DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:59:24.210;-1011.277;1.305;-950.9158;0;63.87374;0;;
2023-10-05 16:59:24.728;-1009.884;1.305;-950.2145;0;63.02356;0;;
2023-10-05 16:59:25.244;-1008.615;1.305;-949.569;0;63.02356;0;;mapLog:isScreenLocked+False
2023-10-05 16:59:25.246;-1008.615;1.305;-949.569;0;63.02356;0;;
2023-10-05 16:59:25.285;-1008.535;1.305;-949.5284;0;63.02356;0;;mapLog:positionXYZ+-1047.697+99.97805+-963.9924
2023-10-05 16:59:25.770;-1007.986;1.305;-949.2507;0;63.02356;0;;
2023-10-05 16:59:26.297;-1007.691;1.305;-949.1023;0;63.02356;0;;
2023-10-05 16:59:26.821;-1006.762;1.305;-948.6178;0;60.21423;0;;
2023-10-05 16:59:27.343;-1005.856;1.305;-948.0062;0;51.43157;0;;
2023-10-05 16:59:27.847;-1005.098;1.305;-947.3063;0;42.76208;0;;
2023-10-05 16:59:28.380;-1004.994;1.305;-947.1915;0;37.12947;0;;
2023-10-05 16:59:28.904;-1004.912;1.305;-947.0654;0;32.28541;0;;
2023-10-05 16:59:29.418;-1004.367;1.305;-946.0634;0;24.95749;0;;
2023-10-05 16:59:29.920;-1003.884;1.305;-944.8473;0;18.49404;0;;
2023-10-05 16:59:30.438;-1003.508;1.305;-943.5344;0;14.05537;0;;
2023-10-05 16:59:30.944;-1003.157;1.305;-942.0895;0;13.51755;0;;
2023-10-05 16:59:31.444;-1002.806;1.305;-940.6307;0;13.51755;0;;
2023-10-05 16:59:31.955;-1002.448;1.305;-939.1428;0;13.51755;0;;
2023-10-05 16:59:32.474;-1002.083;1.305;-937.6257;0;13.51755;0;;
2023-10-05 16:59:32.986;-1001.726;1.305;-936.1378;0;13.51755;0;;
2023-10-05 16:59:33.492;-1001.368;1.305;-934.6499;0;13.51755;0;;
2023-10-05 16:59:34.005;-1001.031;1.305;-933.1592;0;11.56358;0;;
2023-10-05 16:59:34.516;-1000.752;1.305;-931.656;0;9.416418;0;;
2023-10-05 16:59:35.025;-1000.526;1.305;-930.1448;0;7.691399;0;;
2023-10-05 16:59:35.526;-1000.339;1.305;-928.6575;0;6.680662;0;;
2023-10-05 16:59:35.596;-1000.315;1.305;-928.449;0;6.545203;0;;mapLog:isScreenLocked+True
2023-10-05 16:59:36.037;-1000.179;1.305;-927.1384;0;5.141447;0;;
2023-10-05 16:59:36.548;-1000.052;1.305;-925.6132;0;4.620634;0;;
2023-10-05 16:59:37.078;-999.923;1.305;-924.0281;0;4.620634;0;;
2023-10-05 16:59:37.609;-999.7936;1.305;-922.443;0;4.620634;0;;
2023-10-05 16:59:38.139;-999.6642;1.305;-920.8579;0;4.620634;0;;
2023-10-05 16:59:38.664;-999.5348;1.305;-919.2728;0;4.620634;0;;
2023-10-05 16:59:39.189;-999.4078;1.305;-917.7177;0;4.620634;0;;
2023-10-05 16:59:39.719;-999.2784;1.305;-916.1326;0;4.620634;0;;
2023-10-05 16:59:40.244;-999.149;1.305;-914.5475;0;4.620634;0;;
2023-10-05 16:59:40.769;-999.0221;1.305;-912.9923;0;4.620634;0;;
2023-10-05 16:59:41.296;-998.8927;1.305;-911.4072;0;4.620634;0;;
2023-10-05 16:59:41.841;-998.7717;1.305;-909.9218;0;4.620634;0;;
2023-10-05 16:59:42.366;-998.7526;1.305;-909.6947;0;10.75823;0;;
2023-10-05 16:59:42.875;-998.7526;1.305;-909.6947;0;19.25824;0;;
2023-10-05 16:59:43.409;-998.4243;1.305;-908.9186;0;22.97897;0;;
2023-10-05 16:59:43.937;-997.8149;1.305;-907.4875;0;23.77101;0;;
2023-10-05 16:59:44.468;-997.3928;1.305;-906.6713;0;32.54763;0;;
2023-10-05 16:59:44.990;-997.1093;1.305;-906.2942;0;41.38752;0;;
2023-10-05 16:59:45.496;-996.7736;1.305;-905.9681;0;50.05745;0;;
2023-10-05 16:59:45.996;-996.3741;1.305;-905.6818;0;58.55736;0;;
2023-10-05 16:59:46.521;-995.9296;1.305;-905.4559;0;67.39724;0;;
2023-10-05 16:59:47.042;-995.4537;1.305;-905.3005;0;76.23713;0;;
2023-10-05 16:59:47.546;-994.9683;1.305;-905.2206;0;84.90701;0;;
2023-10-05 16:59:48.086;-994.4454;1.305;-905.2169;0;94.08691;0;;
2023-10-05 16:59:48.628;-993.162;1.305;-905.4164;0;101.5152;0;;
2023-10-05 16:59:49.139;-991.6743;1.305;-905.7736;0;105.6185;0;;
2023-10-05 16:59:49.664;-990.163;1.305;-906.2675;0;110.4573;0;;
2023-10-05 16:59:50.192;-988.7208;1.305;-906.8629;0;114.2404;0;;
2023-10-05 16:59:50.718;-987.2797;1.305;-907.5377;0;115.1478;0;;
2023-10-05 16:59:51.225;-986.4252;1.325162;-907.8704;0;113.6157;0;;
2023-10-05 16:59:51.729;-985.6647;1.351098;-907.8478;0;111.9144;0;;
2023-10-05 16:59:52.260;-984.8562;1.36525;-907.8258;0;111.3319;0;;
2023-10-05 16:59:52.772;-984.0842;1.363856;-907.8826;0;111.3319;0;;
2023-10-05 16:59:53.299;-983.1792;1.305;-907.8462;0;111.3319;0;;
2023-10-05 16:59:53.808;-982.4818;1.302597;-908.0101;0;111.3319;0;;
2023-10-05 16:59:54.335;-981.6176;1.305166;-908.1965;0;111.3319;0;;
2023-10-05 16:59:54.845;-981.1398;1.302966;-907.8446;0;111.3319;0;;
2023-10-05 16:59:55.369;-980.2531;1.305;-908.0742;0;112.1823;0;;
2023-10-05 16:59:55.869;-979.3258;1.305001;-908.9537;0;115.2631;0;;
2023-10-05 16:59:56.407;-977.8884;1.305016;-908.9541;0;114.2009;0;;
2023-10-05 16:59:56.940;-976.412;1.305017;-908.9534;0;108.1206;0;;
2023-10-05 16:59:57.464;-974.9113;1.30502;-908.9528;0;103.6829;0;;
2023-10-05 16:59:57.986;-973.3561;1.305022;-908.9524;0;100.295;0;;
2023-10-05 16:59:58.524;-971.7854;1.305021;-908.952;0;97.49789;0;;
2023-10-05 16:59:59.033;-970.265;1.305021;-908.9517;0;95.24502;0;;
2023-10-05 16:59:59.593;-968.5895;1.305023;-908.9514;0;93.2622;0;;
2023-10-05 17:00:00.135;-966.9827;1.305032;-908.9514;0;93.13675;0;;
2023-10-05 17:00:00.690;-966.5374;1.305;-908.9711;0;98.54431;0;;
2023-10-05 17:00:01.266;-966.5374;1.305;-908.9711;0;108.2342;0;;
2023-10-05 17:00:01.768;-966.5671;1.305004;-909.0171;0;116.7341;0;;
2023-10-05 17:00:02.276;-966.291;1.305006;-909.2042;0;123.7421;0;;
2023-10-05 17:00:02.778;-965.2342;1.305;-910.0024;0;129.7916;0;;
2023-10-05 17:00:03.357;-964.0116;1.305;-911.1964;0;139.1966;0;;
2023-10-05 17:00:03.895;-963.0378;1.305;-912.5281;0;148.5465;0;;
2023-10-05 17:00:04.409;-962.328;1.305;-913.9149;0;157.3864;0;;
2023-10-05 17:00:04.910;-961.7005;1.324342;-914.4971;0;165.8864;0;;
2023-10-05 17:00:05.469;-961.3749;1.339849;-914.7064;0;175.2363;0;;
2023-10-05 17:00:06.020;-960.324;1.336432;-915.109;0;184.7561;0;;
2023-10-05 17:00:06.527;-960.4468;1.304999;-916.5863;0;193.2561;0;;
2023-10-05 17:00:07.042;-960.9177;1.304999;-918.0734;0;202.096;0;;
2023-10-05 17:00:07.564;-961.5921;1.304999;-919.4811;0;207.3909;0;;
2023-10-05 17:00:08.086;-962.3094;1.305;-920.8655;0;207.3909;0;;
2023-10-05 17:00:08.601;-963.0267;1.305;-922.2504;0;207.3524;0;;
2023-10-05 17:00:09.116;-963.7249;1.304999;-923.6149;0;206.9897;0;;
2023-10-05 17:00:09.617;-964.4053;1.305;-924.953;0;206.9858;0;;
2023-10-05 17:00:10.125;-965.0912;1.305;-926.3212;0;205.5904;0;;
2023-10-05 17:00:10.630;-965.6896;1.305;-927.6843;0;201.6247;0;;
2023-10-05 17:00:11.137;-966.048;1.305008;-929.0338;0;197.2254;0;;
2023-10-05 17:00:11.644;-966.2748;1.34491;-930.0699;0;191.9996;0;;
2023-10-05 17:00:12.068;-966.4063;1.506904;-930.4668;0;186.6568;0;;mapLog:isScreenLocked+False
2023-10-05 17:00:12.192;-966.4323;1.465874;-930.5414;0;185.1279;0;;
2023-10-05 17:00:12.728;-966.4894;1.464578;-930.767;0;178.6021;0;;
2023-10-05 17:00:13.265;-966.4978;1.457272;-930.795;0;177.0432;0;;
2023-10-05 17:00:13.803;-966.4968;1.44833;-930.787;0;177.0432;0;;
2023-10-05 17:00:14.100;-966.5262;1.463834;-930.9419;0;177.0432;0;;mapLog:positionXYZ+-1047.697+99.97805+-963.9924
2023-10-05 17:00:14.161;-966.5265;1.46422;-930.9635;0;177.0432;0;checkedIn:Globe;
2023-10-05 17:00:14.161;-966.5265;1.46422;-930.9635;0;177.0432;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 17:00:14.219;-966.5295;1.464009;-930.9432;0;177.0432;0;;mapLog:positionXYZ+-1047.374+99.97805+-964.7813
2023-10-05 17:00:14.221;-966.5295;1.464009;-930.9432;0;177.0432;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 17:00:14.339;-966.5342;1.463126;-930.9027;0;177.0432;0;;
2023-10-05 17:00:14.871;-966.8735;1.461277;-930.7992;0;177.0432;0;;
2023-10-05 17:00:15.403;-967.2064;1.459564;-930.8195;0;177.0432;0;;
2023-10-05 17:00:15.934;-967.5915;1.457848;-930.7452;0;177.0432;0;;
2023-10-05 17:00:16.464;-966.5912;1.319929;-932.02;0;177.0432;0;;
2023-10-05 17:00:16.970;-966.6086;1.331567;-931.8103;0;177.0432;0;;
2023-10-05 17:00:17.483;-966.5874;1.459221;-931.5363;0;177.0432;0;;
2023-10-05 17:00:17.994;-966.5554;1.494938;-931.1542;0;177.0432;0;;
2023-10-05 17:00:18.523;-966.3852;1.509676;-930.3981;0;177.0432;0;;
2023-10-05 17:00:19.061;-966.0208;1.475663;-929.5641;0;177.0432;0;;
2023-10-05 17:00:19.601;-966.0032;1.305;-929.274;0;177.0432;0;;
2023-10-05 17:00:20.144;-966.0032;1.305;-929.274;0;177.0432;0;;
2023-10-05 17:00:20.688;-965.9302;1.305006;-929.0967;0;177.0432;0;;
2023-10-05 17:00:21.232;-965.8799;1.305011;-928.9019;0;177.0432;0;;
2023-10-05 17:00:21.775;-965.787;1.304787;-928.4852;0;177.0432;0;;
2023-10-05 17:00:22.325;-965.7212;1.304973;-927.9821;0;177.0432;0;;
2023-10-05 17:00:22.877;-965.7734;1.30501;-927.2958;0;177.0432;0;;
2023-10-05 17:00:23.432;-965.7188;1.305;-927.0739;0;177.0432;0;;
2023-10-05 17:00:23.553;-965.7188;1.305;-927.0739;0;177.0432;0;;mapLog:positionXYZ+-1047.374+99.97805+-964.7813
2023-10-05 17:00:23.616;-965.7188;1.305;-927.0739;0;177.0432;0;taskAccepted;
2023-10-05 17:00:23.676;-965.7188;1.305;-927.0739;0;177.0432;0;;mapLog:positionXYZ+-1045.099+99.97805+-960.8425
2023-10-05 17:00:23.985;-965.7188;1.305;-927.0739;0;177.0432;0;;
2023-10-05 17:00:24.530;-965.7886;1.305;-926.9589;0;177.0432;0;;
2023-10-05 17:00:24.828;-965.7681;1.305011;-926.7561;0;177.0432;0;;mapLog:positionXYZ+-1045.099+99.97805+-960.8425
2023-10-05 17:00:24.947;-965.7723;1.305013;-926.7126;0;177.0432;0;;mapLog:positionXYZ+-1044.772+99.97805+-958.6354
2023-10-05 17:00:25.068;-965.7752;1.305005;-926.6949;0;177.0432;0;;
2023-10-05 17:00:25.594;-965.9374;1.308393;-926.5684;0;177.0432;0;;
2023-10-05 17:00:26.120;-966.0459;1.30785;-926.6287;0;177.0432;0;;
2023-10-05 17:00:26.233;-966.0459;1.307858;-926.6587;0;177.0432;0;;mapLog:searchText+sight
2023-10-05 17:00:26.643;-966.0459;1.307886;-926.7987;0;177.0432;0;;
2023-10-05 17:00:27.171;-966.0459;1.307923;-926.8529;0;177.0432;0;;mapLog:positionXYZ+-1044.772+99.97805+-958.6354
2023-10-05 17:00:27.173;-966.0459;1.307923;-926.8529;0;177.0432;0;;
2023-10-05 17:00:27.228;-966.0459;1.307927;-926.8551;0;177.0432;0;;mapLog:positionXYZ+-1044.123+99.97805+-958.3209
2023-10-05 17:00:27.698;-966.1376;1.307956;-926.8286;0;177.0432;0;;mapLog:positionXYZ+-1044.123+99.97805+-958.3209
2023-10-05 17:00:27.701;-966.1376;1.307956;-926.8286;0;177.0432;0;;
2023-10-05 17:00:27.757;-966.1584;1.307959;-926.8188;0;177.0432;0;;mapLog:positionXYZ+-1042.824+99.97805+-956.2729
2023-10-05 17:00:28.225;-966.3436;1.307987;-926.7059;0;177.0432;0;;
2023-10-05 17:00:28.746;-966.5476;1.308031;-926.489;0;177.0432;0;;
2023-10-05 17:00:29.274;-966.5946;1.308061;-926.0569;0;177.0432;0;;
2023-10-05 17:00:29.803;-966.2999;1.308092;-925.6018;0;177.0432;0;;
2023-10-05 17:00:30.332;-966.0459;1.308127;-925.7572;0;177.0432;0;;
2023-10-05 17:00:30.864;-966.0459;1.308164;-925.7969;0;177.0432;0;;
2023-10-05 17:00:31.406;-966.1621;1.305012;-925.7874;0;177.0432;0;;
2023-10-05 17:00:31.691;-966.2299;1.303982;-925.7415;0;177.0432;0;;mapLog:searchText+super
2023-10-05 17:00:31.929;-966.0459;1.304999;-925.6682;0;177.0432;0;;
2023-10-05 17:00:32.462;-966.0449;1.305006;-925.6683;0;177.0432;0;;
2023-10-05 17:00:32.873;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-1042.824+99.97805+-956.2729
2023-10-05 17:00:32.931;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:suggestionClicked+Migros
2023-10-05 17:00:32.989;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-980.4268+99.97805+-793.7065
2023-10-05 17:00:32.991;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:33.514;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:33.978;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-980.4268+99.97805+-793.7065
2023-10-05 17:00:34.039;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-05 17:00:34.041;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:34.093;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-978.1548+99.97805+-791.5023
2023-10-05 17:00:34.560;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:34.964;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-978.1548+99.97805+-791.5023
2023-10-05 17:00:34.964;-965.989;1.305;-925.6786;0;177.0432;0;setNavigationTarget:Migros;
2023-10-05 17:00:35.024;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 17:00:35.025;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-05 17:00:35.078;-965.989;1.305;-925.6786;0;177.0432;0;;mapLog:positionXYZ+-976.4698+99.97805+-927.515
2023-10-05 17:00:35.080;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:35.604;-965.989;1.305;-925.6786;0;177.0432;0;;
2023-10-05 17:00:36.130;-965.8051;1.305004;-925.7627;0;177.0432;0;;
2023-10-05 17:00:36.654;-965.7117;1.305007;-925.7786;0;177.0432;0;;
2023-10-05 17:00:37.175;-965.7117;1.305013;-925.7786;0;177.0432;0;;
2023-10-05 17:00:37.700;-965.7421;1.305;-925.1493;0;177.0432;0;;
2023-10-05 17:00:38.224;-965.8215;1.305;-923.5941;0;177.0432;0;;
2023-10-05 17:00:38.748;-965.8763;1.305;-922.5247;0;177.0432;0;;
2023-10-05 17:00:39.276;-965.8651;1.304999;-922.5574;0;175.6391;0;;
2023-10-05 17:00:39.810;-965.8062;1.305;-922.7059;0;169.3075;0;;
2023-10-05 17:00:40.347;-965.6342;1.305009;-922.8708;0;160.1276;0;;
2023-10-05 17:00:40.904;-965.4312;1.305;-922.9299;0;150.7777;0;;
2023-10-05 17:00:41.426;-965.4356;1.305004;-922.9272;0;142.1078;0;;
2023-10-05 17:00:41.935;-965.5587;1.305009;-922.8792;0;133.2679;0;;
2023-10-05 17:00:42.464;-965.6573;1.305005;-922.8706;0;124.2582;0;;
2023-10-05 17:00:42.993;-965.8619;1.305014;-922.9146;0;115.2487;0;;
2023-10-05 17:00:43.528;-966.0459;1.305023;-923.0619;0;106.2392;0;;
2023-10-05 17:00:44.066;-966.0459;1.305001;-923.0619;0;97.05975;0;;
2023-10-05 17:00:44.598;-966.0459;1.305;-923.0582;0;88.05025;0;;
2023-10-05 17:00:45.133;-966.0459;1.305001;-923.0582;0;78.87077;0;;
2023-10-05 17:00:45.360;-966.0459;1.305001;-923.0582;0;74.96098;0;;mapLog:isScreenLocked+True
2023-10-05 17:00:45.664;-966.0459;1.305001;-923.0582;0;69.86126;0;;
2023-10-05 17:00:46.115;-966.0459;1.305;-923.0582;0;62.2117;0;;mapLog:isScreenLocked+False
2023-10-05 17:00:46.194;-966.0459;1.305001;-923.0582;0;60.85179;0;;mapLog:positionXYZ+-971.9973+99.97805+-917.1726
2023-10-05 17:00:46.197;-966.0459;1.305001;-923.0582;0;60.85179;0;;
2023-10-05 17:00:46.714;-966.0459;1.305;-923.0582;0;52.01228;0;;
2023-10-05 17:00:47.215;-966.0459;1.305;-923.0582;0;43.51277;0;;
2023-10-05 17:00:47.745;-966.1406;1.305012;-922.9807;0;34.50329;0;;
2023-10-05 17:00:48.263;-966.2579;1.30504;-922.9221;0;25.66372;0;;
2023-10-05 17:00:48.801;-966.0459;1.305001;-923.0436;0;21.74932;0;;
2023-10-05 17:00:49.331;-965.8217;1.305;-922.4827;0;21.74932;0;;
2023-10-05 17:00:49.848;-965.4454;1.305;-921.5392;0;21.43246;0;;
2023-10-05 17:00:50.356;-965.0885;1.305;-920.5796;0;18.00589;0;;
2023-10-05 17:00:50.896;-965.0477;1.305;-919.6932;0;9.33762;0;;
2023-10-05 17:00:51.438;-964.9425;1.305;-918.666;0;4.088537;0;;
2023-10-05 17:00:51.949;-964.8327;1.305;-917.1309;0;4.088537;0;;
2023-10-05 17:00:52.480;-964.7195;1.305;-915.5458;0;4.088537;0;;
2023-10-05 17:00:53.026;-964.602;1.305;-913.9009;0;4.088537;0;;
2023-10-05 17:00:53.572;-964.502;1.305;-912.4484;0;2.210618;0;;
2023-10-05 17:00:54.106;-964.5278;1.305;-911.6661;0;353.0314;0;;
2023-10-05 17:00:54.644;-964.6668;1.305;-910.9879;0;343.8523;0;;
2023-10-05 17:00:55.197;-964.9214;1.305;-910.3163;0;334.5032;0;;
2023-10-05 17:00:55.705;-965.2381;1.305;-909.7643;0;325.8341;0;;
2023-10-05 17:00:56.242;-965.6564;1.305;-909.2413;0;316.8249;0;;
2023-10-05 17:00:56.342;-965.7416;1.305;-909.1532;0;315.1251;0;;mapLog:isScreenLocked+True
2023-10-05 17:00:56.771;-966.1393;1.305;-908.8021;0;307.8157;0;;
2023-10-05 17:00:57.294;-966.6838;1.305;-908.4435;0;298.9766;0;;
2023-10-05 17:00:57.845;-967.3567;1.305;-908.1403;0;290.1422;0;;
2023-10-05 17:00:58.405;-968.5455;1.305;-907.7917;0;283.1282;0;;
2023-10-05 17:00:58.967;-970.0121;1.307412;-907.8416;0;276.7001;0;;
2023-10-05 17:00:59.503;-971.4763;1.304999;-907.8409;0;271.2565;0;;
2023-10-05 17:01:00.002;-971.9443;1.400701;-907.6288;0;268.7911;0;;
2023-10-05 17:01:00.555;-972.249;1.706125;-907.2233;0;268.5769;0;;
2023-10-05 17:01:01.073;-973.5533;1.386457;-907.803;0;264.1671;0;;
2023-10-05 17:01:01.583;-974.9439;1.305;-908.0316;0;258.5711;0;;
2023-10-05 17:01:02.097;-976.465;1.305;-908.3474;0;258.2981;0;;
2023-10-05 17:01:02.596;-977.933;1.305;-908.6525;0;258.4815;0;;
2023-10-05 17:01:03.125;-979.3166;1.305;-908.8853;0;264.4389;0;;
2023-10-05 17:01:03.654;-980.5126;1.305;-908.9124;0;272.722;0;;
2023-10-05 17:01:04.168;-981.8116;1.305;-908.8304;0;273.9043;0;;
2023-10-05 17:01:04.688;-983.3547;1.305;-908.7289;0;273.9043;0;;
2023-10-05 17:01:05.218;-984.9398;1.305;-908.6254;0;273.9043;0;;
2023-10-05 17:01:05.736;-986.4949;1.305;-908.5238;0;273.9043;0;;
2023-10-05 17:01:06.260;-988.08;1.305;-908.4203;0;273.9043;0;;
2023-10-05 17:01:06.779;-989.6053;1.305;-908.3207;0;273.9043;0;;
2023-10-05 17:01:07.293;-991.1605;1.305;-908.2191;0;273.9043;0;;
2023-10-05 17:01:07.797;-992.6558;1.305;-908.1215;0;273.9043;0;;
2023-10-05 17:01:08.323;-994.211;1.305;-908.0199;0;273.9043;0;;
2023-10-05 17:01:08.851;-995.6652;1.305006;-907.7814;0;273.9043;0;;
2023-10-05 17:01:09.389;-997.1968;1.305;-907.4921;0;276.3627;0;;
2023-10-05 17:01:09.923;-997.9638;1.305012;-907.2505;0;284.0556;0;;
2023-10-05 17:01:10.422;-998.4476;1.305007;-906.9373;0;292.5562;0;;
2023-10-05 17:01:10.937;-999.35;1.305;-906.2737;0;301.1143;0;;
2023-10-05 17:01:11.438;-1000.59;1.305;-905.433;0;307.4494;0;;
2023-10-05 17:01:11.945;-1001.742;1.305;-904.4286;0;315.2021;0;;
2023-10-05 17:01:12.449;-1002.396;1.305007;-903.23;0;323.6168;0;;
2023-10-05 17:01:12.960;-1003.206;1.305;-901.9358;0;332.2865;0;;
2023-10-05 17:01:13.487;-1003.835;1.305;-900.4785;0;341.2971;0;;
2023-10-05 17:01:13.999;-1004.008;1.305011;-898.9999;0;349.9563;0;;
2023-10-05 17:01:14.505;-1004.007;1.305015;-897.4812;0;357.761;0;;
2023-10-05 17:01:15.018;-1004.006;1.305015;-895.9559;0;358.9553;0;;
2023-10-05 17:01:15.454;-1004.006;1.305015;-894.64;0;358.9553;0;;mapLog:isScreenLocked+False
2023-10-05 17:01:15.482;-1004.006;1.305016;-894.5503;0;358.9553;0;;mapLog:positionXYZ+-1003.699+99.97805+-895.9503
2023-10-05 17:01:15.536;-1004.006;1.305016;-894.4008;0;358.9553;0;;
2023-10-05 17:01:16.037;-1004.006;1.305015;-892.9054;0;358.9553;0;;
2023-10-05 17:01:16.541;-1004.006;1.305016;-891.3801;0;358.9553;0;;
2023-10-05 17:01:17.046;-1004.006;1.305015;-889.8848;0;358.9553;0;;
2023-10-05 17:01:17.558;-1004.006;1.305015;-888.3595;0;358.9553;0;;
2023-10-05 17:01:18.062;-1004.006;1.305016;-886.8342;0;358.9553;0;;
2023-10-05 17:01:18.579;-1004.006;1.305015;-885.309;0;358.9553;0;;
2023-10-05 17:01:19.095;-1004.006;1.305016;-883.7538;0;358.9553;0;;
2023-10-05 17:01:19.595;-1004.006;1.305015;-882.2584;0;358.9553;0;;
2023-10-05 17:01:20.113;-1004.006;1.305016;-880.7032;0;358.9553;0;;
2023-10-05 17:01:20.618;-1004.006;1.305015;-879.2079;0;358.9553;0;;
2023-10-05 17:01:21.127;-1004.006;1.305015;-877.6826;0;359.0894;0;;
2023-10-05 17:01:21.636;-1004.006;1.305015;-876.1573;0;359.5325;0;;
2023-10-05 17:01:22.144;-1004.006;1.305016;-874.6321;0;359.7169;0;;
2023-10-05 17:01:22.654;-1004.002;1.305;-873.1068;0;0.6650562;0;;
2023-10-05 17:01:23.174;-1003.98;1.305;-871.5516;0;0.8420469;0;;
2023-10-05 17:01:23.696;-1003.957;1.305;-869.9965;0;0.8420469;0;;
2023-10-05 17:01:24.215;-1003.935;1.305;-868.4413;0;0.8420469;0;;
2023-10-05 17:01:24.734;-1003.913;1.305;-866.8861;0;0.8420469;0;;
2023-10-05 17:01:25.246;-1003.891;1.305;-865.3608;0;0.8420469;0;;
2023-10-05 17:01:25.740;-1003.87;1.305;-863.8655;0;0.8420469;0;;mapLog:isScreenLocked+True
2023-10-05 17:01:25.768;-1003.869;1.305;-863.8057;0;0.8420469;0;;
2023-10-05 17:01:26.286;-1003.847;1.305;-862.2505;0;0.8420469;0;;
2023-10-05 17:01:26.811;-1003.824;1.305;-860.6654;0;0.8420469;0;;
2023-10-05 17:01:27.323;-1003.802;1.305;-859.1401;0;0.8420469;0;;
2023-10-05 17:01:27.842;-1003.78;1.305;-857.585;0;0.8420469;0;;
2023-10-05 17:01:28.367;-1003.759;1.305;-856.0298;0;0.4842467;0;;
2023-10-05 17:01:28.869;-1003.769;1.305;-854.5344;0;358.3952;0;;
2023-10-05 17:01:29.375;-1003.844;1.305;-853.0092;0;356.1108;0;;
2023-10-05 17:01:29.891;-1003.975;1.305;-851.4559;0;354.2461;0;;
2023-10-05 17:01:30.395;-1004.007;1.305012;-849.9667;0;353.0583;0;;
2023-10-05 17:01:30.902;-1004.007;1.305015;-848.4476;0;352.7296;0;;
2023-10-05 17:01:31.427;-1003.695;1.305015;-847.5687;0;354.3347;0;;
2023-10-05 17:01:31.942;-1003.496;1.305;-846.2117;0;354.6169;0;;
2023-10-05 17:01:32.457;-1003.626;1.305;-844.6882;0;355.4135;0;;
2023-10-05 17:01:32.975;-1003.83;1.30501;-844.4963;0;355.4135;0;;
2023-10-05 17:01:33.504;-1004.007;1.377301;-844.3877;0;355.4135;0;;
2023-10-05 17:01:34.017;-1004.007;1.397629;-843.3296;0;355.4135;0;;
2023-10-05 17:01:34.545;-1004.007;1.305002;-841.7238;0;355.4135;0;;
2023-10-05 17:01:35.069;-1004.007;1.305;-840.1686;0;355.4135;0;;
2023-10-05 17:01:35.595;-1004.007;1.305;-838.6348;0;358.2051;0;;
2023-10-05 17:01:36.131;-1003.977;1.305;-837.0498;0;6.093324;0;;
2023-10-05 17:01:36.658;-1003.787;1.305;-835.6571;0;7.923932;0;;
2023-10-05 17:01:37.195;-1003.956;1.305;-834.5956;0;8.111453;0;;
2023-10-05 17:01:37.716;-1003.698;1.305;-833.0588;0;11.13144;0;;
2023-10-05 17:01:38.250;-1003.348;1.306;-831.5096;0;14.34284;0;;
2023-10-05 17:01:38.774;-1002.923;1.306;-830.0106;0;17.26852;0;;
2023-10-05 17:01:39.309;-1002.43;1.306;-828.4681;0;17.83073;0;;
2023-10-05 17:01:39.822;-1001.963;1.306;-827.0114;0;17.83073;0;;
2023-10-05 17:01:40.340;-1001.489;1.306;-825.526;0;17.31366;0;;
2023-10-05 17:01:40.852;-1001.063;1.306;-824.0583;0;14.59965;0;;
2023-10-05 17:01:41.364;-1000.722;1.306;-822.5686;0;11.0515;0;;
2023-10-05 17:01:41.788;-1000.507;1.306;-821.2981;0;8.181009;0;;mapLog:isScreenLocked+False
2023-10-05 17:01:41.823;-1000.49;1.306;-821.1794;0;7.942567;0;;mapLog:positionXYZ+-1001.367+99.97805+-820.7387
2023-10-05 17:01:41.886;-1000.466;1.306;-821.0015;0;7.584463;0;;
2023-10-05 17:01:42.402;-1000.311;1.306;-819.4509;0;3.366718;0;;
2023-10-05 17:01:42.923;-1000.001;1.306011;-818.0114;0;358.5546;0;;
2023-10-05 17:01:43.440;-1000.122;1.306004;-816.6213;0;354.2444;0;;
2023-10-05 17:01:43.965;-1000.834;1.306001;-815.614;0;352.4935;0;;
