DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:27:03.321;-734.8218;1.305;-839.465;0;310.365;0;;
2023-09-29 16:27:03.845;-735.6374;1.305;-838.698;0;316.1898;0;;
2023-09-29 16:27:04.401;-736.4355;1.304999;-837.7762;0;321.8971;0;;
2023-09-29 16:27:04.719;-736.4266;1.304999;-837.1899;0;325.1481;0;;mapLog:isScreenLocked+True
2023-09-29 16:27:04.914;-736.4819;1.304999;-836.7766;0;327.6139;0;;
2023-09-29 16:27:05.434;-737.1044;1.284464;-835.6221;0;334.2021;0;;
2023-09-29 16:27:05.952;-737.6563;1.155;-834.3154;0;340.1002;0;;
2023-09-29 16:27:06.079;-737.7716;1.155;-833.9856;0;341.5056;0;;mapLog:isScreenLocked+False
2023-09-29 16:27:06.142;-737.8218;1.155;-833.8333;0;342.1526;0;;mapLog:positionXYZ+-733.6984+100+-831.7017
2023-09-29 16:27:06.474;-738.0652;1.155;-832.9935;0;345.6696;0;;
2023-09-29 16:27:06.995;-738.3471;1.155;-831.6382;0;350.7908;0;;
2023-09-29 16:27:07.504;-738.5118;1.155;-830.2909;0;355.3045;0;;
2023-09-29 16:27:08.018;-738.5764;1.155;-828.8877;0;359.4406;0;;
2023-09-29 16:27:08.560;-738.5382;1.155;-827.4048;0;3.570392;0;;
2023-09-29 16:27:09.084;-738.4087;1.155;-826.0137;0;6.856537;0;;
2023-09-29 16:27:09.618;-738.2361;1.155;-824.7551;0;8.556726;0;;
2023-09-29 16:27:10.157;-738.0585;1.155;-823.6034;0;8.813822;0;;
2023-09-29 16:27:10.697;-737.8839;1.155;-822.4802;0;8.813822;0;;
2023-09-29 16:27:11.222;-737.7266;1.155;-821.4696;0;8.813822;0;;
2023-09-29 16:27:11.744;-738.0545;1.155;-821.1326;0;8.813822;0;;
2023-09-29 16:27:12.268;-737.9801;1.304999;-820.1438;0;8.813822;0;;
2023-09-29 16:27:12.776;-737.7663;1.304999;-818.7673;0;8.813822;0;;
2023-09-29 16:27:13.304;-737.583;1.304999;-817.5857;0;8.813822;0;;
2023-09-29 16:27:13.811;-737.439;1.304999;-816.6566;0;8.813822;0;;
2023-09-29 16:27:14.351;-737.3405;1.305;-816.0216;0;8.813822;0;;
2023-09-29 16:27:14.882;-737.3293;1.305;-815.8185;0;6.061643;0;;
2023-09-29 16:27:15.405;-737.4612;1.304999;-816.1979;0;357.9262;0;;
2023-09-29 16:27:15.922;-737.162;1.304999;-816.271;0;357.8122;0;;
2023-09-29 16:27:16.262;-737.0184;1.305;-815.3928;0;357.8122;0;;mapLog:isScreenLocked+True
2023-09-29 16:27:16.431;-737.0381;1.305;-814.8844;0;357.8122;0;;
2023-09-29 16:27:16.956;-737.0984;1.305;-813.3309;0;357.8122;0;;
2023-09-29 16:27:17.465;-737.1587;1.305;-811.7798;0;357.8122;0;;
2023-09-29 16:27:17.990;-737.219;1.305;-810.2246;0;357.8122;0;;
2023-09-29 16:27:18.497;-737.2781;1.305;-808.6993;0;357.8122;0;;
2023-09-29 16:27:19.006;-737.3373;1.305;-807.1741;0;357.8088;0;;
2023-09-29 16:27:19.508;-737.4122;1.305;-805.7064;0;355.7529;0;;
2023-09-29 16:27:20.020;-737.5649;1.305;-804.1946;0;352.7136;0;;
2023-09-29 16:27:20.534;-737.8007;1.305;-802.667;0;349.7253;0;;
2023-09-29 16:27:21.057;-738.2258;1.305;-801.4645;0;346.7279;0;;
2023-09-29 16:27:21.594;-738.6682;1.305;-800.212;0;343.8764;0;;
2023-09-29 16:27:21.823;-738.8633;1.305;-799.5731;0;342.9785;0;;mapLog:isScreenLocked+False
2023-09-29 16:27:22.096;-738.9133;1.325836;-799.0604;0;342.0351;0;;
2023-09-29 16:27:22.605;-739.2274;1.336134;-798.7224;0;341.4719;0;;
2023-09-29 16:27:23.109;-739.2274;1.304999;-798.7224;0;341.4719;0;;
2023-09-29 16:27:23.620;-739.2274;1.304999;-798.7224;0;341.4719;0;;
2023-09-29 16:27:23.702;-739.2274;1.304999;-798.7224;0;341.4719;0;;mapLog:positionXYZ+-739.2274+100+-798.7224
2023-09-29 16:27:23.741;-739.2274;1.304999;-798.7224;0;341.4719;0;checkedIn:Migros;
2023-09-29 16:27:23.742;-739.2274;1.304999;-798.7224;0;341.4719;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 16:27:23.786;-739.2274;1.304999;-798.7224;0;341.4719;0;;mapLog:positionXYZ+-739.4635+100+-797.082
2023-09-29 16:27:23.865;-739.2274;1.304999;-798.7224;0;341.4719;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 16:27:24.139;-739.2274;1.304999;-798.7224;0;341.4719;0;;
2023-09-29 16:27:24.647;-739.2274;1.304999;-798.7224;0;341.4719;0;;
2023-09-29 16:27:25.157;-739.2274;1.304999;-798.7224;0;341.4719;0;;
2023-09-29 16:27:25.661;-739.0447;1.304999;-798.5887;0;341.4719;0;;
2023-09-29 16:27:26.180;-738.8124;1.304999;-798.5408;0;341.4719;0;;
2023-09-29 16:27:26.710;-738.5636;1.304999;-798.6174;0;341.4719;0;;
2023-09-29 16:27:27.224;-738.5615;1.304999;-798.6194;0;341.4719;0;;
2023-09-29 16:27:27.737;-738.5615;1.304999;-798.6194;0;341.4719;0;;
2023-09-29 16:27:28.246;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:28.781;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:29.210;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-739.4635+100+-797.082
2023-09-29 16:27:29.251;-738.5615;1.305;-798.6194;0;341.47;0;taskAccepted;
2023-09-29 16:27:29.291;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-738.8765+100+-796.0255
2023-09-29 16:27:29.293;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:29.816;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:30.316;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:30.851;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:31.362;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:31.557;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-738.8765+100+-796.0255
2023-09-29 16:27:31.878;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:31.993;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-760.3436+100+-767.5399
2023-09-29 16:27:32.415;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:32.926;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:33.313;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-760.3436+100+-767.5399
2023-09-29 16:27:33.433;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:33.638;-738.5615;1.305;-798.6194;0;341.47;0;;mapLog:positionXYZ+-779.8425+100+-805.4561
2023-09-29 16:27:33.950;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:34.463;-738.5615;1.305;-798.6194;0;341.47;0;;
2023-09-29 16:27:34.909;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:positionXYZ+-779.8425+100+-805.4561
2023-09-29 16:27:34.989;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Corner
2023-09-29 16:27:34.991;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:35.029;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:positionXYZ+-772.6917+100+-803.7044
2023-09-29 16:27:35.506;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:36.008;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:36.511;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:36.628;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:positionXYZ+-772.6917+100+-803.7044
2023-09-29 16:27:36.669;-738.5438;1.305;-798.644;0;341.47;0;setNavigationTarget:Coffee Corner;
2023-09-29 16:27:36.670;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:27:36.710;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Corner
2023-09-29 16:27:36.750;-738.5438;1.305;-798.644;0;341.47;0;;mapLog:positionXYZ+-735.4029+100+-792.4326
2023-09-29 16:27:37.037;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:37.545;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:38.070;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:38.596;-738.5438;1.305;-798.644;0;341.47;0;;
2023-09-29 16:27:39.113;-738.5376;1.305;-798.6437;0;341.47;0;;
2023-09-29 16:27:39.626;-738.5236;1.305;-798.6426;0;341.7361;0;;
2023-09-29 16:27:40.147;-738.6183;1.305;-798.3306;0;344.2869;0;;
2023-09-29 16:27:40.685;-739.0787;1.304999;-798.1115;0;349.5881;0;;
2023-09-29 16:27:41.194;-739.2391;1.305;-797.583;0;353.4618;0;;
2023-09-29 16:27:41.700;-739.2919;1.304999;-796.8726;0;357.0147;0;;
2023-09-29 16:27:42.226;-739.0664;1.304999;-795.8745;0;358.5005;0;;
2023-09-29 16:27:42.761;-738.9245;1.304999;-794.6306;0;358.8828;0;;
2023-09-29 16:27:43.265;-738.9506;1.304999;-793.3007;0;358.8828;0;;
2023-09-29 16:27:43.793;-738.9468;1.304999;-791.9144;0;358.8828;0;;
2023-09-29 16:27:44.315;-738.9744;1.304999;-790.5223;0;358.8828;0;;
2023-09-29 16:27:44.825;-739.0016;1.304999;-789.1493;0;358.8828;0;;
2023-09-29 16:27:45.345;-739.0281;1.305;-787.7589;0;358.9716;0;;
2023-09-29 16:27:45.881;-739.047;1.304999;-786.4105;0;359.7622;0;;
2023-09-29 16:27:46.388;-739.0166;1.304999;-785.1139;0;3.123182;0;;
2023-09-29 16:27:46.902;-738.909;1.304999;-783.6168;0;4.511563;0;;
2023-09-29 16:27:47.037;-738.8757;1.304999;-783.1981;0;4.511563;0;;mapLog:isScreenLocked+True
2023-09-29 16:27:47.409;-738.7876;1.304999;-782.0916;0;4.511563;0;;
2023-09-29 16:27:47.918;-738.6662;1.304999;-780.5663;0;4.511563;0;;
2023-09-29 16:27:48.285;-738.5781;1.304999;-779.4597;0;4.511563;0;;mapLog:isScreenLocked+False
2023-09-29 16:27:48.330;-738.5686;1.304999;-779.3401;0;4.511563;0;;mapLog:positionXYZ+-738.1298+100+-779.9808
2023-09-29 16:27:48.423;-738.5472;1.304999;-779.0709;0;4.511563;0;;
2023-09-29 16:27:48.948;-738.421;1.304999;-777.4858;0;4.511563;0;;
2023-09-29 16:27:49.490;-738.2871;1.304999;-775.8748;0;4.511563;0;;
2023-09-29 16:27:50.010;-737.9722;1.304999;-774.4282;0;4.511563;0;;
2023-09-29 16:27:50.550;-737.8489;1.305;-772.8677;0;4.511563;0;;
2023-09-29 16:27:51.080;-737.7302;1.305;-771.3732;0;4.511563;0;;
2023-09-29 16:27:51.580;-737.6199;1.305;-769.9786;0;4.511563;0;;
2023-09-29 16:27:52.112;-737.5039;1.305;-768.5067;0;4.511563;0;;
2023-09-29 16:27:52.647;-737.8623;1.304999;-767.2585;0;4.511563;0;;
2023-09-29 16:27:53.175;-738.1214;1.305;-765.8662;0;4.511563;0;;
2023-09-29 16:27:53.690;-738.0297;1.305;-764.4896;0;4.511563;0;;
2023-09-29 16:27:54.223;-737.9089;1.305;-762.9661;0;4.511563;0;;
2023-09-29 16:27:54.729;-737.7875;1.305;-761.4408;0;4.511563;0;;
2023-09-29 16:27:55.245;-737.6646;1.305;-759.8898;0;4.511563;0;;
2023-09-29 16:27:55.770;-737.5477;1.305;-758.4144;0;4.511563;0;;
2023-09-29 16:27:56.287;-737.4583;1.305;-756.9982;0;1.375373;0;;
2023-09-29 16:27:56.808;-737.4957;1.305;-755.4911;0;355.4671;0;;
2023-09-29 16:27:57.311;-737.6892;1.305;-754.1082;0;348.3112;0;;
2023-09-29 16:27:57.850;-738.1091;1.305;-752.6288;0;339.8639;0;;
2023-09-29 16:27:58.393;-738.7686;1.305;-751.183;0;331.0865;0;;mapLog:isScreenLocked+True
2023-09-29 16:27:58.395;-738.7686;1.305;-751.183;0;331.0865;0;;
2023-09-29 16:27:58.941;-739.6762;1.305;-749.8088;0;321.8429;0;;
2023-09-29 16:27:59.492;-740.7932;1.291474;-748.5989;0;312.5706;0;;
2023-09-29 16:27:59.994;-741.9541;1.155;-747.6674;0;304.7087;0;;
2023-09-29 16:28:00.496;-743.2104;1.155;-746.9045;0;297.9683;0;;
2023-09-29 16:28:01.053;-744.6303;1.155;-746.2396;0;292.5471;0;;
2023-09-29 16:28:01.610;-746.05;1.155;-745.7172;0;287.8678;0;;
2023-09-29 16:28:02.153;-747.4279;1.155;-745.3307;0;283.6234;0;;
2023-09-29 16:28:02.698;-748.7653;1.155;-745.0463;0;280.6195;0;;
2023-09-29 16:28:03.184;-749.9421;1.155;-744.8503;0;278.3883;0;;mapLog:isScreenLocked+False
2023-09-29 16:28:03.248;-750.1119;1.155;-744.8259;0;278.0657;0;;mapLog:positionXYZ+-749.3871+100+-743.921
2023-09-29 16:28:03.251;-750.1119;1.155;-744.8259;0;278.0657;0;;
2023-09-29 16:28:03.808;-751.4704;1.155;-744.6636;0;275.7396;0;;
2023-09-29 16:28:04.314;-752.7214;1.155;-744.5586;0;274.0259;0;;
2023-09-29 16:28:04.815;-754.0121;1.155;-744.4856;0;272.825;0;;
2023-09-29 16:28:05.315;-755.4815;1.155;-744.4137;0;272.805;0;;
2023-09-29 16:28:05.822;-756.8979;1.155;-744.3452;0;272.805;0;;
2023-09-29 16:28:06.331;-758.2607;1.155;-744.2799;0;272.805;0;;
2023-09-29 16:28:06.837;-759.5373;1.155;-744.2189;0;272.805;0;;
2023-09-29 16:28:07.346;-760.7824;1.161529;-744.1554;0;272.805;0;;
2023-09-29 16:28:07.854;-761.5031;1.297039;-743.8379;0;272.805;0;;
2023-09-29 16:28:08.412;-762.3442;1.30247;-743.2844;0;272.805;0;;
2023-09-29 16:28:08.922;-763.613;1.304999;-743.2111;0;272.1314;0;;
2023-09-29 16:28:09.435;-764.2911;1.305001;-743.6886;0;268.6545;0;;
2023-09-29 16:28:09.957;-765.5916;1.304999;-743.7902;0;267.8457;0;;
2023-09-29 16:28:10.472;-766.9514;1.305;-743.8424;0;267.8446;0;;
2023-09-29 16:28:10.987;-767.5444;1.305;-743.887;0;262.0135;0;;
2023-09-29 16:28:11.514;-768.0065;1.305;-743.9821;0;255.9828;0;;
2023-09-29 16:28:12.046;-768.9942;1.305;-744.239;0;255.5094;0;;
2023-09-29 16:28:12.577;-770.2304;1.305;-744.5608;0;255.5094;0;;
2023-09-29 16:28:13.105;-771.3114;1.305;-744.8424;0;255.5094;0;;
2023-09-29 16:28:13.428;-771.7986;1.305;-744.9686;0;255.5276;0;;mapLog:isScreenLocked+True
2023-09-29 16:28:13.627;-772.0016;1.305;-745.0211;0;256.0105;0;;
2023-09-29 16:28:14.145;-772.2838;1.305;-745.0885;0;258.6782;0;;
2023-09-29 16:28:14.655;-772.4963;1.305;-745.1239;0;261.8634;0;;
2023-09-29 16:28:14.841;-772.6641;1.305;-745.1471;0;262.8829;0;;mapLog:isScreenLocked+False
2023-09-29 16:28:14.903;-772.7106;1.305;-745.153;0;263.2052;0;;mapLog:positionXYZ+-773.0248+100+-745.5402
2023-09-29 16:28:15.212;-773.0027;1.305;-745.1676;0;265.6555;0;;
2023-09-29 16:28:15.750;-773.8377;1.305;-745.1984;0;269.0834;0;;
2023-09-29 16:28:16.284;-774.8838;1.305;-745.2092;0;269.5906;0;;
2023-09-29 16:28:16.817;-775.9683;1.305;-745.2178;0;269.6043;0;;
2023-09-29 16:28:17.329;-777.1539;1.305;-744.8251;0;269.6043;0;;
2023-09-29 16:28:17.835;-778.2625;1.305;-744.8345;0;269.6043;0;;
2023-09-29 16:28:18.335;-779.3704;1.305;-744.8447;0;269.6043;0;;
2023-09-29 16:28:18.884;-780.5251;1.305;-744.8514;0;269.6043;0;;
2023-09-29 16:28:19.420;-781.1905;1.305;-744.8259;0;269.6043;0;;
2023-09-29 16:28:19.958;-781.249;1.305;-744.4111;0;269.6043;0;;
2023-09-29 16:28:20.498;-782.1995;1.305;-744.1935;0;269.6043;0;;
2023-09-29 16:28:21.013;-783.1783;1.305;-744.1997;0;269.6043;0;;
2023-09-29 16:28:21.526;-784.3852;1.305;-744.2118;0;269.6043;0;;
2023-09-29 16:28:22.060;-785.7233;1.305;-744.2247;0;269.6043;0;;
2023-09-29 16:28:22.562;-786.9855;1.305;-744.2369;0;269.6043;0;;
2023-09-29 16:28:23.069;-788.2463;1.305;-744.2494;0;269.6043;0;;
2023-09-29 16:28:23.599;-789.5186;1.305;-744.2623;0;269.6043;0;;
2023-09-29 16:28:24.111;-790.8013;1.305;-744.2748;0;269.6043;0;;
2023-09-29 16:28:24.651;-792.1275;1.305;-744.288;0;269.6043;0;;
2023-09-29 16:28:24.952;-792.8529;1.305;-744.2953;0;269.6043;0;;mapLog:isScreenLocked+True
2023-09-29 16:28:25.168;-793.3514;1.305;-744.3004;0;269.6043;0;;
2023-09-29 16:28:25.674;-794.5954;1.305;-744.3129;0;269.6043;0;;
2023-09-29 16:28:26.199;-795.8455;1.305;-744.3258;0;269.6043;0;;
2023-09-29 16:28:26.720;-796.9542;1.305;-744.4282;0;269.6043;0;;
2023-09-29 16:28:27.242;-797.6833;1.305;-745.0754;0;269.6043;0;;
2023-09-29 16:28:27.760;-798.8797;1.305;-745.0883;0;269.6043;0;;
2023-09-29 16:28:28.276;-800.0391;1.305;-745.1007;0;269.6043;0;;
2023-09-29 16:28:28.799;-801.2089;1.305;-745.1097;0;269.6043;0;;
2023-09-29 16:28:29.305;-802.3021;1.305;-745.1171;0;269.6043;0;;
2023-09-29 16:28:29.811;-803.3629;1.305;-745.1233;0;269.6043;0;;
2023-09-29 16:28:30.313;-804.3736;1.305;-745.1294;0;269.6043;0;;
2023-09-29 16:28:30.826;-805.3739;1.305;-745.1356;0;269.6043;0;;
2023-09-29 16:28:31.336;-806.3408;1.305;-745.142;0;269.6043;0;;
2023-09-29 16:28:31.840;-807.2206;1.305;-745.1621;0;269.6043;0;;
2023-09-29 16:28:32.344;-808.0109;1.305;-745.2245;0;269.6043;0;;
2023-09-29 16:28:32.850;-808.6166;1.305;-745.243;0;267.3931;0;;
2023-09-29 16:28:33.364;-809.0403;1.305;-745.2975;0;259.9044;0;;
2023-09-29 16:28:33.890;-810.0269;1.305;-745.5143;0;256.5555;0;;
2023-09-29 16:28:34.423;-810.932;1.305;-745.749;0;254.439;0;;
2023-09-29 16:28:34.958;-811.8473;1.305;-746.0566;0;253.0421;0;;
2023-09-29 16:28:35.483;-812.8322;1.305;-746.3632;0;252.6604;0;;
2023-09-29 16:28:36.004;-813.8378;1.305;-746.6799;0;252.6604;0;;
2023-09-29 16:28:36.516;-814.8384;1.305;-746.9948;0;252.6604;0;;
2023-09-29 16:28:37.022;-815.7765;1.305;-747.2889;0;252.6604;0;;
2023-09-29 16:28:37.220;-816.1464;1.305;-747.4049;0;252.6604;0;;mapLog:isScreenLocked+False
2023-09-29 16:28:37.521;-816.7119;1.305204;-747.5814;0;252.6604;0;;
2023-09-29 16:28:38.030;-816.9889;1.305;-747.5782;0;252.6604;0;;
2023-09-29 16:28:38.567;-816.6925;1.305;-747.4879;0;252.6604;0;;
2023-09-29 16:28:39.080;-817.2076;1.338429;-747.6166;0;252.6604;0;;
2023-09-29 16:28:39.613;-817.918;1.443298;-747.7563;0;252.6604;0;;
2023-09-29 16:28:39.699;-818.0139;1.456613;-747.7793;0;252.6604;0;;mapLog:positionXYZ+-817.2076+100+-747.6166
2023-09-29 16:28:39.700;-818.0139;1.456613;-747.7793;0;252.6604;0;checkedIn:Coffee Corner;
2023-09-29 16:28:39.700;-818.0139;1.456613;-747.7793;0;252.6604;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 16:28:39.746;-818.0576;1.462484;-747.7899;0;252.6604;0;;mapLog:positionXYZ+-817.4194+100+-748.3059
2023-09-29 16:28:40.138;-818.3408;1.497613;-747.8627;0;252.6604;0;;
2023-09-29 16:28:40.663;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:41.192;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:41.723;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:42.260;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:42.796;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:43.340;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:43.882;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:44.428;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:44.970;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:45.509;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:46.049;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:46.588;-818.3408;1.497614;-747.8627;0;252.6604;0;;mapLog:positionXYZ+-817.4194+100+-748.3059
2023-09-29 16:28:46.590;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:47.119;-818.3408;1.497614;-747.8627;0;252.6604;0;;
2023-09-29 16:28:47.647;-818.3391;1.497588;-747.8627;0;252.6604;0;;
2023-09-29 16:28:48.087;-818.3378;1.497408;-747.8622;0;252.6604;0;;mapLog:positionXYZ+-811.7164+100+-766.5713
2023-09-29 16:28:48.176;-818.3378;1.497409;-747.8622;0;252.6604;0;;
2023-09-29 16:28:48.709;-818.3378;1.497409;-747.8622;0;252.6062;0;;
2023-09-29 16:28:49.247;-818.3378;1.497409;-747.8622;0;252.6062;0;;
2023-09-29 16:28:49.790;-818.3378;1.497408;-747.8622;0;252.6062;0;;
2023-09-29 16:28:50.331;-818.3378;1.497408;-747.8622;0;252.6062;0;;
2023-09-29 16:28:50.878;-818.3378;1.497409;-747.8622;0;252.6062;0;;
2023-09-29 16:28:51.380;-818.3378;1.497408;-747.8622;0;252.6062;0;;
2023-09-29 16:28:51.924;-818.3378;1.497408;-747.8622;0;252.6062;0;;
2023-09-29 16:28:52.428;-818.3378;1.497408;-747.8622;0;252.5018;0;;
2023-09-29 16:28:52.930;-818.3378;1.497408;-747.8622;0;252.5018;0;;
2023-09-29 16:28:53.431;-818.3217;1.495819;-747.8586;0;252.5018;0;;
2023-09-29 16:28:53.938;-818.2155;1.483556;-747.8312;0;252.5018;0;;
2023-09-29 16:28:54.440;-818.087;1.46816;-747.8;0;252.5018;0;;
