DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:37:22.203;-476.2692;1.305;-720.0199;0;91.11265;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 16:37:22.225;-476.2653;1.305;-720.0201;0;91.11265;0;;mapLog:positionXYZ+-462.8976+99.99001+-715.2538
2023-10-27 16:37:22.539;-476.2;1.305;-720.024;0;91.11265;0;;
2023-10-27 16:37:23.052;-476.0908;1.305;-720.0303;0;91.11265;0;;
2023-10-27 16:37:23.565;-475.9822;1.305;-720.0365;0;91.11265;0;;
2023-10-27 16:37:24.087;-475.8478;1.305;-720.0428;0;91.11265;0;;
2023-10-27 16:37:24.600;-475.73;1.305;-720.0492;0;91.11265;0;;
2023-10-27 16:37:25.115;-475.6175;1.305;-720.0554;0;91.11265;0;;
2023-10-27 16:37:25.626;-475.507;1.305;-720.0616;0;91.11265;0;;
2023-10-27 16:37:26.137;-475.3959;1.305;-720.0679;0;91.11265;0;;
2023-10-27 16:37:26.649;-475.3206;1.305;-720.1171;0;91.11265;0;;
2023-10-27 16:37:27.153;-475.2349;1.305;-720.1699;0;91.11265;0;;
2023-10-27 16:37:27.671;-475.1307;1.305;-720.2172;0;91.11265;0;;
2023-10-27 16:37:28.173;-475.0117;1.305;-720.2522;0;91.11265;0;;
2023-10-27 16:37:28.601;-474.9091;1.305;-720.2678;0;91.11265;0;;mapLog:positionXYZ+-462.8976+99.99001+-715.2538
2023-10-27 16:37:28.695;-474.8881;1.305;-720.2695;0;91.11265;0;;mapLog:positionXYZ+-462.4124+99.99001+-714.872
2023-10-27 16:37:28.696;-474.8881;1.305;-720.2695;0;91.11265;0;;
2023-10-27 16:37:29.206;-474.7606;1.305;-720.2758;0;91.11265;0;;
2023-10-27 16:37:29.664;-474.637;1.305;-720.2814;0;91.11265;0;;mapLog:positionXYZ+-462.4124+99.99001+-714.872
2023-10-27 16:37:29.688;-474.6292;1.305;-720.2817;0;91.11265;0;taskAccepted;
2023-10-27 16:37:29.713;-474.6241;1.305;-720.282;0;91.11265;0;;mapLog:positionXYZ+-463.3445+99.99001+-716.98
2023-10-27 16:37:29.713;-474.6241;1.305;-720.282;0;91.11265;0;;
2023-10-27 16:37:30.221;-474.4922;1.305;-720.2882;0;91.11265;0;;
2023-10-27 16:37:30.415;-474.4367;1.305;-720.2905;0;91.11265;0;;mapLog:positionXYZ+-463.3445+99.99001+-716.98
2023-10-27 16:37:30.730;-474.3479;1.305;-720.2944;0;91.11265;0;;
2023-10-27 16:37:30.996;-474.2781;1.305;-720.2976;0;91.11265;0;;mapLog:zoom+779.3816+rotationXYZ+90+200.3036+0
2023-10-27 16:37:31.239;-474.214;1.305;-720.3005;0;91.11265;0;;mapLog:zoom+770.5464+rotationXYZ+90+200.3036+0
2023-10-27 16:37:31.239;-474.214;1.305;-720.3005;0;91.11265;0;;
2023-10-27 16:37:31.285;-474.2023;1.305;-720.3011;0;91.11265;0;;mapLog:zoom+746.0237+rotationXYZ+90+200.7491+0
2023-10-27 16:37:31.622;-474.1187;1.305;-720.3053;0;91.11265;0;;mapLog:zoom+746.0237+rotationXYZ+90+200.7491+0
2023-10-27 16:37:31.742;-474.0893;1.305;-720.3068;0;91.11265;0;;
2023-10-27 16:37:32.248;-473.9723;1.305;-720.3129;0;91.11265;0;;
2023-10-27 16:37:32.753;-473.8594;1.305;-720.3191;0;91.11265;0;;
2023-10-27 16:37:33.164;-473.7627;1.305;-720.3241;0;91.11265;0;;mapLog:zoom+838.6351+rotationXYZ+90+183.0495+0
2023-10-27 16:37:33.261;-473.7371;1.305;-720.3253;0;91.11265;0;;
2023-10-27 16:37:33.770;-473.6115;1.305;-720.3315;0;91.11265;0;;
2023-10-27 16:37:34.070;-473.5305;1.305;-720.3352;0;91.11265;0;;mapLog:positionXYZ+-473.0561+99.99001+-707.4653
2023-10-27 16:37:34.121;-473.5168;1.305;-720.3358;0;91.11265;0;;mapLog:positionXYZ+-489.1683+99.99001+-705.0897
2023-10-27 16:37:34.290;-473.4717;1.305;-720.3379;0;91.11265;0;;
2023-10-27 16:37:34.797;-473.3508;1.305;-720.344;0;91.11265;0;;
2023-10-27 16:37:35.308;-473.2264;1.305;-720.3503;0;91.11265;0;;
2023-10-27 16:37:35.332;-473.2215;1.305;-720.3506;0;91.11265;0;;mapLog:positionXYZ+-489.1683+99.99001+-705.0897
2023-10-27 16:37:35.817;-473.1041;1.305;-720.3564;0;91.11265;0;;
2023-10-27 16:37:35.842;-473.0968;1.305;-720.3568;0;91.11265;0;;mapLog:zoom+854.262+rotationXYZ+90+180.5244+0
2023-10-27 16:37:36.328;-472.9749;1.305;-720.3628;0;91.11265;0;;
2023-10-27 16:37:36.742;-472.8728;1.305;-720.3678;0;91.11265;0;;mapLog:positionXYZ+-478.8137+99.99001+-708.6759
2023-10-27 16:37:36.839;-472.8508;1.305;-720.369;0;91.11265;0;;
2023-10-27 16:37:37.059;-472.8065;1.305;-720.3717;0;91.11265;0;;mapLog:positionXYZ+-844.5236+99.99001+-713.8173
2023-10-27 16:37:37.350;-472.7471;1.305;-720.3752;0;91.11265;0;;
2023-10-27 16:37:37.834;-472.6352;1.305;-720.3811;0;91.11265;0;;mapLog:positionXYZ+-844.5236+99.99001+-713.8173
2023-10-27 16:37:37.859;-472.6275;1.305;-720.3815;0;91.11265;0;;
2023-10-27 16:37:38.174;-472.5493;1.305;-720.3853;0;91.11265;0;;mapLog:positionXYZ+-938.5794+99.99001+-899.7089
2023-10-27 16:37:38.367;-472.4974;1.305;-720.3876;0;91.11265;0;;
2023-10-27 16:37:38.416;-472.4837;1.305;-720.3882;0;91.11265;0;;mapLog:positionXYZ+-938.5794+99.99001+-899.7089
2023-10-27 16:37:38.781;-472.3829;1.305;-720.3927;0;91.11265;0;;mapLog:positionXYZ+-438.7093+99.99001+-756.8886
2023-10-27 16:37:38.880;-472.3543;1.305;-720.3939;0;91.11265;0;;
2023-10-27 16:37:39.384;-472.2163;1.305;-720.4;0;91.11265;0;;
2023-10-27 16:37:39.902;-472.079;1.305;-720.4064;0;91.11265;0;;
2023-10-27 16:37:40.183;-472.0013;1.305;-720.4098;0;91.11265;0;;mapLog:positionXYZ+-438.7093+99.99001+-756.8886
2023-10-27 16:37:40.253;-471.9807;1.305;-720.4106;0;91.11265;0;;mapLog:positionXYZ+-454.83+99.99001+-754.4259
2023-10-27 16:37:40.418;-471.9304;1.305;-720.4127;0;91.11265;0;;
2023-10-27 16:37:40.652;-471.8671;1.305;-720.4155;0;91.11265;0;;mapLog:positionXYZ+-454.83+99.99001+-754.4259
2023-10-27 16:37:40.677;-471.8615;1.305;-720.4158;0;91.11265;0;;mapLog:positionXYZ+-457.5002+99.99001+-759.0317
2023-10-27 16:37:40.937;-471.7887;1.305;-720.4189;0;91.11265;0;;
2023-10-27 16:37:41.460;-471.65;1.305;-720.4254;0;91.11265;0;;
2023-10-27 16:37:41.964;-471.5121;1.305;-720.4315;0;91.11265;0;;
2023-10-27 16:37:42.466;-471.3766;1.305;-720.4376;0;91.11265;0;;
2023-10-27 16:37:42.970;-471.2387;1.305;-720.4438;0;91.11265;0;;
2023-10-27 16:37:43.475;-471.1013;1.305;-720.45;0;91.11265;0;;
2023-10-27 16:37:43.990;-470.9555;1.305;-720.4563;0;91.11265;0;;mapLog:searchText+p
2023-10-27 16:37:43.991;-470.9555;1.305;-720.4563;0;91.11265;0;;
2023-10-27 16:37:44.502;-470.8145;1.305;-720.4625;0;91.11265;0;;
2023-10-27 16:37:45.006;-470.675;1.305;-720.4686;0;91.11265;0;;
2023-10-27 16:37:45.334;-470.5797;1.305;-720.4727;0;91.11265;0;;mapLog:positionXYZ+-457.5002+99.99001+-759.0317
2023-10-27 16:37:45.400;-470.562;1.305;-720.4735;0;91.11265;0;;mapLog:suggestionClicked+park
2023-10-27 16:37:45.422;-470.557;1.305;-720.4738;0;91.11265;0;;mapLog:positionXYZ+-605.1967+99.99001+-881.1737
2023-10-27 16:37:45.511;-470.5349;1.305;-720.4749;0;91.11265;0;;
2023-10-27 16:37:46.018;-470.409;1.305;-720.4811;0;91.11265;0;;
2023-10-27 16:37:46.537;-470.2684;1.305;-720.4873;0;91.11265;0;;
2023-10-27 16:37:47.010;-470.1358;1.305;-720.4932;0;91.11265;0;;mapLog:positionXYZ+-605.1967+99.99001+-881.1737
2023-10-27 16:37:47.052;-470.1248;1.305;-720.4937;0;91.11265;0;;
2023-10-27 16:37:47.418;-470.0264;1.305;-720.498;0;91.11265;0;;mapLog:positionXYZ+-394.854+99.99001+-725.6011
2023-10-27 16:37:47.570;-469.9794;1.305;-720.5;0;91.11265;0;;
2023-10-27 16:37:47.656;-469.9564;1.305;-720.501;0;91.11265;0;;mapLog:positionXYZ+-394.854+99.99001+-725.6011
2023-10-27 16:37:48.090;-469.8275;1.305;-720.5063;0;91.11265;0;;
2023-10-27 16:37:48.155;-469.8099;1.305;-720.5071;0;91.11265;0;;mapLog:positionXYZ+-405.5935+99.99001+-720.5417
2023-10-27 16:37:48.437;-469.7302;1.305;-720.5105;0;91.11265;0;;mapLog:positionXYZ+-405.5935+99.99001+-720.5417
2023-10-27 16:37:48.610;-469.6765;1.305;-720.5127;0;91.11265;0;;
2023-10-27 16:37:49.010;-469.5623;1.305;-720.5176;0;91.11265;0;;mapLog:positionXYZ+-752.7034+99.99001+-782.923
2023-10-27 16:37:49.120;-469.5305;1.305;-720.5189;0;91.11265;0;;
2023-10-27 16:37:49.642;-469.3842;1.305;-720.5253;0;91.11265;0;;
2023-10-27 16:37:49.837;-469.3307;1.305;-720.5276;0;91.11265;0;;mapLog:zoom+857.2006+rotationXYZ+90+185.349+0
2023-10-27 16:37:50.141;-469.2395;1.305;-720.5314;0;91.11265;0;;
2023-10-27 16:37:50.662;-469.0827;1.305;-720.5377;0;91.11265;0;;
2023-10-27 16:37:50.835;-469.0341;1.305;-720.5398;0;91.11265;0;;mapLog:zoom+582.6305+rotationXYZ+90+178.7896+0
2023-10-27 16:37:51.030;-468.9761;1.305;-720.5422;0;91.11265;0;;mapLog:positionXYZ+-752.7034+99.99001+-782.923
2023-10-27 16:37:51.182;-468.9324;1.305;-720.5441;0;91.11265;0;;
2023-10-27 16:37:51.551;-468.8319;1.305;-720.5486;0;91.11265;0;;mapLog:positionXYZ+-640.5248+99.99001+-650.0008
2023-10-27 16:37:51.703;-468.7893;1.305;-720.5504;0;91.11265;0;;
2023-10-27 16:37:52.222;-468.6362;1.305;-720.5568;0;91.11265;0;;
2023-10-27 16:37:52.614;-468.5284;1.305;-720.5615;0;91.11265;0;;mapLog:zoom+582.6305+rotationXYZ+90+178.7896+0
2023-10-27 16:37:52.724;-468.4993;1.305;-720.5629;0;91.11265;0;;
2023-10-27 16:37:53.123;-468.3834;1.305;-720.5677;0;91.11265;0;;mapLog:zoom+883.7783+rotationXYZ+90+177.0967+0
2023-10-27 16:37:53.145;-468.3776;1.305;-720.568;0;91.11265;0;;mapLog:positionXYZ+-642.4642+99.99001+-650.0991
2023-10-27 16:37:53.234;-468.351;1.305;-720.5691;0;91.11265;0;;
2023-10-27 16:37:53.744;-468.2103;1.305;-720.5753;0;91.11265;0;;
2023-10-27 16:37:53.904;-468.1696;1.305;-720.5773;0;91.11265;0;;mapLog:positionXYZ+-642.4642+99.99001+-650.0991
2023-10-27 16:37:54.246;-468.0844;1.305;-720.5814;0;91.11265;0;;
2023-10-27 16:37:54.766;-467.9405;1.305;-720.5878;0;91.11265;0;;
2023-10-27 16:37:55.285;-467.7967;1.305;-720.5941;0;91.11265;0;;
2023-10-27 16:37:55.804;-467.6617;1.305;-720.6005;0;91.11265;0;;
2023-10-27 16:37:56.321;-467.5193;1.305;-720.6068;0;91.11265;0;;mapLog:positionXYZ+-638.8138+99.99001+-650.0506
2023-10-27 16:37:56.322;-467.5193;1.305;-720.6068;0;91.11265;0;;
2023-10-27 16:37:56.660;-467.4171;1.305;-720.611;0;91.11265;0;;mapLog:positionXYZ+-638.8138+99.99001+-650.0506
2023-10-27 16:37:56.839;-467.3658;1.305;-720.6132;0;91.11265;0;;
2023-10-27 16:37:56.997;-467.3251;1.305;-720.615;0;91.11265;0;;mapLog:positionXYZ+-557.4787+99.99001+-672.2191
2023-10-27 16:37:57.358;-467.2291;1.305;-720.6194;0;91.11265;0;;
2023-10-27 16:37:57.651;-467.1478;1.305;-720.623;0;91.11265;0;;mapLog:positionXYZ+-557.4787+99.99001+-672.2191
2023-10-27 16:37:57.877;-467.0941;1.305;-720.6257;0;91.11265;0;;
2023-10-27 16:37:57.991;-467.063;1.305;-720.6272;0;91.11265;0;;mapLog:positionXYZ+-660.8544+99.99001+-796.8053
2023-10-27 16:37:58.395;-467.3024;1.305;-720.937;0;91.11265;0;;
2023-10-27 16:37:58.905;-467.2709;1.305;-721.2065;0;91.11265;0;;
2023-10-27 16:37:59.266;-467.1653;1.305;-721.2109;0;91.11265;0;;mapLog:positionXYZ+-660.8544+99.99001+-796.8053
2023-10-27 16:37:59.400;-467.1237;1.305;-721.2126;0;91.11265;0;;mapLog:positionXYZ+-659.3573+99.99001+-796.8489
2023-10-27 16:37:59.423;-467.1177;1.305;-721.2129;0;91.11265;0;;
2023-10-27 16:37:59.939;-466.9656;1.305;-721.2192;0;91.11265;0;;
2023-10-27 16:38:00.166;-466.903;1.305;-721.2219;0;91.11265;0;;mapLog:positionXYZ+-659.3573+99.99001+-796.8489
2023-10-27 16:38:00.371;-466.8483;1.305;-721.2245;0;91.11265;0;;mapLog:positionXYZ+-642.0552+99.99001+-832.7307
2023-10-27 16:38:00.461;-466.825;1.305;-721.2256;0;91.11265;0;;
2023-10-27 16:38:00.963;-466.693;1.305;-721.2317;0;91.11265;0;;
2023-10-27 16:38:01.009;-466.679;1.305;-721.2323;0;91.11265;0;;mapLog:positionXYZ+-642.0552+99.99001+-832.7307
2023-10-27 16:38:01.053;-466.6681;1.305;-721.2328;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_Park Einstein
2023-10-27 16:38:01.100;-466.6545;1.305;-721.2334;0;91.11265;0;;mapLog:positionXYZ+-629.288+99.99001+-836.1846
2023-10-27 16:38:01.480;-466.5472;1.305;-721.238;0;91.11265;0;;
2023-10-27 16:38:01.988;-466.4103;1.305;-721.2441;0;91.11265;0;;
2023-10-27 16:38:02.492;-466.2603;1.305;-721.2504;0;91.11265;0;;
2023-10-27 16:38:02.800;-466.1698;1.305;-721.2542;0;91.11265;0;;mapLog:positionXYZ+-629.288+99.99001+-836.1846
2023-10-27 16:38:02.997;-466.1132;1.305;-721.2565;0;91.11265;0;WRONG_setNavigationTarget:Park Einstein;
2023-10-27 16:38:02.998;-466.1132;1.305;-721.2565;0;91.11265;0;;
2023-10-27 16:38:03.022;-466.1047;1.305;-721.2568;0;91.11265;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 16:38:03.042;-466.0991;1.305;-721.2571;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Park Einstein
2023-10-27 16:38:03.064;-466.0936;1.305;-721.2573;0;91.11265;0;;mapLog:positionXYZ+-467.2635+99.99001+-713.621
2023-10-27 16:38:03.501;-465.978;1.305;-721.2627;0;91.11265;0;;
2023-10-27 16:38:04.015;-465.8362;1.305;-721.2689;0;91.11265;0;;
2023-10-27 16:38:04.524;-465.6917;1.305;-721.2751;0;91.11265;0;;
2023-10-27 16:38:05.028;-465.5413;1.305;-721.2813;0;91.11265;0;;
2023-10-27 16:38:05.533;-465.3989;1.305;-721.2875;0;91.11265;0;;
2023-10-27 16:38:06.036;-465.2589;1.305;-721.2936;0;91.11265;0;;
2023-10-27 16:38:06.367;-465.171;1.305;-721.2976;0;91.11265;0;;mapLog:positionXYZ+-465.2589+99.99001+-721.2936
2023-10-27 16:38:06.477;-465.14;1.305;-721.299;0;91.11265;0;;
2023-10-27 16:38:06.500;-465.1312;1.305;-721.2993;0;91.11265;0;;mapLog:positionXYZ+-472.8726+99.99001+-715.8253
2023-10-27 16:38:06.544;-465.1193;1.305;-721.2998;0;91.11265;0;;
2023-10-27 16:38:07.050;-464.9689;1.305;-721.306;0;91.11265;0;;
2023-10-27 16:38:07.556;-464.8205;1.305;-721.3121;0;91.11265;0;;
2023-10-27 16:38:08.063;-464.6644;1.305;-721.3184;0;91.11265;0;;
2023-10-27 16:38:08.570;-464.5082;1.305;-721.3246;0;91.11265;0;;
2023-10-27 16:38:09.084;-464.3561;1.305;-721.3308;0;91.11265;0;;
2023-10-27 16:38:09.241;-464.3102;1.305;-721.3328;0;91.11265;0;;mapLog:positionXYZ+-472.8726+99.99001+-715.8253
2023-10-27 16:38:09.328;-464.287;1.305;-721.3337;0;91.11265;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-27 16:38:09.350;-464.2783;1.305;-721.3341;0;91.11265;0;;mapLog:positionXYZ+-473.3941+99.99001+-709.5557
2023-10-27 16:38:09.592;-464.2114;1.305;-721.337;0;91.11265;0;;
2023-10-27 16:38:10.084;-464.0792;1.305;-721.343;0;91.11265;0;;mapLog:positionXYZ+-473.3941+99.99001+-709.5557
2023-10-27 16:38:10.103;-464.0732;1.305;-721.3433;0;91.11265;0;;mapLog:positionXYZ+-475.2505+99.99001+-705.7641
2023-10-27 16:38:10.103;-464.0732;1.305;-721.3433;0;91.11265;0;;
2023-10-27 16:38:10.615;-463.928;1.305;-721.3495;0;91.11265;0;;
2023-10-27 16:38:10.946;-463.8393;1.305;-721.3535;0;91.11265;0;;mapLog:searchText+p
2023-10-27 16:38:11.123;-463.7894;1.305;-721.3557;0;91.11265;0;;
2023-10-27 16:38:11.630;-463.6386;1.305;-721.3619;0;91.11265;0;;
2023-10-27 16:38:12.091;-463.4987;1.305;-721.3676;0;91.11265;0;;mapLog:positionXYZ+-475.2505+99.99001+-705.7641
2023-10-27 16:38:12.135;-463.4871;1.305;-721.368;0;91.11265;0;;
2023-10-27 16:38:12.201;-463.4667;1.305;-721.3689;0;91.11265;0;;mapLog:zoom+726.2521+rotationXYZ+90+91.4437+0
2023-10-27 16:38:12.645;-463.3369;1.305;-721.3743;0;91.11265;0;;
2023-10-27 16:38:12.977;-463.2302;1.305;-721.3783;0;91.11265;0;;mapLog:positionXYZ+-474.2767+99.99001+-705.3135
2023-10-27 16:38:13.089;-463.1891;1.305;-721.3798;0;91.11265;0;;mapLog:positionXYZ+-495.0578+99.99001+-722.6681
2023-10-27 16:38:13.156;-463.1677;1.305;-721.3805;0;91.11265;0;;
2023-10-27 16:38:13.672;-463.0026;1.305;-721.3868;0;91.11265;0;;
2023-10-27 16:38:13.856;-462.9458;1.305;-721.389;0;91.11265;0;;mapLog:searchText+
2023-10-27 16:38:14.181;-462.8382;1.305;-721.3931;0;91.11265;0;;
2023-10-27 16:38:14.674;-462.679;1.305;-721.399;0;91.11265;0;;mapLog:positionXYZ+-495.0578+99.99001+-722.6681
2023-10-27 16:38:14.697;-462.673;1.305;-721.3993;0;91.11265;0;;
2023-10-27 16:38:14.720;-462.6642;1.305;-721.3997;0;91.11265;0;;mapLog:positionXYZ+-490.3258+99.99001+-743.2197
2023-10-27 16:38:15.206;-462.5284;1.305;-721.4055;0;91.11265;0;;
2023-10-27 16:38:15.722;-462.3838;1.305;-721.4119;0;91.11265;0;;
2023-10-27 16:38:16.232;-462.2328;1.305;-721.4181;0;91.11265;0;;
2023-10-27 16:38:16.742;-462.0838;1.305;-721.4243;0;91.11265;0;;
2023-10-27 16:38:17.252;-461.934;1.305;-721.4305;0;91.11265;0;;
2023-10-27 16:38:17.761;-461.7767;1.305;-721.4368;0;91.11265;0;;
2023-10-27 16:38:18.271;-461.6161;1.305;-721.443;0;91.11265;0;;
2023-10-27 16:38:18.785;-461.4628;1.305;-721.4492;0;91.11265;0;;
2023-10-27 16:38:19.306;-461.3099;1.305;-721.4556;0;91.11265;0;;
2023-10-27 16:38:19.814;-461.1572;1.305;-721.4618;0;91.11265;0;;
2023-10-27 16:38:20.008;-461.0931;1.305;-721.4642;0;91.11265;0;;mapLog:searchText+si
2023-10-27 16:38:20.324;-460.9982;1.305;-721.468;0;91.11265;0;;
2023-10-27 16:38:20.839;-460.8425;1.305;-721.4744;0;91.11265;0;;
2023-10-27 16:38:20.962;-460.8085;1.305;-721.4758;0;91.11265;0;;mapLog:positionXYZ+-490.3258+99.99001+-743.2197
2023-10-27 16:38:20.985;-460.8029;1.305;-721.4761;0;91.11265;0;;mapLog:suggestionClicked+sight
2023-10-27 16:38:21.011;-460.7946;1.305;-721.4764;0;91.11265;0;;mapLog:positionXYZ+-509.783+99.99001+-752.5938
2023-10-27 16:38:21.355;-460.6966;1.305;-721.4806;0;91.11265;0;;
2023-10-27 16:38:21.870;-460.5345;1.305;-721.4869;0;91.11265;0;;
2023-10-27 16:38:22.383;-460.3734;1.305;-721.4932;0;91.11265;0;;
2023-10-27 16:38:22.895;-460.1976;1.305;-721.4994;0;91.11265;0;;
2023-10-27 16:38:23.312;-460.0646;1.305;-721.5045;0;91.11265;0;;mapLog:positionXYZ+-509.783+99.99001+-752.5938
2023-10-27 16:38:23.410;-460.0339;1.305;-721.5057;0;91.11265;0;;
2023-10-27 16:38:23.778;-459.9134;1.305;-721.5103;0;91.11265;0;;mapLog:zoom+871.9668+rotationXYZ+90+93.05663+0
2023-10-27 16:38:23.829;-459.8975;1.305;-721.5109;0;91.11265;0;;mapLog:positionXYZ+-508.7308+99.99001+-747.6614
2023-10-27 16:38:23.930;-459.8657;1.305;-721.5121;0;91.11265;0;;
2023-10-27 16:38:24.327;-459.7491;1.305;-721.5168;0;91.11265;0;;mapLog:zoom+871.9668+rotationXYZ+90+93.05663+0
2023-10-27 16:38:24.449;-459.7127;1.305;-721.5184;0;91.11265;0;;
2023-10-27 16:38:24.960;-459.5567;1.305;-721.5247;0;91.11265;0;;
2023-10-27 16:38:25.471;-459.395;1.305;-721.5309;0;91.11265;0;;
2023-10-27 16:38:25.758;-459.3044;1.305;-721.5344;0;91.11265;0;;mapLog:positionXYZ+-511.4737+99.99001+-749.9592
2023-10-27 16:38:25.992;-459.2283;1.305;-721.5372;0;91.11265;0;;
2023-10-27 16:38:26.505;-459.0692;1.305;-721.5435;0;91.11265;0;;
2023-10-27 16:38:26.787;-458.9841;1.305;-721.5469;0;91.11265;0;;mapLog:positionXYZ+-511.4737+99.99001+-749.9592
2023-10-27 16:38:27.022;-458.9133;1.305;-721.5498;0;91.11265;0;;
2023-10-27 16:38:27.537;-458.7571;1.305;-721.556;0;91.11265;0;;
2023-10-27 16:38:27.632;-458.726;1.305;-721.5573;0;91.11265;0;;mapLog:positionXYZ+-509.5368+99.99001+-735.1945
2023-10-27 16:38:28.056;-458.5925;1.305;-721.5624;0;91.11265;0;;
2023-10-27 16:38:28.579;-458.4336;1.305;-721.5688;0;91.11265;0;;
2023-10-27 16:38:28.723;-458.3915;1.305;-721.5706;0;91.11265;0;;mapLog:positionXYZ+-509.5368+99.99001+-735.1945
2023-10-27 16:38:28.822;-458.3602;1.305;-721.5718;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-27 16:38:28.872;-458.3445;1.305;-721.5724;0;91.11265;0;;mapLog:positionXYZ+-510.3753+99.99001+-732.5977
2023-10-27 16:38:29.093;-458.2753;1.305;-721.5751;0;91.11265;0;;
2023-10-27 16:38:29.599;-458.1093;1.305;-721.5813;0;91.11265;0;;
2023-10-27 16:38:30.111;-457.9564;1.305;-721.5875;0;91.11265;0;;
2023-10-27 16:38:30.627;-457.8225;1.305;-721.5938;0;91.11265;0;;
2023-10-27 16:38:31.144;-457.6689;1.305;-721.6001;0;91.11265;0;;
2023-10-27 16:38:31.660;-457.5093;1.305;-721.6064;0;91.11265;0;;
2023-10-27 16:38:32.172;-457.356;1.305;-721.6127;0;91.11265;0;;
2023-10-27 16:38:32.693;-457.1965;1.305;-721.619;0;91.11265;0;;
2023-10-27 16:38:33.214;-457.0314;1.305;-721.6254;0;91.11265;0;;
2023-10-27 16:38:33.736;-456.8774;1.305;-721.6317;0;91.11265;0;;
2023-10-27 16:38:34.016;-456.7875;1.305;-721.6351;0;91.11265;0;;mapLog:positionXYZ+-510.3753+99.99001+-732.5977
2023-10-27 16:38:34.132;-456.7507;1.305;-721.6366;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Town Gazebo Style
2023-10-27 16:38:34.155;-456.7444;1.305;-721.6368;0;91.11265;0;;mapLog:positionXYZ+-503.6241+99.99001+-750.9344
2023-10-27 16:38:34.246;-456.717;1.305;-721.6379;0;91.11265;0;;
2023-10-27 16:38:34.767;-456.5486;1.305;-721.6443;0;91.11265;0;;
2023-10-27 16:38:34.970;-456.4819;1.305;-721.6469;0;91.11265;0;;mapLog:positionXYZ+-503.6241+99.99001+-750.9344
2023-10-27 16:38:35.038;-456.4588;1.305;-721.6477;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-27 16:38:35.087;-456.4459;1.305;-721.6482;0;91.11265;0;;mapLog:positionXYZ+-495.5537+99.99001+-744.7661
2023-10-27 16:38:35.287;-456.3807;1.305;-721.6506;0;91.11265;0;;
2023-10-27 16:38:35.400;-456.341;1.305;-721.6521;0;91.11265;0;;mapLog:positionXYZ+-495.5537+99.99001+-744.7661
2023-10-27 16:38:35.467;-456.3207;1.305;-721.6528;0;91.11265;0;;mapLog:positionXYZ+-490.3854+99.99001+-752.6035
2023-10-27 16:38:35.804;-456.2057;1.305;-721.657;0;91.11265;0;;
2023-10-27 16:38:36.322;-456.0457;1.305;-721.6633;0;91.11265;0;;
2023-10-27 16:38:36.839;-455.8977;1.305;-721.6697;0;91.11265;0;;
2023-10-27 16:38:37.353;-455.746;1.305;-721.6759;0;91.11265;0;;
2023-10-27 16:38:37.622;-455.656;1.305;-721.6792;0;91.11265;0;;mapLog:positionXYZ+-490.3854+99.99001+-752.6035
2023-10-27 16:38:37.690;-455.6337;1.305;-721.6801;0;91.11265;0;setNavigationTarget:Cat Statue;
2023-10-27 16:38:37.691;-455.6337;1.305;-721.6801;0;91.11265;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 16:38:37.712;-455.6277;1.305;-721.6803;0;91.11265;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cat Statue
2023-10-27 16:38:37.735;-455.6218;1.305;-721.6805;0;91.11265;0;;mapLog:positionXYZ+-460.4996+99.99001+-722.7236
2023-10-27 16:38:37.870;-455.5817;1.305;-721.6823;0;91.11265;0;;
2023-10-27 16:38:38.387;-455.4224;1.305;-721.6885;0;91.11265;0;;
2023-10-27 16:38:38.889;-455.1462;1.305;-721.6959;0;91.11265;0;;
2023-10-27 16:38:39.394;-454.8296;1.305;-721.7109;0;95.27947;0;;
2023-10-27 16:38:39.908;-454.6167;1.305;-721.7454;0;101.834;0;;
2023-10-27 16:38:40.414;-454.3975;1.305;-721.8019;0;105.9846;0;;
2023-10-27 16:38:40.914;-454.1512;1.305;-721.8848;0;110.8087;0;;
2023-10-27 16:38:41.415;-453.9302;1.305;-721.9817;0;115.6522;0;;
2023-10-27 16:38:41.935;-453.7243;1.304999;-722.0911;0;119.4254;0;;
2023-10-27 16:38:42.441;-453.5196;1.304999;-722.2164;0;123.0101;0;;
2023-10-27 16:38:42.953;-453.3127;1.304999;-722.3633;0;126.7914;0;;
2023-10-27 16:38:43.465;-453.1075;1.304999;-722.5288;0;130.0677;0;;
2023-10-27 16:38:43.975;-452.8865;1.304999;-722.7286;0;133.784;0;;
2023-10-27 16:38:44.484;-452.6495;1.304999;-722.9886;0;141.754;0;;
