DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 16:39:32.477;-963.434;1.305;-703.6023;0;205.7608;0;;
2023-10-03 16:39:33.028;-964.2095;1.306;-705.0594;0;210.4033;0;;
2023-10-03 16:39:33.569;-965.0815;1.306;-706.4258;0;214.8024;0;;
2023-10-03 16:39:34.107;-966.0542;1.306;-707.7224;0;219.0268;0;;
2023-10-03 16:39:34.652;-967.1363;1.306;-708.9692;0;223.0274;0;;
2023-10-03 16:39:35.167;-968.2143;1.306;-710.056;0;226.6586;0;;
2023-10-03 16:39:35.674;-969.2232;1.306;-710.9615;0;229.3661;0;;
2023-10-03 16:39:36.136;-969.3053;1.306;-711.033;0;229.3661;0;;mapLog:isScreenLocked+False
2023-10-03 16:39:36.189;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:36.710;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:37.228;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:37.386;-969.3053;1.306;-711.033;0;229.3661;0;;mapLog:positionXYZ+-969.3053+100.0453+-711.033
2023-10-03 16:39:37.437;-969.3053;1.306;-711.033;0;229.3661;0;checkedIn:Sofa Sugar;
2023-10-03 16:39:37.437;-969.3053;1.306;-711.033;0;229.3661;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-03 16:39:37.541;-969.3053;1.306;-711.033;0;229.3661;0;;mapLog:positionXYZ+-966.4997+100.0442+-710.8606
2023-10-03 16:39:37.750;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:38.275;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:38.802;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:39.329;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:39.857;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:40.382;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:40.906;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:41.435;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:41.961;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:42.488;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:43.020;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:43.549;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:44.082;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:44.615;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:45.146;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:45.680;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:46.206;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:46.737;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:47.265;-969.3053;1.306;-711.033;0;229.3661;0;;
2023-10-03 16:39:47.791;-969.3053;1.306;-711.033;0;229.3661;0;;
