DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 10:59:26.725;-1069.478;1.305;-1022.462;0;78.03069;0;;
2023-10-19 10:59:27.257;-1067.896;1.305;-1022.132;0;78.03069;0;;
2023-10-19 10:59:27.760;-1066.454;1.304999;-1021.804;0;74.07291;0;;
2023-10-19 10:59:28.267;-1065.264;1.304999;-1021.369;0;65.40342;0;;
2023-10-19 10:59:28.782;-1064.342;1.304999;-1020.871;0;56.73392;0;;
2023-10-19 10:59:29.297;-1063.64;1.304999;-1020.336;0;47.89444;0;;
2023-10-19 10:59:29.812;-1063.502;1.305009;-1019.906;0;39.22492;0;;
2023-10-19 10:59:30.342;-1063.514;1.305016;-1019.226;0;30.21539;0;;
2023-10-19 10:59:30.867;-1063.266;1.304999;-1018.504;0;21.20578;0;;
2023-10-19 10:59:31.373;-1063.024;1.304999;-1017.79;0;12.70618;0;;
2023-10-19 10:59:31.895;-1062.837;1.304999;-1016.678;0;8.676604;0;;
2023-10-19 10:59:32.410;-1062.685;1.304999;-1015.688;0;8.676604;0;;
2023-10-19 10:59:32.914;-1062.463;1.304999;-1014.236;0;8.676604;0;;
2023-10-19 10:59:33.302;-1062.287;1.305;-1013.084;0;8.676604;0;;mapLog:isScreenLocked+True
2023-10-19 10:59:33.430;-1062.228;1.305;-1012.7;0;8.676604;0;;
2023-10-19 10:59:33.946;-1061.994;1.304999;-1011.164;0;8.676604;0;;
2023-10-19 10:59:34.446;-1061.768;1.304999;-1009.687;0;8.676604;0;;
2023-10-19 10:59:34.960;-1061.537;1.304999;-1008.181;0;8.676604;0;;
2023-10-19 10:59:35.477;-1061.302;1.304999;-1006.644;0;8.629227;0;;
2023-10-19 10:59:35.991;-1061.089;1.304999;-1005.134;0;7.198819;0;;
2023-10-19 10:59:36.502;-1060.922;1.304999;-1003.618;0;5.304591;0;;
2023-10-19 10:59:37.007;-1060.801;1.304999;-1002.099;0;3.790634;0;;
2023-10-19 10:59:37.520;-1060.714;1.304999;-1000.575;0;2.67776;0;;
2023-10-19 10:59:38.030;-1060.652;1.305;-999.0608;0;1.749674;0;;
2023-10-19 10:59:38.540;-1060.448;1.305;-997.9474;0;0.7783027;0;;
2023-10-19 10:59:39.047;-1060.373;1.458187;-996.8726;0;359.8813;0;;
2023-10-19 10:59:39.556;-1060.311;1.505012;-995.8472;0;359.0439;0;;
2023-10-19 10:59:40.063;-1059.868;1.496959;-995.3754;0;358.1139;0;;
2023-10-19 10:59:40.567;-1059.576;1.501774;-995.0881;0;357.1158;0;;
2023-10-19 10:59:41.073;-1059.482;1.32187;-994.3933;0;353.3581;0;;
2023-10-19 10:59:41.579;-1059.486;1.304999;-994.3713;0;349.1109;0;;
2023-10-19 10:59:42.080;-1059.738;1.304999;-993.2207;0;347.4861;0;;
2023-10-19 10:59:42.596;-1060.075;1.304999;-991.7036;0;347.4861;0;;
2023-10-19 10:59:43.100;-1060.542;1.305013;-990.3413;0;347.4861;0;;
2023-10-19 10:59:43.614;-1060.909;1.304999;-988.8652;0;347.4861;0;;
2023-10-19 10:59:44.128;-1061.246;1.304999;-987.3481;0;347.4861;0;;
2023-10-19 10:59:44.633;-1061.569;1.304999;-985.8894;0;347.4861;0;;
2023-10-19 10:59:45.153;-1061.906;1.304999;-984.3723;0;347.4861;0;;
2023-10-19 10:59:45.671;-1062.242;1.305;-982.8551;0;347.4861;0;;
2023-10-19 10:59:46.185;-1062.499;1.305;-981.3356;0;354.7262;0;;
2023-10-19 10:59:46.686;-1062.565;1.305;-979.8418;0;359.3272;0;;
2023-10-19 10:59:47.197;-1062.569;1.304999;-978.3165;0;359.9807;0;;
2023-10-19 10:59:47.717;-1062.569;1.304999;-976.7614;0;359.9807;0;;
2023-10-19 10:59:48.220;-1062.569;1.304999;-975.266;0;359.9807;0;;
2023-10-19 10:59:48.723;-1062.563;1.305;-973.7706;0;0.7906668;0;;
2023-10-19 10:59:49.238;-1062.528;1.305;-972.2155;0;1.652596;0;;
2023-10-19 10:59:49.739;-1062.48;1.304999;-970.7201;0;1.987734;0;;
2023-10-19 10:59:50.240;-1062.426;1.305;-969.2247;0;2.129094;0;;
2023-10-19 10:59:50.756;-1062.366;1.305;-967.6696;0;2.251842;0;;
2023-10-19 10:59:51.272;-1062.304;1.305;-966.1443;0;2.314278;0;;
2023-10-19 10:59:51.775;-1062.242;1.304999;-964.619;0;2.352176;0;;
2023-10-19 10:59:52.276;-1062.181;1.304999;-963.1237;0;2.383894;0;;
2023-10-19 10:59:52.781;-1062.12;1.305;-961.6283;0;2.401084;0;;
2023-10-19 10:59:53.282;-1062.058;1.305;-960.1329;0;2.457327;0;;
2023-10-19 10:59:53.783;-1061.991;1.304999;-958.6376;0;2.63398;0;;
2023-10-19 10:59:54.300;-1061.922;1.305;-957.0824;0;2.670436;0;;
2023-10-19 10:59:54.801;-1061.849;1.304999;-955.587;0;2.76838;0;;
2023-10-19 10:59:55.302;-1061.776;1.305;-954.0917;0;2.863229;0;;
2023-10-19 10:59:55.802;-1061.702;1.304999;-952.5963;0;2.928505;0;;
2023-10-19 10:59:56.305;-1061.621;1.305;-951.071;0;2.997969;0;;
2023-10-19 10:59:56.808;-1061.541;1.304999;-949.5757;0;3.099491;0;;
2023-10-19 10:59:57.312;-1061.461;1.304999;-948.0803;0;3.180586;0;;
2023-10-19 10:59:57.817;-1061.363;1.304999;-946.5568;0;5.191455;0;;
2023-10-19 10:59:58.322;-1061.125;1.304999;-945.0811;0;13.4361;0;;
2023-10-19 10:59:58.824;-1060.672;1.304999;-943.6567;0;21.93611;0;;
2023-10-19 10:59:59.325;-1060.012;1.304999;-942.2817;0;28.27891;0;;
2023-10-19 10:59:59.838;-1059.274;1.304999;-940.9457;0;28.97488;0;;
2023-10-19 11:00:00.349;-1058.533;1.304999;-939.6112;0;29.03914;0;;
2023-10-19 11:00:00.865;-1057.782;1.282516;-938.2506;0;29.06685;0;;
2023-10-19 11:00:01.365;-1057.065;1.155;-936.9431;0;29.10916;0;;
2023-10-19 11:00:01.865;-1056.333;1.155;-935.637;0;29.17048;0;;
2023-10-19 11:00:02.383;-1055.586;1.155;-934.3047;0;29.24502;0;;
2023-10-19 11:00:02.893;-1054.838;1.155;-932.9733;0;29.39235;0;;
2023-10-19 11:00:03.409;-1054.07;1.155;-931.6189;0;29.575;0;;
2023-10-19 11:00:03.926;-1053.297;1.155;-930.2678;0;29.89095;0;;
2023-10-19 11:00:04.432;-1052.542;1.155;-928.9752;0;30.8907;0;;
2023-10-19 11:00:04.938;-1051.732;1.155;-927.681;0;33.25729;0;;
2023-10-19 11:00:05.449;-1050.875;1.155;-926.4165;0;35.13501;0;;
2023-10-19 11:00:05.960;-1049.968;1.155;-925.1876;0;37.55245;0;;
2023-10-19 11:00:06.468;-1049.034;1.155;-923.9797;0;37.61578;0;;
2023-10-19 11:00:06.975;-1048.1;1.155;-922.772;0;37.61578;0;;
2023-10-19 11:00:07.479;-1047.185;1.155;-921.5879;0;37.61578;0;;
2023-10-19 11:00:07.997;-1046.233;1.155;-920.3564;0;37.61578;0;;
2023-10-19 11:00:08.513;-1045.299;1.155;-919.1487;0;37.61578;0;;
2023-10-19 11:00:09.023;-1044.365;1.155;-917.9409;0;37.61578;0;;
2023-10-19 11:00:09.531;-1043.431;1.155;-916.7332;0;37.61578;0;;
2023-10-19 11:00:10.041;-1042.497;1.155;-915.5254;0;37.61578;0;;
2023-10-19 11:00:10.553;-1041.626;1.304999;-914.3176;0;37.61578;0;;
2023-10-19 11:00:11.071;-1040.674;1.304999;-913.0862;0;37.61578;0;;
2023-10-19 11:00:11.581;-1039.753;1.304999;-911.8674;0;35.87265;0;;
2023-10-19 11:00:12.090;-1038.883;1.304999;-910.6115;0;33.40833;0;;
2023-10-19 11:00:12.603;-1038.065;1.304999;-909.3219;0;31.23012;0;;
2023-10-19 11:00:13.114;-1037.297;1.305;-908.0031;0;28.99983;0;;
2023-10-19 11:00:13.624;-1036.607;1.305;-906.6422;0;24.10069;0;;
2023-10-19 11:00:14.140;-1036.042;1.304999;-905.1927;0;18.43467;0;;
2023-10-19 11:00:14.646;-1035.624;1.305;-903.724;0;13.20382;0;;
2023-10-19 11:00:15.150;-1035.342;1.305;-902.2528;0;8.439299;0;;
2023-10-19 11:00:15.655;-1035.163;1.305;-900.7356;0;5.506009;0;;
2023-10-19 11:00:16.155;-1035.023;1.305;-899.2463;0;5.415422;0;;
2023-10-19 11:00:16.656;-1034.882;1.305;-897.7571;0;5.415422;0;;
2023-10-19 11:00:17.172;-1034.739;1.305;-896.238;0;5.415422;0;;
2023-10-19 11:00:17.685;-1034.631;1.305;-895.0981;0;5.415422;0;;
2023-10-19 11:00:17.719;-1034.626;1.305;-895.0393;0;5.415422;0;;mapLog:isScreenLocked+False
2023-10-19 11:00:18.195;-1034.542;1.305;-894.1572;0;5.415422;0;;
2023-10-19 11:00:18.707;-1034.464;1.305;-893.3397;0;5.415422;0;;
2023-10-19 11:00:18.723;-1034.462;1.305;-893.3246;0;5.415422;0;;mapLog:positionXYZ+-1034.542+100+-894.1572
2023-10-19 11:00:18.758;-1034.457;1.305;-893.2645;0;5.415422;0;checkedIn:Hot Grill;
2023-10-19 11:00:18.759;-1034.457;1.305;-893.2645;0;5.415422;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 11:00:18.792;-1034.452;1.305;-893.2196;0;5.415422;0;;mapLog:positionXYZ+-1040.545+100+-893.5881
2023-10-19 11:00:19.218;-1034.431;1.305;-892.9958;0;5.415422;0;;
2023-10-19 11:00:19.727;-1034.431;1.305;-892.9958;0;5.415422;0;;
2023-10-19 11:00:20.237;-1034.431;1.305;-892.9958;0;5.415422;0;;
2023-10-19 11:00:20.749;-1034.431;1.305;-892.9958;0;5.415422;0;;
2023-10-19 11:00:21.258;-1034.431;1.305;-892.9813;0;5.415422;0;;
2023-10-19 11:00:21.770;-1034.428;1.305;-892.9503;0;5.415422;0;;
2023-10-19 11:00:22.281;-1034.428;1.305;-892.9358;0;5.415422;0;;
2023-10-19 11:00:22.792;-1034.425;1.305;-892.9054;0;5.415422;0;;
2023-10-19 11:00:23.301;-1034.425;1.305;-892.8929;0;5.415422;0;;
2023-10-19 11:00:23.813;-1034.425;1.305;-892.8765;0;5.415422;0;;
2023-10-19 11:00:24.324;-1034.425;1.305;-892.8505;0;5.415422;0;;
2023-10-19 11:00:24.838;-1034.425;1.305;-892.828;0;5.415422;0;;
2023-10-19 11:00:25.353;-1034.424;1.305;-892.8035;0;5.415422;0;;
2023-10-19 11:00:25.871;-1034.424;1.305;-892.7819;0;5.415422;0;;
2023-10-19 11:00:26.371;-1034.423;1.305;-892.7557;0;5.415422;0;;
2023-10-19 11:00:26.873;-1034.42;1.305;-892.7231;0;5.415422;0;;
2023-10-19 11:00:27.390;-1034.415;1.305;-892.688;0;5.415422;0;;
2023-10-19 11:00:27.907;-1034.409;1.305;-892.6466;0;5.415422;0;;
2023-10-19 11:00:28.424;-1034.404;1.305;-892.6101;0;5.415422;0;;
2023-10-19 11:00:28.941;-1034.399;1.305;-892.5721;0;5.415422;0;;
2023-10-19 11:00:29.442;-1034.397;1.305;-892.5452;0;5.415422;0;;
2023-10-19 11:00:29.701;-1034.397;1.305;-892.5319;0;5.415422;0;;mapLog:positionXYZ+-1040.545+100+-893.5881
2023-10-19 11:00:29.752;-1034.397;1.305;-892.5295;0;5.415422;0;;mapLog:positionXYZ+-1042.622+100+-893.0547
2023-10-19 11:00:29.959;-1034.397;1.305;-892.5211;0;5.415422;0;;
2023-10-19 11:00:30.475;-1034.397;1.305;-892.5056;0;5.415422;0;;
2023-10-19 11:00:30.665;-1034.397;1.305;-892.5023;0;5.415422;0;;mapLog:positionXYZ+-1042.622+100+-893.0547
2023-10-19 11:00:30.751;-1034.397;1.305;-892.5;0;5.415422;0;;mapLog:positionXYZ+-1043.762+100+-891.2643
2023-10-19 11:00:30.991;-1034.397;1.305;-892.4901;0;5.415422;0;;
2023-10-19 11:00:31.502;-1034.397;1.305;-892.468;0;5.415422;0;;
2023-10-19 11:00:32.012;-1034.396;1.305;-892.4447;0;5.415422;0;;
2023-10-19 11:00:32.521;-1034.396;1.305;-892.4215;0;5.415422;0;;
2023-10-19 11:00:33.029;-1034.396;1.305;-892.3966;0;5.415422;0;;
2023-10-19 11:00:33.097;-1034.396;1.305;-892.3947;0;5.415422;0;;mapLog:positionXYZ+-1043.762+100+-891.2643
2023-10-19 11:00:33.539;-1034.394;1.305;-892.3729;0;5.415422;0;;
2023-10-19 11:00:34.049;-1034.389;1.305;-892.3368;0;5.415422;0;;
2023-10-19 11:00:34.558;-1034.389;1.305;-892.3368;0;5.415422;0;;
2023-10-19 11:00:34.610;-1034.389;1.305;-892.3368;0;5.415422;0;;mapLog:positionXYZ+-1004.915+100+-845.8212
2023-10-19 11:00:35.067;-1034.389;1.305;-892.3368;0;5.415422;0;;
2023-10-19 11:00:35.577;-1034.389;1.305;-892.3368;0;5.415422;0;;
2023-10-19 11:00:36.088;-1034.389;1.305;-892.3368;0;5.415422;0;;
2023-10-19 11:00:36.598;-1034.389;1.305;-892.3368;0;5.415422;0;;
