DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 15:25:04.701;-959.2792;1.304999;-817.4614;0;219.7737;0;;
2023-10-04 15:25:05.245;-960.3333;1.304999;-818.7303;0;219.7737;0;;
2023-10-04 15:25:05.287;-960.41;1.304999;-818.8226;0;219.7737;0;;mapLog:isScreenLocked+True
2023-10-04 15:25:05.776;-961.3388;1.304999;-819.9363;0;216.2681;0;;
2023-10-04 15:25:06.286;-962.1509;1.305;-821.2325;0;207.6956;0;;
2023-10-04 15:25:06.797;-962.7585;1.305;-822.6365;0;199.0257;0;;
2023-10-04 15:25:07.302;-963.1328;1.305002;-824.116;0;190.3558;0;;
2023-10-04 15:25:07.776;-963.1318;1.305018;-825.517;0;183.0692;0;;mapLog:isScreenLocked+False
2023-10-04 15:25:07.814;-963.1318;1.305018;-825.6371;0;182.5044;0;;
2023-10-04 15:25:07.920;-963.1316;1.305019;-825.9374;0;181.0993;0;;mapLog:positionXYZ+-1025.845+100.0112+-941.397
2023-10-04 15:25:08.345;-963.0894;1.305;-827.2278;0;175.3975;0;;
2023-10-04 15:25:08.851;-962.8943;1.304999;-828.7161;0;170.0868;0;;
2023-10-04 15:25:09.379;-962.5998;1.305;-830.2817;0;169.1115;0;;
2023-10-04 15:25:09.927;-962.2872;1.305;-831.9065;0;169.1115;0;;
2023-10-04 15:25:10.438;-961.9973;1.304999;-833.4131;0;169.1115;0;;
2023-10-04 15:25:10.959;-961.7142;1.304999;-834.9501;0;170.7549;0;;
2023-10-04 15:25:11.474;-961.4914;1.304999;-836.4957;0;172.6306;0;;
2023-10-04 15:25:11.978;-961.308;1.304999;-837.985;0;173.4492;0;;
2023-10-04 15:25:12.482;-961.4058;1.305015;-839.1421;0;176.4246;0;;
2023-10-04 15:25:13.018;-961.5677;1.304999;-840.8616;0;178.7552;0;;
2023-10-04 15:25:13.550;-961.5317;1.305;-842.4531;0;178.7552;0;;
2023-10-04 15:25:14.075;-961.458;1.304999;-844.0432;0;174.9426;0;;
2023-10-04 15:25:14.609;-961.2198;1.304999;-845.6161;0;168.478;0;;
2023-10-04 15:25:15.114;-960.8785;1.305;-847.1083;0;166.5846;0;;
2023-10-04 15:25:15.620;-960.1003;1.305012;-847.8811;0;166.5846;0;;
2023-10-04 15:25:16.159;-959.7003;1.304999;-849.33;0;171.6163;0;;
2023-10-04 15:25:16.695;-959.6354;1.304999;-850.4952;0;180.6807;0;;
2023-10-04 15:25:17.230;-959.7722;1.304999;-852.0796;0;189.4686;0;;
2023-10-04 15:25:17.749;-960.3557;1.304999;-853.4285;0;194.6382;0;;
2023-10-04 15:25:17.963;-960.5231;1.304999;-854.0676;0;194.6821;0;;mapLog:isScreenLocked+True
2023-10-04 15:25:18.265;-960.7342;1.305001;-854.9265;0;193.9362;0;;
2023-10-04 15:25:18.777;-960.5739;1.304999;-856.2058;0;186.8036;0;;
2023-10-04 15:25:19.292;-960.6698;1.304999;-857.7643;0;181.4306;0;;
2023-10-04 15:25:19.804;-960.7072;1.304999;-859.2958;0;181.4692;0;;
2023-10-04 15:25:20.328;-960.7308;1.305002;-860.6572;0;185.6492;0;;
2023-10-04 15:25:20.849;-960.6576;1.343;-861.2966;0;185.6492;0;;
2023-10-04 15:25:21.389;-960.7003;1.305003;-862.0146;0;185.6492;0;;
2023-10-04 15:25:21.900;-961.0237;1.305001;-863.009;0;188.3147;0;;
2023-10-04 15:25:22.419;-961.3205;1.304999;-864.5;0;189.7414;0;;
2023-10-04 15:25:22.955;-961.5703;1.305;-866.1018;0;187.2617;0;;
2023-10-04 15:25:23.490;-961.7541;1.305012;-866.5081;0;183.3546;0;;
2023-10-04 15:25:23.998;-961.905;1.305;-867.5262;0;180.3533;0;;
2023-10-04 15:25:24.512;-961.9962;1.305;-868.8337;0;177.5674;0;;
2023-10-04 15:25:25.042;-961.6898;1.305033;-869.9692;0;175.2363;0;;
2023-10-04 15:25:25.582;-961.618;1.305;-871.3802;0;173.8583;0;;
2023-10-04 15:25:26.117;-961.4387;1.304999;-872.9888;0;173.1432;0;;
2023-10-04 15:25:26.662;-961.2288;1.304999;-874.5972;0;172.0156;0;;
2023-10-04 15:25:27.205;-960.9942;1.304999;-876.2354;0;171.844;0;;
2023-10-04 15:25:27.755;-960.759;1.304999;-877.8735;0;171.844;0;;
2023-10-04 15:25:28.303;-960.528;1.304999;-879.4819;0;171.8351;0;;
2023-10-04 15:25:28.657;-960.3735;1.304999;-880.5503;0;171.7081;0;;mapLog:isScreenLocked+False
2023-10-04 15:25:28.707;-960.3517;1.304999;-880.6986;0;171.7081;0;;mapLog:positionXYZ+-1026.201+100.0112+-941.1409
2023-10-04 15:25:28.808;-960.3083;1.304999;-880.9952;0;171.7081;0;;
2023-10-04 15:25:29.354;-960.0696;1.304999;-882.6267;0;171.7081;0;;
2023-10-04 15:25:29.899;-960.4691;1.305016;-883.7373;0;171.7081;0;;
2023-10-04 15:25:30.418;-960.2689;1.304999;-885.2793;0;171.7081;0;;
2023-10-04 15:25:30.957;-960.0344;1.304999;-886.8816;0;171.7081;0;;
2023-10-04 15:25:31.498;-959.9233;1.305003;-888.3811;0;171.7081;0;;
2023-10-04 15:25:32.006;-960.4044;1.305013;-889.5887;0;171.7081;0;;
2023-10-04 15:25:32.552;-960.2758;1.304999;-891.1862;0;171.7081;0;;
2023-10-04 15:25:33.090;-959.6631;1.305001;-892.1144;0;171.7081;0;;
2023-10-04 15:25:33.620;-959.3603;1.304999;-893.6256;0;171.7081;0;;
2023-10-04 15:25:34.139;-958.9045;1.444621;-894.429;0;171.7081;0;;
2023-10-04 15:25:34.675;-958.3211;1.440001;-895.7059;0;171.7081;0;;
2023-10-04 15:25:35.220;-958.0913;1.304999;-897.3085;0;171.7081;0;;
2023-10-04 15:25:35.726;-957.8704;1.297808;-898.8234;0;171.7081;0;;
2023-10-04 15:25:36.268;-957.6528;1.239189;-900.4274;0;171.7081;0;;
2023-10-04 15:25:36.815;-957.4341;1.155;-902.0612;0;171.7081;0;;
2023-10-04 15:25:37.363;-957.1993;1.155;-903.6652;0;171.7081;0;;
2023-10-04 15:25:37.892;-956.9688;1.155;-905.2395;0;171.7081;0;;
2023-10-04 15:25:38.398;-956.747;1.155;-906.7545;0;171.7081;0;;
2023-10-04 15:25:38.755;-956.5905;1.155;-907.824;0;171.7081;0;;mapLog:isScreenLocked+True
2023-10-04 15:25:38.912;-956.5252;1.155;-908.2697;0;171.7081;0;;
2023-10-04 15:25:39.450;-956.2903;1.155;-909.8739;0;171.7081;0;;
2023-10-04 15:25:39.953;-956.0728;1.155;-911.3572;0;171.7081;0;;
2023-10-04 15:25:40.480;-955.8422;1.155;-912.9293;0;171.7081;0;;
2023-10-04 15:25:41.016;-955.6083;1.155;-914.5316;0;171.8939;0;;
2023-10-04 15:25:41.553;-955.3987;1.155;-916.1105;0;173.029;0;;
2023-10-04 15:25:42.105;-955.2092;1.155;-917.7499;0;173.7083;0;;
2023-10-04 15:25:42.652;-955.0521;1.155;-919.395;0;176.3184;0;;
2023-10-04 15:25:43.200;-955.0729;1.155;-921.0458;0;185.474;0;;
2023-10-04 15:25:43.699;-955.3193;1.155;-922.5259;0;193.0242;0;;
2023-10-04 15:25:44.202;-955.7012;1.155;-923.9781;0;196.5156;0;;
2023-10-04 15:25:44.703;-956.1649;1.155;-925.4065;0;199.523;0;;
2023-10-04 15:25:45.223;-956.7234;1.155;-926.865;0;202.324;0;;
2023-10-04 15:25:45.751;-957.3455;1.155;-928.3306;0;203.7225;0;;
2023-10-04 15:25:46.275;-957.9211;1.302647;-929.756;0;204.5627;0;;
2023-10-04 15:25:46.790;-958.5328;1.306037;-931.1732;0;204.6145;0;;
2023-10-04 15:25:46.920;-958.5068;1.313296;-931.5148;0;204.6145;0;;mapLog:isScreenLocked+False
2023-10-04 15:25:47.308;-958.6183;1.30599;-932.6124;0;204.8302;0;;
2023-10-04 15:25:47.808;-959.1757;1.304999;-933.9989;0;204.9363;0;;
2023-10-04 15:25:48.180;-959.6435;1.304999;-935.0071;0;204.9805;0;;mapLog:positionXYZ+-1026.201+100.0112+-941.1409
2023-10-04 15:25:48.180;-959.6435;1.304999;-935.0071;0;204.9805;0;checkedIn:Globe;
2023-10-04 15:25:48.181;-959.6435;1.304999;-935.0071;0;204.9805;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-04 15:25:48.242;-959.7196;1.304999;-935.1705;0;204.9805;0;;mapLog:positionXYZ+-1027.818+100.0112+-941.2491
2023-10-04 15:25:48.366;-959.8719;1.304999;-935.4974;0;204.9805;0;;
2023-10-04 15:25:48.429;-959.9607;1.304999;-935.6881;0;204.9805;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-04 15:25:48.918;-960.5823;1.304999;-937.0227;0;204.9805;0;;
2023-10-04 15:25:49.467;-961.2803;1.304999;-938.5216;0;204.9805;0;;
2023-10-04 15:25:50.022;-961.9783;1.304999;-940.0198;0;204.9805;0;;
2023-10-04 15:25:50.511;-962.6;1.305;-941.355;0;204.9805;0;;mapLog:positionXYZ+-1027.818+100.0112+-941.2491
2023-10-04 15:25:50.571;-962.6762;1.305;-941.5183;0;204.9805;0;taskAccepted;
2023-10-04 15:25:50.573;-962.6762;1.305;-941.5183;0;204.9805;0;;
2023-10-04 15:25:50.631;-962.7524;1.305;-941.6818;0;204.9805;0;;mapLog:positionXYZ+-1029.08+100.0112+-941.6135
2023-10-04 15:25:51.114;-962.7184;1.305004;-942.7526;0;204.9805;0;;
2023-10-04 15:25:51.656;-962.7359;1.305018;-942.9484;0;204.9805;0;;mapLog:positionXYZ+-1029.08+100.0112+-941.6135
2023-10-04 15:25:51.658;-962.7359;1.305018;-942.9484;0;204.9805;0;;
2023-10-04 15:25:51.716;-962.791;1.305018;-942.9193;0;204.9805;0;;mapLog:positionXYZ+-1030.506+100.0112+-942.9214
2023-10-04 15:25:51.836;-962.9611;1.305018;-942.9038;0;204.9805;0;;mapLog:positionXYZ+-1030.506+100.0112+-942.9214
2023-10-04 15:25:51.897;-963.0739;1.305018;-942.9181;0;204.9805;0;;mapLog:positionXYZ+-1031.866+100.0112+-943.852
2023-10-04 15:25:52.186;-963.618;1.305;-943.4172;0;204.9805;0;;
2023-10-04 15:25:52.712;-964.2778;1.305;-944.8339;0;204.9805;0;;
2023-10-04 15:25:53.236;-964.9507;1.305;-946.2766;0;204.9805;0;;
2023-10-04 15:25:53.739;-965.5854;1.305;-947.6377;0;204.9805;0;;
2023-10-04 15:25:54.242;-966.0491;1.305008;-948.9988;0;204.9805;0;;
2023-10-04 15:25:54.787;-966.0491;1.305018;-950.496;0;204.9805;0;;
2023-10-04 15:25:55.324;-966.0491;1.305018;-951.9659;0;204.9805;0;;
2023-10-04 15:25:55.519;-966.0491;1.305018;-952.4832;0;204.9805;0;;mapLog:searchText+
2023-10-04 15:25:55.855;-966.0491;1.305018;-953.4087;0;204.9805;0;;
2023-10-04 15:25:56.380;-966.0491;1.305018;-954.8242;0;204.9805;0;;
2023-10-04 15:25:56.519;-966.0491;1.305018;-955.2053;0;204.9805;0;;mapLog:positionXYZ+-1031.866+100.0112+-943.852
2023-10-04 15:25:56.568;-966.0491;1.305018;-955.3414;0;204.9805;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-04 15:25:56.616;-966.0491;1.305018;-955.4775;0;204.9805;0;;mapLog:positionXYZ+-1033.035+100.0112+-945.9823
2023-10-04 15:25:56.898;-966.0491;1.305018;-956.2397;0;204.9805;0;;
2023-10-04 15:25:57.417;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:25:57.936;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:25:58.453;-966.0459;1.305015;-956.8738;0;204.9805;0;;
2023-10-04 15:25:58.970;-966.0459;1.305013;-956.8738;0;204.9805;0;;
2023-10-04 15:25:59.491;-966.0459;1.305013;-956.8738;0;204.9805;0;;
2023-10-04 15:25:59.679;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1033.035+100.0112+-945.9823
2023-10-04 15:25:59.773;-966.0459;1.305015;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1025.999+100.0112+-937.6763
2023-10-04 15:25:59.975;-966.0459;1.305015;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1025.999+100.0112+-937.6763
2023-10-04 15:26:00.019;-966.0459;1.305013;-956.8738;0;204.9805;0;;
2023-10-04 15:26:00.061;-966.0459;1.305012;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1025.873+100.0112+-939.2535
2023-10-04 15:26:00.527;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:01.041;-966.0459;1.305012;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1025.873+100.0112+-939.2535
2023-10-04 15:26:01.043;-966.0459;1.305012;-956.8738;0;204.9805;0;;
2023-10-04 15:26:01.089;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1026.458+100.0112+-940.3187
2023-10-04 15:26:01.463;-966.0459;1.305015;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1026.458+100.0112+-940.3187
2023-10-04 15:26:01.509;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1030.08+100.0112+-940.4678
2023-10-04 15:26:01.559;-966.0459;1.305013;-956.8738;0;204.9805;0;;
2023-10-04 15:26:01.936;-966.0459;1.305014;-956.8738;0;204.9805;0;;mapLog:searchText+
2023-10-04 15:26:02.078;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:02.598;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:02.740;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1030.08+100.0112+-940.4678
2023-10-04 15:26:02.789;-966.0459;1.305014;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1031.156+100.0112+-944.3641
2023-10-04 15:26:03.126;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:03.220;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1031.156+100.0112+-944.3641
2023-10-04 15:26:03.268;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1034.358+100.0112+-944.3918
2023-10-04 15:26:03.662;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:04.191;-966.0459;1.305013;-956.8738;0;204.9805;0;;
2023-10-04 15:26:04.728;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:05.264;-966.0459;1.305015;-956.8738;0;204.9805;0;;
2023-10-04 15:26:05.800;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:06.336;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:06.823;-966.0459;1.305015;-956.8738;0;204.9805;0;;mapLog:searchText+su
2023-10-04 15:26:06.875;-966.0459;1.305015;-956.8738;0;204.9805;0;;
2023-10-04 15:26:07.416;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:07.955;-966.0459;1.305015;-956.8738;0;204.9805;0;;
2023-10-04 15:26:08.499;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:09.044;-966.0459;1.305012;-956.8738;0;204.9805;0;;
2023-10-04 15:26:09.588;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:09.735;-966.0459;1.305014;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1034.358+100.0112+-944.3918
2023-10-04 15:26:09.784;-966.0459;1.305014;-956.8738;0;204.9805;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-04 15:26:09.835;-966.0459;1.305014;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1034.779+100.0112+-944.5133
2023-10-04 15:26:10.133;-966.0459;1.305015;-956.8738;0;204.9805;0;;
2023-10-04 15:26:10.678;-966.0459;1.305014;-956.8738;0;204.9805;0;;
2023-10-04 15:26:10.973;-966.0459;1.305015;-956.8738;0;204.9805;0;;mapLog:positionXYZ+-1034.779+100.0112+-944.5133
2023-10-04 15:26:11.019;-966.0459;1.305013;-956.8738;0;204.9805;0;setNavigationTarget:Migros;
2023-10-04 15:26:11.020;-966.0459;1.305013;-956.8738;0;204.9805;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 15:26:11.070;-966.048;1.305019;-956.8779;0;204.9805;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-04 15:26:11.119;-966.0632;1.305056;-956.9141;0;204.9805;0;;mapLog:positionXYZ+-952.7412+100.0112+-959.1805
2023-10-04 15:26:11.219;-966.0529;1.308067;-956.978;0;204.9805;0;;
2023-10-04 15:26:11.735;-966.0459;1.305015;-957.0012;0;204.9805;0;;
2023-10-04 15:26:12.261;-966.0459;1.305013;-957.0012;0;204.9805;0;;
2023-10-04 15:26:12.802;-966.0459;1.305012;-957.0012;0;204.9805;0;;
2023-10-04 15:26:13.347;-966.0018;1.305009;-956.9482;0;204.9805;0;;
2023-10-04 15:26:13.892;-965.6841;1.305017;-956.8699;0;204.2692;0;;
2023-10-04 15:26:14.398;-965.3971;1.30502;-956.7883;0;202.3508;0;;
2023-10-04 15:26:14.917;-965.3737;1.305;-956.811;0;193.9109;0;;
2023-10-04 15:26:15.458;-965.3737;1.305;-956.811;0;184.731;0;;
2023-10-04 15:26:15.991;-965.3737;1.305;-956.811;0;175.7211;0;;
2023-10-04 15:26:16.533;-965.3737;1.305;-956.811;0;166.5412;0;;
2023-10-04 15:26:17.043;-965.3737;1.305;-956.811;0;157.8713;0;;
2023-10-04 15:26:17.583;-965.3737;1.305;-956.811;0;148.6914;0;;
2023-10-04 15:26:18.128;-965.3854;1.305004;-956.8256;0;139.3415;0;;
2023-10-04 15:26:18.640;-965.5052;1.305008;-956.9352;0;130.9774;0;;
2023-10-04 15:26:19.196;-965.5052;1.305015;-956.9352;0;122.4712;0;;
2023-10-04 15:26:19.743;-965.4888;1.305016;-956.96;0;113.1218;0;;
2023-10-04 15:26:20.284;-965.5698;1.30501;-957.1066;0;104.4537;0;;
2023-10-04 15:26:20.820;-965.2964;1.305;-957.1647;0;96.29848;0;;
2023-10-04 15:26:21.152;-965.0918;1.305;-957.181;0;92.15497;0;;mapLog:isScreenLocked+True
2023-10-04 15:26:21.353;-964.9567;1.305;-957.184;0;89.7458;0;;
2023-10-04 15:26:21.893;-964.448;1.305;-957.1553;0;83.65794;0;;mapLog:isScreenLocked+False
2023-10-04 15:26:21.895;-964.448;1.305;-957.1553;0;83.65794;0;;
2023-10-04 15:26:21.962;-964.369;1.305;-957.1462;0;82.86865;0;;mapLog:positionXYZ+-961.8338+100.0112+-951.0401
2023-10-04 15:26:22.442;-963.8643;1.305;-957.0602;0;76.99184;0;;
2023-10-04 15:26:23.012;-963.2249;1.305;-956.875;0;70.25021;0;;
2023-10-04 15:26:23.579;-962.5324;1.305;-956.5881;0;64.05929;0;;
2023-10-04 15:26:24.152;-961.8553;1.304999;-956.218;0;58.09577;0;;
2023-10-04 15:26:24.709;-961.1856;1.305;-955.7582;0;52.21693;0;;
2023-10-04 15:26:25.268;-960.7451;1.304999;-955.3855;0;44.69599;0;;
2023-10-04 15:26:25.824;-960.5624;1.305004;-955.1068;0;36.85118;0;;
2023-10-04 15:26:26.352;-960.3455;1.304999;-954.6884;0;29.85919;0;;
2023-10-04 15:26:26.903;-960.0889;1.304999;-954.1797;0;22.5958;0;;
2023-10-04 15:26:27.436;-960.072;1.304999;-954.1316;0;13.58648;0;;
2023-10-04 15:26:27.968;-960.0176;1.304999;-953.8363;0;10.17553;0;;
2023-10-04 15:26:28.498;-959.8144;1.304999;-952.7273;0;10.36412;0;;
2023-10-04 15:26:29.028;-959.5883;1.304999;-951.4957;0;10.36412;0;;
2023-10-04 15:26:29.557;-959.4083;1.305;-950.5146;0;10.3018;0;;
2023-10-04 15:26:30.093;-959.1258;1.305;-948.9664;0;10.29738;0;;
2023-10-04 15:26:30.630;-958.8358;1.304999;-947.3773;0;10.29738;0;;
2023-10-04 15:26:31.159;-958.5511;1.304999;-945.8173;0;10.29738;0;;
2023-10-04 15:26:31.683;-958.0486;1.304999;-944.4738;0;10.29738;0;;
2023-10-04 15:26:31.976;-957.8878;1.299904;-943.5903;0;10.29738;0;;mapLog:isScreenLocked+True
2023-10-04 15:26:32.224;-957.7635;1.276179;-942.8838;0;10.29738;0;;
2023-10-04 15:26:32.531;-957.617;1.222268;-941.9717;0;10.29738;0;;mapLog:isScreenLocked+False
2023-10-04 15:26:32.593;-957.5895;1.207984;-941.7952;0;10.29738;0;;mapLog:positionXYZ+-957.7635+100.0112+-942.8838
2023-10-04 15:26:32.787;-957.4937;1.15471;-941.2362;0;10.29738;0;;
2023-10-04 15:26:33.341;-957.1929;1.155;-939.5869;0;10.29738;0;;
2023-10-04 15:26:33.400;-957.1607;1.155;-939.4102;0;10.29738;0;;mapLog:positionXYZ+-957.4937+100.0112+-941.2362
2023-10-04 15:26:33.651;-957.0264;1.155;-938.6742;0;10.29738;0;;mapLog:positionXYZ+-1022.039+100.0112+-1103.603
2023-10-04 15:26:33.897;-956.8922;1.155;-937.938;0;10.29738;0;;
2023-10-04 15:26:33.957;-956.8599;1.155;-937.7614;0;10.29738;0;;mapLog:positionXYZ+-1022.039+100.0112+-1103.603
2023-10-04 15:26:34.321;-956.6666;1.155;-936.7013;0;10.29738;0;;mapLog:positionXYZ+-901.7514+100.0112+-691.224
2023-10-04 15:26:34.444;-956.6021;1.155;-936.348;0;10.29738;0;;
2023-10-04 15:26:34.992;-956.3067;1.155;-934.7285;0;10.29738;0;;
2023-10-04 15:26:35.553;-956.0059;1.155;-933.0802;0;10.29738;0;;
2023-10-04 15:26:36.108;-955.7051;1.155;-931.4309;0;10.29738;0;;
2023-10-04 15:26:36.668;-955.4835;1.155;-929.77;0;3.154434;0;;
2023-10-04 15:26:37.178;-955.5114;1.155;-928.245;0;354.5969;0;;
2023-10-04 15:26:37.707;-955.7657;1.155;-926.7103;0;346.6958;0;;
2023-10-04 15:26:38.225;-956.1783;1.155;-925.2087;0;343.9722;0;;
2023-10-04 15:26:38.740;-956.6099;1.155;-923.7113;0;343.9722;0;;
2023-10-04 15:26:39.243;-957.025;1.155;-922.2716;0;343.9722;0;;
2023-10-04 15:26:39.751;-957.4483;1.155;-920.803;0;343.9722;0;;
2023-10-04 15:26:40.311;-957.8502;1.294563;-919.1907;0;343.9722;0;;
2023-10-04 15:26:40.859;-958.3054;1.304999;-917.6073;0;343.9722;0;;
2023-10-04 15:26:41.406;-958.7619;1.304999;-916.0236;0;343.9722;0;;
2023-10-04 15:26:41.942;-958.5615;1.270257;-914.8965;0;343.9722;0;;
2023-10-04 15:26:42.471;-958.9965;1.268287;-913.37;0;343.9722;0;;
2023-10-04 15:26:42.996;-959.4345;1.304999;-911.8452;0;343.9722;0;;
2023-10-04 15:26:43.504;-959.8495;1.304999;-910.4055;0;343.9722;0;;
2023-10-04 15:26:44.047;-960.3061;1.304999;-908.8235;0;343.9722;0;;
2023-10-04 15:26:44.567;-960.7377;1.305;-907.328;0;343.9722;0;;
2023-10-04 15:26:44.668;-960.8207;1.305;-907.0404;0;343.9722;0;;mapLog:isScreenLocked+True
2023-10-04 15:26:45.077;-961.1611;1.305;-905.8615;0;343.9722;0;;
2023-10-04 15:26:45.609;-961.601;1.305;-904.3379;0;343.9722;0;;
2023-10-04 15:26:46.130;-962.0327;1.305;-902.8427;0;343.9722;0;;
2023-10-04 15:26:46.640;-962.456;1.305;-901.3756;0;343.9722;0;;
2023-10-04 15:26:47.144;-962.8793;1.305;-899.9082;0;343.9722;0;;
2023-10-04 15:26:47.330;-963.0287;1.305;-899.3909;0;343.9722;0;;mapLog:isScreenLocked+False
2023-10-04 15:26:47.379;-963.0703;1.305;-899.2468;0;343.9722;0;;mapLog:positionXYZ+-900.8567+100.0112+-690.5861
2023-10-04 15:26:47.658;-963.1221;1.30501;-898.4409;0;343.9722;0;;
2023-10-04 15:26:48.168;-963.1221;1.305014;-896.9723;0;343.9722;0;;
2023-10-04 15:26:48.705;-963.1221;1.305014;-895.4174;0;343.9722;0;;
2023-10-04 15:26:49.222;-963.1221;1.305014;-893.92;0;343.9722;0;;
2023-10-04 15:26:49.730;-963.1221;1.305013;-892.4803;0;343.9722;0;;
2023-10-04 15:26:50.271;-963.1701;1.365388;-891.7372;0;343.9722;0;;
2023-10-04 15:26:50.780;-963.162;1.417248;-891.5367;0;343.9722;0;;
2023-10-04 15:26:51.299;-963.1656;1.439294;-891.6598;0;343.9722;0;;
2023-10-04 15:26:51.821;-963.1378;1.463102;-892.2887;0;346.2888;0;;
2023-10-04 15:26:52.331;-963.1461;1.465597;-892.734;0;350.8814;0;;
2023-10-04 15:26:52.840;-963.1108;1.458133;-893.2726;0;354.9602;0;;
2023-10-04 15:26:53.358;-962.8958;1.461117;-894.0306;0;358.8244;0;;
2023-10-04 15:26:53.870;-963.0538;1.435699;-894.0658;0;359.0338;0;;
2023-10-04 15:26:54.373;-963.0021;1.404117;-893.6554;0;359.0338;0;;
2023-10-04 15:26:54.900;-962.3992;1.407383;-893.3047;0;359.0338;0;;
2023-10-04 15:26:55.400;-961.6335;1.38929;-892.5326;0;359.0338;0;;
2023-10-04 15:26:55.938;-960.4203;1.391261;-892.0652;0;359.0338;0;;
2023-10-04 15:26:56.475;-960.2274;1.304999;-890.5424;0;355.4571;0;;
2023-10-04 15:26:56.981;-960.449;1.304999;-889.063;0;347.4477;0;;
2023-10-04 15:26:57.370;-960.7359;1.304999;-887.9308;0;345.1588;0;;mapLog:isScreenLocked+True
2023-10-04 15:26:57.499;-960.8359;1.304999;-887.5547;0;345.1588;0;;
2023-10-04 15:26:58.007;-961.2281;1.304999;-886.0792;0;345.1588;0;;
2023-10-04 15:26:58.434;-961.5588;1.305;-884.8352;0;345.1588;0;;mapLog:isScreenLocked+False
2023-10-04 15:26:58.475;-961.5895;1.305;-884.7195;0;345.1588;0;;mapLog:positionXYZ+-888.8192+100.0112+-690.7721
2023-10-04 15:26:58.518;-961.6203;1.305;-884.6038;0;345.1588;0;;
2023-10-04 15:26:59.056;-962.0356;1.305;-883.0415;0;345.1588;0;;
2023-10-04 15:26:59.576;-962.5338;1.305013;-882.3572;0;345.5401;0;;
2023-10-04 15:27:00.088;-963.1216;1.305035;-881.6899;0;348.6525;0;;
2023-10-04 15:27:00.605;-963.1211;1.30504;-880.162;0;352.5302;0;;
2023-10-04 15:27:01.108;-963.1207;1.305026;-878.6715;0;355.7046;0;;
2023-10-04 15:27:01.642;-963.167;1.305715;-877.8878;0;358.7893;0;;
2023-10-04 15:27:02.149;-963.1199;1.30524;-877.286;0;1.121297;0;;
2023-10-04 15:27:02.653;-963.1219;1.305002;-876.1616;0;1.729047;0;;
2023-10-04 15:27:03.158;-963.1201;1.305002;-875.0328;0;1.729047;0;;
2023-10-04 15:27:03.665;-963.126;1.305025;-873.9019;0;1.729047;0;;
2023-10-04 15:27:04.178;-963.1313;1.305076;-872.7783;0;1.729047;0;;
2023-10-04 15:27:04.689;-962.4416;1.305032;-872.9498;0;1.729047;0;;
2023-10-04 15:27:05.222;-961.6768;1.305023;-872.0188;0;1.729047;0;;
2023-10-04 15:27:05.729;-961.2924;1.305007;-870.6754;0;1.729047;0;;
2023-10-04 15:27:06.243;-960.9103;1.305007;-869.4856;0;1.729047;0;;
2023-10-04 15:27:06.754;-960.1902;1.314578;-868.4099;0;1.729047;0;;
