DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 15:05:33.939;-585.0488;1.306;-685.4581;0;222.3543;0;;
2023-10-04 15:05:34.450;-585.9764;1.305966;-686.4255;0;224.2342;0;;
2023-10-04 15:05:34.952;-586.9698;1.305;-687.4982;0;220.0657;0;;
2023-10-04 15:05:35.466;-587.8658;1.305;-688.738;0;211.4727;0;;
2023-10-04 15:05:35.984;-588.5758;1.305;-690.1248;0;202.6328;0;;
2023-10-04 15:05:36.509;-589.0712;1.304999;-691.6323;0;193.6229;0;;
2023-10-04 15:05:37.029;-589.3198;1.304999;-693.1506;0;184.783;0;;
2023-10-04 15:05:37.376;-589.3559;1.304999;-694.1573;0;179.3687;0;;mapLog:isScreenLocked+True
2023-10-04 15:05:37.532;-589.343;1.304999;-694.6279;0;177.4328;0;;
2023-10-04 15:05:38.053;-589.2151;1.304999;-696.1635;0;174.3992;0;;
2023-10-04 15:05:38.556;-589.0687;1.304999;-697.6588;0;174.3992;0;;
2023-10-04 15:05:39.070;-588.9163;1.304999;-699.214;0;174.3992;0;;
2023-10-04 15:05:39.573;-588.7726;1.304999;-700.6774;0;174.3992;0;;
2023-10-04 15:05:40.079;-588.6296;1.305;-702.1423;0;174.3992;0;;
2023-10-04 15:05:40.594;-588.4865;1.305;-703.6007;0;174.3992;0;;
2023-10-04 15:05:41.109;-588.35;1.305;-704.9922;0;174.3992;0;;
2023-10-04 15:05:41.618;-588.2184;1.305;-706.3405;0;174.4658;0;;
2023-10-04 15:05:42.137;-588.0899;1.305;-707.6826;0;174.6358;0;;
2023-10-04 15:05:42.652;-587.965;1.305;-709.0228;0;174.6872;0;;
2023-10-04 15:05:43.161;-587.8628;1.305;-710.2423;0;175.7997;0;;
2023-10-04 15:05:43.689;-587.772;1.305;-711.4829;0;175.8053;0;;
2023-10-04 15:05:44.215;-587.6841;1.305;-712.683;0;175.8053;0;;
2023-10-04 15:05:44.715;-587.6019;1.305;-713.8016;0;175.8053;0;;
2023-10-04 15:05:45.241;-587.524;1.305;-714.864;0;175.7811;0;;
2023-10-04 15:05:45.743;-587.5194;1.305;-714.9258;0;169.0858;0;;
2023-10-04 15:05:46.270;-587.3015;1.305;-715.7577;0;164.8133;0;;
2023-10-04 15:05:46.776;-586.9153;1.305;-717.1998;0;165.0948;0;;mapLog:isScreenLocked+False
2023-10-04 15:05:46.777;-586.9153;1.305;-717.1998;0;165.0948;0;;
2023-10-04 15:05:46.803;-586.8923;1.305;-717.287;0;165.0948;0;;mapLog:positionXYZ+-496.427+100.0045+-682.0112
2023-10-04 15:05:47.299;-586.5078;1.304999;-718.7396;0;165.0948;0;;
2023-10-04 15:05:47.819;-586.1078;1.304999;-720.2504;0;165.0948;0;;
2023-10-04 15:05:48.343;-585.7212;1.304999;-721.6609;0;162.0899;0;;
2023-10-04 15:05:48.859;-585.4667;1.30491;-722.3087;0;153.25;0;;
2023-10-04 15:05:49.374;-585.1234;1.232913;-722.8425;0;144.5801;0;;
2023-10-04 15:05:49.902;-584.5897;1.155;-723.4695;0;135.5702;0;;
2023-10-04 15:05:50.402;-584.0546;1.155;-723.9418;0;127.0703;0;;
2023-10-04 15:05:50.912;-583.2881;1.155;-724.4321;0;118.4008;0;;
2023-10-04 15:05:51.421;-581.9174;1.155;-725.0645;0;112.0711;0;;
2023-10-04 15:05:51.933;-580.4927;1.155;-725.6232;0;110.9275;0;;
2023-10-04 15:05:52.441;-579.0622;1.155;-726.1099;0;104.6453;0;;
2023-10-04 15:05:52.955;-577.7831;1.155;-726.3461;0;95.97575;0;;
2023-10-04 15:05:53.466;-576.3908;1.155;-726.389;0;87.30626;0;;
2023-10-04 15:05:53.988;-574.9594;1.155;-726.2117;0;78.2968;0;;
2023-10-04 15:05:54.503;-573.5977;1.155;-725.8239;0;69.62727;0;;
2023-10-04 15:05:55.009;-572.3015;1.155;-725.2314;0;60.95778;0;;
2023-10-04 15:05:55.523;-571.0925;1.168397;-724.4482;0;52.28828;0;;
2023-10-04 15:05:56.023;-569.9858;1.304999;-723.5349;0;47.29541;0;;
2023-10-04 15:05:56.536;-568.8514;1.304999;-722.511;0;49.44494;0;;
2023-10-04 15:05:57.034;-567.7043;1.305;-721.615;0;55.28235;0;;mapLog:isScreenLocked+True
2023-10-04 15:05:57.051;-567.6594;1.305;-721.584;0;55.5747;0;;
2023-10-04 15:05:57.553;-566.5503;1.305;-720.925;0;63.2471;0;;
2023-10-04 15:05:58.061;-565.2456;1.305;-720.3812;0;71.18834;0;;
2023-10-04 15:05:58.568;-563.7995;1.305;-719.9884;0;78.39864;0;;
2023-10-04 15:05:59.068;-562.2858;1.305;-719.7743;0;84.76678;0;;
2023-10-04 15:05:59.580;-560.7585;1.305;-719.6923;0;88.22695;0;;
2023-10-04 15:06:00.095;-559.2301;1.305;-719.6487;0;88.22695;0;;
2023-10-04 15:06:00.601;-557.7017;1.305;-719.6051;0;88.22695;0;;
2023-10-04 15:06:01.117;-556.1733;1.305;-719.5615;0;88.22695;0;;
2023-10-04 15:06:01.619;-554.645;1.305;-719.5179;0;88.22695;0;;
2023-10-04 15:06:02.125;-553.1465;1.305;-719.4752;0;88.22695;0;;
2023-10-04 15:06:02.641;-551.5882;1.305;-719.4308;0;88.22695;0;;
2023-10-04 15:06:03.160;-550.0298;1.305;-719.3864;0;88.22695;0;;
2023-10-04 15:06:03.452;-549.1608;1.305;-719.3616;0;88.22695;0;;mapLog:isScreenLocked+False
2023-10-04 15:06:03.472;-549.1008;1.305;-719.3599;0;88.22695;0;;mapLog:positionXYZ+-496.0548+100.0045+-682.2189
2023-10-04 15:06:03.660;-548.5314;1.305;-719.3436;0;88.22695;0;;
2023-10-04 15:06:04.172;-547.0031;1.305;-719.3;0;88.22695;0;;
2023-10-04 15:06:04.675;-545.5046;1.305;-719.2573;0;88.22695;0;;
2023-10-04 15:06:05.180;-543.9763;1.305;-719.2137;0;88.22695;0;;
2023-10-04 15:06:05.699;-542.4179;1.305;-719.1693;0;88.22695;0;;
2023-10-04 15:06:06.217;-541.7931;1.305;-719.1514;0;88.71475;0;;
2023-10-04 15:06:06.734;-541.7931;1.305;-719.1514;0;89.78011;0;;
2023-10-04 15:06:07.254;-541.7841;1.305;-719.1519;0;92.98345;0;;
2023-10-04 15:06:07.755;-540.9605;1.305;-719.2714;0;101.4833;0;;
2023-10-04 15:06:08.267;-539.7451;1.305;-719.6056;0;110.1532;0;;
2023-10-04 15:06:08.780;-538.7264;1.305;-720.0756;0;118.9932;0;;
2023-10-04 15:06:09.288;-537.8206;1.305;-720.6733;0;127.6633;0;;
2023-10-04 15:06:09.797;-537.3496;1.305;-721.0753;0;133.8271;0;;
2023-10-04 15:06:10.319;-537.3522;1.305;-721.0731;0;131.9617;0;;
2023-10-04 15:06:10.835;-537.392;1.305;-721.0389;0;124.1576;0;;
2023-10-04 15:06:11.354;-537.4629;1.305;-721.0023;0;115.3181;0;;
2023-10-04 15:06:11.871;-537.4629;1.305;-721.0023;0;106.563;0;;
2023-10-04 15:06:12.388;-536.9207;1.305;-721.1552;0;105.6584;0;;
2023-10-04 15:06:12.899;-535.6788;1.427166;-721.4564;0;108.1562;0;;
2023-10-04 15:06:13.411;-535.54;1.42226;-721.507;0;116.8262;0;;
2023-10-04 15:06:13.672;-535.54;1.42226;-721.507;0;121.2462;0;;mapLog:isScreenLocked+True
2023-10-04 15:06:13.929;-535.5182;1.420204;-721.5227;0;125.6662;0;;
2023-10-04 15:06:14.434;-535.4761;1.413828;-721.5565;0;134.1662;0;;
2023-10-04 15:06:14.952;-535.4296;1.403302;-721.614;0;143.0061;0;;
2023-10-04 15:06:15.464;-535.3445;1.370202;-721.7701;0;151.676;0;;
2023-10-04 15:06:15.984;-535.3092;1.353445;-721.866;0;160.5159;0;;
2023-10-04 15:06:16.506;-535.2911;1.343891;-721.955;0;169.3558;0;;
2023-10-04 15:06:17.036;-535.256;1.323611;-722.4116;0;176.0448;0;;
2023-10-04 15:06:17.544;-535.1838;1.304999;-723.4407;0;176.0448;0;;
2023-10-04 15:06:18.047;-535.1212;1.222931;-724.3475;0;176.0448;0;;
2023-10-04 15:06:18.551;-535.0649;1.155;-725.1598;0;176.0448;0;;
2023-10-04 15:06:19.075;-535.0127;1.155;-725.9172;0;176.0448;0;;
2023-10-04 15:06:19.592;-534.937;1.155;-727.0669;0;177.138;0;;
2023-10-04 15:06:20.117;-534.9597;1.155;-728.6273;0;185.2313;0;;
2023-10-04 15:06:20.618;-535.2044;1.155;-730.1073;0;193.7312;0;;
2023-10-04 15:06:21.143;-535.6992;1.155;-731.6183;0;202.7411;0;;
2023-10-04 15:06:21.645;-536.3774;1.155;-732.9563;0;211.241;0;;
2023-10-04 15:06:22.163;-536.9392;1.155;-733.811;0;213.9259;0;;
2023-10-04 15:06:22.682;-536.9396;1.155;-733.8118;0;205.8039;0;;
2023-10-04 15:06:23.186;-537.4846;1.155;-734.9313;0;206.5723;0;;
2023-10-04 15:06:23.688;-538.1923;1.155;-736.2892;0;208.4973;0;;
2023-10-04 15:06:24.190;-538.9224;1.155;-737.6007;0;209.5016;0;;
2023-10-04 15:06:24.703;-539.6757;1.155;-738.933;0;209.5016;0;;
2023-10-04 15:06:25.212;-540.2335;1.290627;-739.8596;0;209.5016;0;;
2023-10-04 15:06:25.735;-540.6952;1.304999;-740.6753;0;209.5016;0;;
2023-10-04 15:06:26.244;-540.9694;1.304999;-741.1858;0;205.8474;0;;
2023-10-04 15:06:26.769;-541.2266;1.305;-741.8413;0;197.902;0;;
2023-10-04 15:06:27.271;-541.4555;1.305;-742.6675;0;193.1988;0;;
2023-10-04 15:06:27.772;-541.6404;1.305;-743.5807;0;189.7003;0;;
2023-10-04 15:06:28.274;-541.7665;1.305;-744.457;0;186.7299;0;;
2023-10-04 15:06:28.783;-541.8428;1.305;-745.2477;0;184.2882;0;;
2023-10-04 15:06:29.284;-541.8841;1.305;-746.0081;0;181.9195;0;;
2023-10-04 15:06:29.784;-541.8951;1.305;-746.6896;0;179.9375;0;;
2023-10-04 15:06:30.286;-541.8877;1.305;-747.208;0;178.2733;0;;
2023-10-04 15:06:30.594;-541.8767;1.305;-747.4885;0;177.2547;0;;mapLog:isScreenLocked+False
2023-10-04 15:06:30.619;-541.8754;1.305;-747.5153;0;177.1494;0;;mapLog:positionXYZ+-494.326+100.0045+-683.3495
2023-10-04 15:06:30.809;-541.8657;1.305;-747.6907;0;176.4573;0;;
2023-10-04 15:06:31.261;-541.8508;1.305;-747.912;0;175.5421;0;;mapLog:positionXYZ+-494.326+100.0045+-683.3495
2023-10-04 15:06:31.285;-541.8508;1.305;-747.912;0;175.5421;0;checkedIn:Chef Food Restaurant;
2023-10-04 15:06:31.285;-541.8508;1.305;-747.912;0;175.5421;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 15:06:31.332;-541.8508;1.305;-747.912;0;175.5421;0;;mapLog:positionXYZ+-492.1828+100.0045+-687.9237
2023-10-04 15:06:31.333;-541.8508;1.305;-747.912;0;175.5421;0;;
2023-10-04 15:06:31.854;-541.9181;1.305;-747.0382;0;175.8655;0;;
2023-10-04 15:06:32.375;-542.0015;1.305;-745.6573;0;177.0446;0;;
2023-10-04 15:06:32.900;-542.014;1.305;-745.4142;0;177.0589;0;;
2023-10-04 15:06:33.422;-542.0044;1.305;-745.6012;0;177.3966;0;;
2023-10-04 15:06:33.944;-542.0044;1.305;-745.6012;0;184.7027;0;;
2023-10-04 15:06:34.465;-542.0044;1.305;-745.6012;0;191.3834;0;;
2023-10-04 15:06:34.982;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:35.498;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:36.015;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:36.530;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:37.044;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:37.562;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:37.924;-542.0044;1.305;-745.6012;0;191.7043;0;;mapLog:positionXYZ+-492.1828+100.0045+-687.9237
2023-10-04 15:06:38.079;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:38.596;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:39.110;-542.0044;1.305;-745.6012;0;191.7043;0;;mapLog:positionXYZ+-493.4226+100.0045+-685.2714
2023-10-04 15:06:39.111;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:39.625;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:40.142;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:40.659;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:41.176;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:41.692;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:42.209;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:42.724;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:43.240;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:43.754;-542.0044;1.305;-745.6012;0;191.7043;0;;
2023-10-04 15:06:44.271;-542.0044;1.305;-745.6012;0;191.7043;0;;
