DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:29:48.711;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:29:48.745;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-09-28 11:29:48.778;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-461.8127+100.0011+-720.441
2023-09-28 11:29:49.167;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:49.683;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:49.968;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-463.5502+100.0011+-718.3007
2023-09-28 11:29:50.188;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:50.411;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-546.9446+100.0011+-595.7523
2023-09-28 11:29:50.713;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:50.944;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-546.9446+100.0011+-595.7523
2023-09-28 11:29:51.213;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:51.730;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:52.066;-463.5502;1.305;-718.3007;0;238.7317;0;;mapLog:positionXYZ+-486.2076+100.0011+-693.6083
2023-09-28 11:29:52.239;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:52.755;-463.5502;1.305;-718.3007;0;238.7317;0;;
2023-09-28 11:29:53.273;-464.197;1.305;-718.6947;0;238.7317;0;;
2023-09-28 11:29:53.794;-464.6618;1.305;-719.2671;0;238.7317;0;;
2023-09-28 11:29:54.313;-464.9891;1.305;-720.0941;0;238.7317;0;;
2023-09-28 11:29:54.820;-466.1199;1.305;-720.7889;0;238.7317;0;;
2023-09-28 11:29:55.320;-467.2276;1.305;-721.4626;0;238.7317;0;;
2023-09-28 11:29:55.829;-468.4607;1.305;-722.2123;0;238.7317;0;;
2023-09-28 11:29:56.331;-469.6522;1.305;-722.9375;0;238.7317;0;;
2023-09-28 11:29:56.840;-470.7388;1.304999;-723.5988;0;238.7317;0;;
2023-09-28 11:29:57.358;-471.7355;1.277377;-724.2009;0;238.7317;0;;
2023-09-28 11:29:57.863;-472.4861;1.155;-724.6318;0;238.7317;0;;
2023-09-28 11:29:58.365;-473.7679;1.155;-725.4131;0;238.7317;0;;
2023-09-28 11:29:58.885;-475.092;1.155;-726.2174;0;239.3279;0;;
2023-09-28 11:29:59.386;-476.3409;1.155;-726.8588;0;247.1615;0;;
2023-09-28 11:29:59.913;-477.164;1.155;-727.1548;0;254.1323;0;;
2023-09-28 11:30:00.438;-477.6074;1.155;-727.2653;0;258.5124;0;;
2023-09-28 11:30:00.965;-477.6074;1.155;-727.2653;0;258.5294;0;;
2023-09-28 11:30:01.490;-477.6272;1.155;-727.2697;0;258.5294;0;;
2023-09-28 11:30:02.016;-478.4853;1.155;-727.4442;0;258.5294;0;;
2023-09-28 11:30:02.527;-479.9857;1.155;-727.7493;0;258.5294;0;;
2023-09-28 11:30:02.556;-480.0739;1.155;-727.7672;0;258.5294;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:03.056;-481.1633;1.155;-727.9869;0;259.2319;0;;
2023-09-28 11:30:03.574;-481.7731;1.155;-728.0935;0;262.7982;0;;
2023-09-28 11:30:04.087;-481.8635;1.155;-728.1038;0;269.7767;0;;
2023-09-28 11:30:04.167;-481.8677;1.155;-728.1038;0;270.8782;0;;mapLog:isScreenLocked+False
2023-09-28 11:30:04.195;-481.8748;1.155;-728.1038;0;271.2773;0;;mapLog:zoom+216.9314+rotationXYZ+90+238.8948+0
2023-09-28 11:30:04.299;-481.9293;1.155;-728.1022;0;272.539;0;;mapLog:positionXYZ+-486.2076+100.0011+-693.6083
2023-09-28 11:30:04.589;-482.4922;1.155;-728.0674;0;273.9161;0;;
2023-09-28 11:30:05.093;-484.0157;1.155;-727.9619;0;273.9161;0;;
2023-09-28 11:30:05.619;-485.574;1.155;-727.854;0;273.9161;0;;
2023-09-28 11:30:06.132;-487.1324;1.155;-727.7461;0;273.9161;0;;
2023-09-28 11:30:06.637;-488.6308;1.155;-727.6423;0;273.9161;0;;
2023-09-28 11:30:07.137;-490.1292;1.155;-727.5386;0;273.9161;0;;
2023-09-28 11:30:07.657;-491.6876;1.155;-727.4307;0;273.9161;0;;
2023-09-28 11:30:08.166;-493.2159;1.155;-727.3248;0;273.9161;0;;
2023-09-28 11:30:08.670;-494.7144;1.155;-727.2211;0;273.9161;0;;
2023-09-28 11:30:09.170;-496.2427;1.155;-727.1152;0;273.9161;0;;
2023-09-28 11:30:09.695;-497.8011;1.155;-727.0073;0;273.9161;0;;
2023-09-28 11:30:10.200;-499.2512;1.155;-726.9088;0;273.9161;0;;
2023-09-28 11:30:10.716;-500.6968;1.155;-726.8136;0;273.9161;0;;
2023-09-28 11:30:11.223;-502.0998;1.155;-726.7202;0;273.9161;0;;
2023-09-28 11:30:11.730;-503.5618;1.155;-726.6205;0;273.9161;0;;
2023-09-28 11:30:12.252;-505.1497;1.155;-726.5109;0;273.9161;0;;
2023-09-28 11:30:12.773;-506.7079;1.155;-726.403;0;273.9161;0;;
2023-09-28 11:30:13.300;-508.2662;1.155;-726.295;0;273.9161;0;;
2023-09-28 11:30:13.810;-509.7946;1.155;-726.1892;0;273.9161;0;;
2023-09-28 11:30:14.324;-511.2599;1.155;-726.1108;0;271.7836;0;;
2023-09-28 11:30:14.768;-512.5068;1.155;-726.1;0;269.215;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:14.828;-512.675;1.155;-726.1029;0;268.8212;0;;
2023-09-28 11:30:15.352;-514.1959;1.155;-726.1718;0;266.3316;0;;
2023-09-28 11:30:15.794;-515.4573;1.155;-726.2574;0;266.1318;0;;mapLog:isScreenLocked+False
2023-09-28 11:30:15.822;-515.5433;1.155;-726.2633;0;266.1318;0;;mapLog:positionXYZ+-487.0866+100.0011+-692.6319
2023-09-28 11:30:15.876;-515.6856;1.155;-726.2731;0;266.1318;0;;
2023-09-28 11:30:16.402;-517.1564;1.155;-726.3762;0;266.1318;0;;
2023-09-28 11:30:16.911;-518.5267;1.155;-726.4701;0;266.1318;0;;
2023-09-28 11:30:17.429;-519.899;1.155;-726.5653;0;266.1318;0;;
2023-09-28 11:30:17.933;-521.3135;1.155;-726.6633;0;266.1318;0;;
2023-09-28 11:30:18.449;-522.8382;1.155;-726.7692;0;266.1318;0;;
2023-09-28 11:30:18.968;-524.3934;1.155;-726.8771;0;266.1318;0;;
2023-09-28 11:30:19.492;-525.9785;1.155;-726.9871;0;266.1318;0;;
2023-09-28 11:30:20.020;-527.5336;1.155;-727.095;0;266.1318;0;;
2023-09-28 11:30:20.551;-529.1187;1.155;-727.205;0;266.1318;0;;
2023-09-28 11:30:21.058;-530.644;1.155;-727.3108;0;266.1318;0;;
2023-09-28 11:30:21.558;-532.1393;1.155;-727.4146;0;266.1318;0;;
2023-09-28 11:30:22.073;-533.6945;1.155;-727.5225;0;266.1318;0;;
2023-09-28 11:30:22.586;-535.1833;1.155;-727.6251;0;266.4906;0;;
2023-09-28 11:30:23.102;-535.7562;1.155;-727.6454;0;274.2247;0;;
2023-09-28 11:30:23.621;-536.0505;1.155;-727.598;0;283.0652;0;;
2023-09-28 11:30:24.139;-536.5037;1.155;-727.4585;0;291.5492;0;;
2023-09-28 11:30:24.649;-536.8933;1.155;-727.2904;0;294.8023;0;;
2023-09-28 11:30:25.154;-537.4027;1.155;-727.0345;0;299.3358;0;;
2023-09-28 11:30:25.666;-538.033;1.155;-726.6406;0;304.1623;0;;
2023-09-28 11:30:25.875;-538.3425;1.155;-726.4268;0;305.3625;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:26.172;-538.7688;1.155;-726.1156;0;307.1168;0;;
2023-09-28 11:30:26.679;-539.5054;1.155;-725.5299;0;310.0208;0;;
2023-09-28 11:30:26.857;-539.7982;1.155;-725.28;0;311.0289;0;;mapLog:isScreenLocked+False
2023-09-28 11:30:26.887;-539.8497;1.155;-725.2354;0;311.19;0;;mapLog:positionXYZ+-487.5169+100.0011+-693.4658
2023-09-28 11:30:27.190;-540.3936;1.155;-724.7469;0;312.7939;0;;
2023-09-28 11:30:27.700;-541.3708;1.304999;-723.8551;0;315.8968;0;;
2023-09-28 11:30:28.214;-541.9151;1.304999;-723.2825;0;316.8335;0;;
2023-09-28 11:30:28.715;-541.9151;1.304999;-723.2825;0;316.8335;0;;
2023-09-28 11:30:29.242;-541.9151;1.304999;-723.2825;0;316.8335;0;;
2023-09-28 11:30:29.763;-542.6489;1.304999;-722.4521;0;321.2733;0;;
2023-09-28 11:30:30.270;-543.4861;1.305;-721.2397;0;329.7738;0;;
2023-09-28 11:30:30.791;-544.1359;1.305;-719.9025;0;338.6144;0;;
2023-09-28 11:30:31.323;-544.5552;1.305;-718.5382;0;347.2693;0;;
2023-09-28 11:30:31.829;-544.6985;1.305;-717.8724;0;348.006;0;;
2023-09-28 11:30:32.352;-544.8069;1.305;-717.3798;0;346.6302;0;;
2023-09-28 11:30:32.858;-544.9844;1.305;-716.7738;0;340.2938;0;;
2023-09-28 11:30:33.381;-545.2657;1.305;-716.1195;0;333.4031;0;;
2023-09-28 11:30:33.897;-545.6453;1.305;-715.4578;0;326.9141;0;;
2023-09-28 11:30:34.419;-546.1549;1.305;-714.7671;0;321.7961;0;;
2023-09-28 11:30:34.925;-547.0532;1.305;-713.6266;0;321.9465;0;;
2023-09-28 11:30:35.446;-548.0023;1.305;-712.3904;0;323.306;0;;
2023-09-28 11:30:35.950;-548.8497;1.305;-711.1553;0;329.342;0;;
2023-09-28 11:30:36.455;-549.528;1.305;-709.7902;0;338.0126;0;;
2023-09-28 11:30:36.968;-549.9938;1.306;-708.3359;0;346.6833;0;;
2023-09-28 11:30:36.994;-550.0142;1.306;-708.2484;0;347.1933;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:37.491;-550.2371;1.306;-706.7982;0;355.5239;0;;
2023-09-28 11:30:37.869;-550.2635;1.306;-705.6617;0;1.984238;0;;mapLog:isScreenLocked+False
2023-09-28 11:30:37.971;-550.2473;1.306;-705.3328;0;3.854238;0;;mapLog:positionXYZ+-489.2355+100.0011+-698.1281
2023-09-28 11:30:37.995;-550.2432;1.306;-705.2729;0;4.194238;0;;
2023-09-28 11:30:38.502;-550.0187;1.306;-703.7625;0;12.86424;0;;
2023-09-28 11:30:39.029;-549.5596;1.305;-702.2749;0;21.35529;0;;
2023-09-28 11:30:39.537;-549.0156;1.305;-701.054;0;25.12628;0;;
2023-09-28 11:30:40.054;-548.9283;1.305;-700.8524;0;17.29608;0;;
2023-09-28 11:30:40.560;-548.8741;1.305;-700.6056;0;8.796469;0;;
2023-09-28 11:30:41.059;-548.8155;1.305;-699.7776;0;0.3483509;0;;
2023-09-28 11:30:41.562;-548.8825;1.305;-698.7473;0;352.4724;0;;
2023-09-28 11:30:42.076;-549.0616;1.305;-697.7582;0;346.8805;0;;
2023-09-28 11:30:42.591;-549.3354;1.305;-696.813;0;340.7116;0;;
2023-09-28 11:30:43.100;-549.663;1.305;-695.9554;0;338.5916;0;;
2023-09-28 11:30:43.603;-550.1503;1.306;-694.7151;0;338.5916;0;;
2023-09-28 11:30:44.124;-550.6319;1.306;-693.4883;0;338.5916;0;;
2023-09-28 11:30:44.638;-551.0865;1.306;-692.3307;0;338.5916;0;;
2023-09-28 11:30:45.152;-551.5148;1.306;-691.241;0;338.5916;0;;
2023-09-28 11:30:45.667;-551.9146;1.306;-690.2228;0;338.5916;0;;
2023-09-28 11:30:46.174;-552.3033;1.306;-689.233;0;338.5916;0;;
2023-09-28 11:30:46.678;-552.6762;1.306;-688.2837;0;338.5916;0;;
2023-09-28 11:30:47.205;-553.0565;1.306;-687.3157;0;338.5916;0;;
2023-09-28 11:30:47.705;-553.4039;1.306;-686.4324;0;338.5916;0;;
2023-09-28 11:30:48.029;-553.5771;1.306;-685.991;0;338.5916;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:48.207;-553.6576;1.306;-685.7865;0;338.5916;0;;
2023-09-28 11:30:48.716;-553.8895;1.306;-685.2316;0;335.1252;0;;
2023-09-28 11:30:49.150;-554.2586;1.306;-684.5209;0;330.2515;0;;mapLog:isScreenLocked+False
2023-09-28 11:30:49.202;-554.3188;1.306;-684.4169;0;329.6633;0;;mapLog:positionXYZ+-489.8897+100.0011+-698.2402
2023-09-28 11:30:49.228;-554.3391;1.306;-684.3824;0;329.4706;0;;
2023-09-28 11:30:49.739;-554.8904;1.306;-683.5211;0;325.6895;0;;
2023-09-28 11:30:50.243;-555.4227;1.306;-682.7601;0;324.9088;0;;
2023-09-28 11:30:50.762;-556.0863;1.305;-681.8177;0;324.9088;0;;
2023-09-28 11:30:51.285;-556.8176;1.305;-680.7786;0;324.9088;0;;
2023-09-28 11:30:51.805;-557.552;1.305;-679.7352;0;324.9088;0;;
2023-09-28 11:30:52.323;-558.4502;1.305;-678.4594;0;324.9088;0;;
2023-09-28 11:30:52.826;-559.3138;1.305;-677.2325;0;324.9088;0;;
2023-09-28 11:30:53.337;-560.1948;1.305;-675.9812;0;324.9088;0;;
2023-09-28 11:30:53.842;-561.0757;1.304999;-674.7299;0;324.9088;0;;
2023-09-28 11:30:54.366;-561.9739;1.304999;-673.454;0;324.9088;0;;
2023-09-28 11:30:54.884;-562.8833;1.304999;-672.1874;0;322.3375;0;;
2023-09-28 11:30:55.411;-563.4526;1.304999;-671.5474;0;313.3494;0;;
2023-09-28 11:30:55.929;-564.337;1.304999;-670.8274;0;307.4438;0;;
2023-09-28 11:30:56.464;-565.6224;1.304999;-669.8452;0;307.4438;0;;
2023-09-28 11:30:56.979;-566.8364;1.304999;-668.9176;0;307.4438;0;;
2023-09-28 11:30:57.479;-568.0266;1.304999;-668.0082;0;307.4438;0;;
2023-09-28 11:30:57.999;-569.2643;1.304999;-667.0624;0;307.4438;0;;
2023-09-28 11:30:58.519;-570.5021;1.154994;-666.1166;0;307.4438;0;;
2023-09-28 11:30:59.020;-571.6923;1.155;-665.2072;0;307.4438;0;;
2023-09-28 11:30:59.223;-572.1922;1.155;-664.8252;0;307.4438;0;;mapLog:isScreenLocked+True
2023-09-28 11:30:59.552;-572.9539;1.155;-664.2432;0;307.4438;0;;
2023-09-28 11:31:00.083;-574.2393;1.155;-663.261;0;307.4438;0;;
2023-09-28 11:31:00.527;-575.2867;1.155;-662.4607;0;307.4438;0;;mapLog:isScreenLocked+False
2023-09-28 11:31:00.570;-575.3819;1.155;-662.3879;0;307.4438;0;;mapLog:positionXYZ+-490.6786+100.0011+-697.8812
2023-09-28 11:31:00.620;-575.5009;1.155;-662.297;0;307.4438;0;;
2023-09-28 11:31:01.147;-576.7625;1.155;-661.333;0;307.4438;0;;
2023-09-28 11:31:01.676;-578.0241;1.155;-660.369;0;307.4438;0;;
2023-09-28 11:31:02.211;-579.2857;1.155;-659.405;0;307.4438;0;;
2023-09-28 11:31:02.727;-580.5236;1.155;-658.4592;0;307.3004;0;;
2023-09-28 11:31:03.231;-581.7296;1.308359;-657.6741;0;299.765;0;;
2023-09-28 11:31:03.756;-583.165;1.308359;-656.9956;0;290.7559;0;;
2023-09-28 11:31:04.260;-584.6013;1.308359;-656.5693;0;282.2568;0;;
2023-09-28 11:31:04.775;-586.1429;1.308359;-656.3397;0;276.5253;0;;
2023-09-28 11:31:05.299;-587.6917;1.308359;-656.162;0;276.5253;0;;
2023-09-28 11:31:05.827;-588.9708;1.437284;-656.5684;0;276.5253;0;;
2023-09-28 11:31:06.328;-590.0992;1.446776;-657.0422;0;276.5253;0;;
2023-09-28 11:31:06.847;-591.3232;1.449457;-657.5007;0;276.5253;0;;
2023-09-28 11:31:07.377;-592.6748;1.50534;-657.8834;0;276.5253;0;;
2023-09-28 11:31:07.909;-594.058;1.335797;-658.0264;0;278.2177;0;;
2023-09-28 11:31:08.426;-595.5819;1.308359;-657.7148;0;286.4404;0;;
2023-09-28 11:31:08.928;-596.9846;1.308359;-657.1891;0;294.9409;0;;
2023-09-28 11:31:09.447;-598.0607;1.308359;-656.6179;0;299.9409;0;;
2023-09-28 11:31:09.951;-598.4353;1.308359;-656.4043;0;299.9409;0;;
2023-09-28 11:31:10.465;-598.846;1.308359;-656.1689;0;299.9409;0;;
2023-09-28 11:31:10.969;-599.2391;1.308359;-655.9441;0;299.9409;0;;
2023-09-28 11:31:11.081;-599.2954;1.308359;-655.9241;0;299.9409;0;;mapLog:positionXYZ+-490.6786+100.0011+-697.8812
2023-09-28 11:31:11.197;-599.3162;1.308359;-655.9447;0;299.9409;0;checkedIn:Tower Mage;
2023-09-28 11:31:11.197;-599.3162;1.308359;-655.9447;0;299.9409;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 11:31:11.236;-599.3239;1.308359;-655.9519;0;299.9409;0;;mapLog:positionXYZ+-490.0007+100.0011+-689.9011
2023-09-28 11:31:11.488;-599.3812;1.308359;-656.0017;0;299.9409;0;;
2023-09-28 11:31:12.005;-599.5677;1.308359;-656.1202;0;299.9409;0;;
2023-09-28 11:31:12.511;-599.8556;1.308359;-656.209;0;299.9409;0;;
2023-09-28 11:31:13.021;-600.2501;1.308359;-656.1864;0;299.9409;0;;
2023-09-28 11:31:13.555;-600.6782;1.308359;-655.9795;0;299.9409;0;;
2023-09-28 11:31:14.062;-601.0806;1.308359;-655.7493;0;299.9409;0;;
2023-09-28 11:31:14.567;-601.4723;1.308359;-655.5242;0;299.9409;0;;
2023-09-28 11:31:15.068;-601.8499;1.308359;-655.3085;0;299.9409;0;;
2023-09-28 11:31:15.574;-602.2137;1.308359;-655.0996;0;299.9409;0;;
2023-09-28 11:31:16.102;-602.5802;1.308359;-654.8905;0;299.9409;0;;
2023-09-28 11:31:16.614;-602.933;1.308359;-654.6901;0;299.9409;0;;
2023-09-28 11:31:17.133;-603.2886;1.308359;-654.4861;0;299.9409;0;;
2023-09-28 11:31:17.665;-603.6498;1.308359;-654.2803;0;299.9409;0;;
2023-09-28 11:31:18.170;-603.9997;1.308359;-654.0798;0;299.9409;0;;
2023-09-28 11:31:18.698;-604.182;1.359779;-653.9163;0;299.9409;0;;
2023-09-28 11:31:19.199;-604.2197;1.475284;-653.7983;0;299.9409;0;;
2023-09-28 11:31:19.708;-604.2061;1.489927;-653.6981;0;299.9409;0;;
