DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:52:24.107;-122.7726;1.304999;-1019.065;0;107.0299;0;;
2023-09-27 16:52:24.612;-122.7722;1.305;-1019.071;0;115.6998;0;;
2023-09-27 16:52:25.120;-122.7395;1.305;-1019.097;0;123.795;0;;
2023-09-27 16:52:25.640;-122.7391;1.304999;-1019.103;0;131.7303;0;;
2023-09-27 16:52:26.172;-122.7387;1.304999;-1019.11;0;140.9102;0;;
2023-09-27 16:52:26.695;-122.7383;1.305;-1019.116;0;149.7501;0;;
2023-09-27 16:52:27.205;-122.7379;1.305;-1019.123;0;158.42;0;;
2023-09-27 16:52:27.713;-122.7375;1.304999;-1019.129;0;167.0899;0;;
2023-09-27 16:52:28.237;-122.6507;1.304999;-1019.706;0;171.4503;0;;
2023-09-27 16:52:28.759;-122.4313;1.304999;-1021.168;0;171.4503;0;;
2023-09-27 16:52:29.274;-122.2085;1.305;-1022.652;0;171.4503;0;;
2023-09-27 16:52:29.776;-121.997;1.300413;-1024.073;0;171.5814;0;;
2023-09-27 16:52:30.287;-121.789;1.155;-1025.498;0;171.8947;0;;
2023-09-27 16:52:30.802;-121.5926;1.155;-1026.949;0;172.7376;0;;
2023-09-27 16:52:31.320;-121.4193;1.155;-1028.389;0;173.4486;0;;
2023-09-27 16:52:31.833;-121.256;1.155;-1029.859;0;173.9144;0;;
2023-09-27 16:52:32.340;-121.1147;1.155;-1031.26;0;174.616;0;;
2023-09-27 16:52:32.726;-121.0186;1.155;-1032.343;0;175.3035;0;;mapLog:isScreenLocked+True
2023-09-27 16:52:32.845;-120.992;1.155;-1032.677;0;175.5977;0;;
2023-09-27 16:52:33.355;-120.8956;1.155;-1034.115;0;176.7432;0;;
2023-09-27 16:52:33.880;-120.8248;1.155;-1035.595;0;177.8072;0;;
2023-09-27 16:52:34.413;-120.7796;1.155;-1037.133;0;178.8523;0;;
2023-09-27 16:52:34.916;-120.7617;1.155;-1038.59;0;179.7307;0;;
2023-09-27 16:52:35.418;-120.7625;1.304621;-1039.993;0;180.3324;0;;
2023-09-27 16:52:35.782;-120.7659;1.304999;-1040.528;0;180.4482;0;;mapLog:isScreenLocked+False
2023-09-27 16:52:35.934;-120.7658;1.304999;-1040.528;0;180.4482;0;;
2023-09-27 16:52:36.451;-120.7655;1.304999;-1040.529;0;181.0999;0;;
2023-09-27 16:52:36.964;-120.7652;1.304999;-1040.529;0;181.3574;0;;
2023-09-27 16:52:37.481;-120.765;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:38.000;-120.7647;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:38.457;-120.7647;1.304999;-1040.529;0;181.3759;0;;mapLog:positionXYZ+-122.7746+100+-1019.034
2023-09-27 16:52:38.518;-120.7647;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:38.578;-120.7647;1.304999;-1040.529;0;181.3759;0;checkedIn:Uncle Sammy;
2023-09-27 16:52:38.609;-120.7647;1.304999;-1040.529;0;181.3759;0;;mapLog:positionXYZ+-122.2254+100+-1014.197
2023-09-27 16:52:39.036;-120.7647;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:39.553;-120.7647;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:40.071;-120.7647;1.304999;-1040.529;0;181.3759;0;;
2023-09-27 16:52:40.589;-120.6512;1.305012;-1040.34;0;181.3759;0;;
2023-09-27 16:52:41.111;-120.6501;1.304999;-1040.336;0;181.3759;0;;
2023-09-27 16:52:41.630;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:42.151;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:42.672;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:43.195;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:43.717;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:44.237;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:44.758;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:45.280;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:45.646;-120.6501;1.304999;-1040.336;0;181.3761;0;;mapLog:positionXYZ+-122.2254+100+-1014.197
2023-09-27 16:52:45.800;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:46.320;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:46.840;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:47.360;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:47.603;-120.6501;1.304999;-1040.336;0;181.3761;0;;mapLog:positionXYZ+-128.2733+100+-1018.632
2023-09-27 16:52:47.878;-120.6501;1.304999;-1040.336;0;181.3761;0;;
2023-09-27 16:52:48.397;-120.6502;1.304999;-1040.341;0;181.3761;0;;
2023-09-27 16:52:48.914;-120.6502;1.304999;-1040.356;0;181.3761;0;;
2023-09-27 16:52:49.431;-120.6501;1.304999;-1040.356;0;181.3761;0;;
2023-09-27 16:52:49.946;-120.6501;1.304999;-1040.356;0;181.3761;0;;
