DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:18:03.456;-240.0488;1.304999;-698.1208;0;13.97053;0;;mapLog:zoom+552.2634+rotationXYZ+90+177.7935+0
2023-10-06 09:18:03.551;-240.0566;1.304999;-698.0887;0;13.97053;0;;
2023-10-06 09:18:03.876;-240.084;1.304999;-697.9763;0;13.97053;0;;mapLog:positionXYZ+-234.9902+99.8576+-785.7833
2023-10-06 09:18:04.065;-240.0996;1.304999;-697.9121;0;13.97053;0;;
2023-10-06 09:18:04.585;-240.0058;1.304999;-697.7329;0;13.97053;0;;
2023-10-06 09:18:05.106;-239.9578;1.33807;-697.4503;0;13.97053;0;;
2023-10-06 09:18:05.247;-239.9505;1.404119;-697.3724;0;13.97053;0;;mapLog:zoom+680.063+rotationXYZ+90+171.3787+0
2023-10-06 09:18:05.583;-239.9415;1.449835;-696.7321;0;13.97053;0;;mapLog:positionXYZ+-231.6192+99.8576+-786.5486
2023-10-06 09:18:05.633;-239.9327;1.490761;-696.6407;0;13.97053;0;;
2023-10-06 09:18:06.026;-239.9259;1.483084;-696.2631;0;13.97053;0;;mapLog:zoom+100+rotationXYZ+90+186.0894+0
2023-10-06 09:18:06.175;-239.9189;1.492761;-696.1327;0;13.97053;0;;
2023-10-06 09:18:06.716;-239.7707;1.502509;-695.9288;0;13.97053;0;;mapLog:positionXYZ+-231.6192+99.8576+-786.5486
2023-10-06 09:18:06.717;-239.7707;1.502509;-695.9288;0;13.97053;0;;
2023-10-06 09:18:07.158;-239.6474;1.502632;-695.8594;0;13.97053;0;;mapLog:positionXYZ+-234.1244+99.8576+-787.1083
2023-10-06 09:18:07.260;-239.5878;1.502674;-695.8485;0;13.97053;0;;
2023-10-06 09:18:07.802;-239.3349;1.503154;-695.9694;0;13.21301;0;;
2023-10-06 09:18:08.348;-239.266;1.409055;-696.1165;0;6.500616;0;;
2023-10-06 09:18:08.886;-238.75;2.127941;-696.4814;0;6.462961;0;;
2023-10-06 09:18:09.394;-238.7423;2.138488;-697.7506;0;6.503192;0;;
2023-10-06 09:18:09.928;-239.0823;2.256077;-697.6942;0;6.509207;0;;
2023-10-06 09:18:10.477;-238.9932;2.127402;-697.6162;0;3.842064;0;;
2023-10-06 09:18:10.979;-238.7557;2.125871;-697.4196;0;355.3737;0;;
2023-10-06 09:18:11.492;-238.4514;2.127437;-697.3356;0;346.5346;0;;
2023-10-06 09:18:12.035;-238.3272;2.127417;-697.3301;0;337.3555;0;;
2023-10-06 09:18:12.537;-238.3272;2.127417;-697.3301;0;328.8563;0;;
2023-10-06 09:18:13.055;-238.3272;2.127417;-697.3301;0;320.0171;0;;
2023-10-06 09:18:13.596;-238.3272;2.127417;-697.3301;0;310.9157;0;;
2023-10-06 09:18:14.099;-238.3272;2.127417;-697.3301;0;303.5419;0;;
2023-10-06 09:18:14.610;-238.3272;2.127417;-697.3301;0;296.1988;0;;
2023-10-06 09:18:15.118;-238.3272;2.127417;-697.3301;0;289.0364;0;;
2023-10-06 09:18:15.634;-238.3272;2.127417;-697.3301;0;281.8906;0;;
2023-10-06 09:18:16.150;-238.3272;2.127417;-697.3301;0;275.3314;0;;
2023-10-06 09:18:16.675;-238.3272;2.127417;-697.3301;0;268.8588;0;;
2023-10-06 09:18:17.207;-238.3272;2.127417;-697.3301;0;263.0017;0;;
2023-10-06 09:18:17.567;-238.3272;2.127417;-697.3301;0;260.0574;0;;mapLog:isScreenLocked+True
2023-10-06 09:18:17.750;-238.3272;2.127417;-697.3301;0;258.5651;0;;
2023-10-06 09:18:18.298;-238.3272;2.127417;-697.3301;0;254.0215;0;;
2023-10-06 09:18:18.727;-238.3272;2.127417;-697.3301;0;251.1115;0;;mapLog:isScreenLocked+False
2023-10-06 09:18:18.789;-238.3272;2.127417;-697.3301;0;250.757;0;;mapLog:positionXYZ+-230.0319+99.8576+-787.3378
2023-10-06 09:18:18.850;-238.3272;2.127417;-697.3301;0;250.4082;0;;
2023-10-06 09:18:19.411;-238.3272;2.127417;-697.3301;0;244.6731;0;;
2023-10-06 09:18:19.912;-238.3272;2.127417;-697.3301;0;236.956;0;;
2023-10-06 09:18:20.471;-238.3272;2.127417;-697.3301;0;229.0847;0;;
2023-10-06 09:18:21.029;-238.3272;2.127417;-697.3301;0;221.5439;0;;
2023-10-06 09:18:21.567;-238.4002;2.127417;-697.4216;0;218.6595;0;;
2023-10-06 09:18:22.076;-239.1397;2.101902;-698.3301;0;218.6595;0;;
2023-10-06 09:18:22.585;-240.2392;1.315252;-698.7163;0;218.4001;0;;
2023-10-06 09:18:23.104;-239.96;1.315987;-698.9025;0;215.8251;0;;
2023-10-06 09:18:23.627;-239.9209;1.304999;-699.2383;0;210.139;0;;
2023-10-06 09:18:24.148;-239.9221;1.304999;-699.2383;0;204.0942;0;;
2023-10-06 09:18:24.657;-239.9233;1.304999;-699.2383;0;198.0737;0;;
2023-10-06 09:18:25.199;-239.6996;1.305009;-699.1602;0;192.7893;0;;
2023-10-06 09:18:25.732;-239.597;1.305;-699.7126;0;192.5304;0;;
2023-10-06 09:18:26.274;-240.2666;1.305014;-699.8831;0;192.5304;0;;
2023-10-06 09:18:26.797;-240.6566;1.304999;-701.0376;0;192.5304;0;;
2023-10-06 09:18:27.329;-240.9956;1.30501;-701.7598;0;192.5304;0;;
2023-10-06 09:18:27.858;-241.9369;1.304988;-702.196;0;192.5304;0;;
2023-10-06 09:18:28.399;-242.2823;1.240881;-703.7776;0;192.5304;0;;
2023-10-06 09:18:28.795;-242.527;1.155;-704.9495;0;192.5304;0;;mapLog:isScreenLocked+True
2023-10-06 09:18:28.945;-242.6251;1.155;-705.3889;0;192.5304;0;;
2023-10-06 09:18:29.446;-242.9027;1.155;-706.6624;0;190.3911;0;;
2023-10-06 09:18:29.941;-242.9472;1.155;-706.9337;0;182.932;0;;mapLog:isScreenLocked+False
2023-10-06 09:18:29.991;-242.9473;1.155;-706.9337;0;182.1357;0;;mapLog:positionXYZ+-228.6692+99.8576+-788.5166
2023-10-06 09:18:29.993;-242.9473;1.155;-706.9337;0;182.1357;0;;
2023-10-06 09:18:30.540;-242.9351;1.155;-707.0814;0;174.2725;0;;
2023-10-06 09:18:31.088;-242.7714;1.155;-708.5815;0;173.505;0;;
2023-10-06 09:18:31.629;-242.5868;1.155;-710.1899;0;173.3562;0;;
2023-10-06 09:18:32.168;-242.4136;1.154999;-711.5452;0;169.4676;0;;
2023-10-06 09:18:32.708;-242.2568;1.155241;-712.1244;0;160.4039;0;;
2023-10-06 09:18:33.248;-241.8337;1.178419;-713.1576;0;153.8112;0;;
2023-10-06 09:18:33.767;-241.3713;1.221195;-713.9688;0;145.5455;0;;
2023-10-06 09:18:34.284;-241.1337;1.253236;-714.8547;0;139.0781;0;;
2023-10-06 09:18:34.828;-240.1467;1.304999;-716.0027;0;139.013;0;;
2023-10-06 09:18:35.375;-239.2413;1.304999;-717.0487;0;139.013;0;;
2023-10-06 09:18:35.920;-238.5474;1.304999;-717.8511;0;139.013;0;;
2023-10-06 09:18:36.470;-237.9255;1.305011;-718.4635;0;136.6754;0;;
2023-10-06 09:18:37.004;-237.9266;1.304999;-718.4635;0;128.8775;0;;
2023-10-06 09:18:37.555;-237.9278;1.304999;-718.4635;0;121.213;0;;
2023-10-06 09:18:38.109;-237.8928;1.305004;-718.46;0;116.0612;0;;
2023-10-06 09:18:38.668;-236.5141;1.304999;-718.7035;0;116.0612;0;;
2023-10-06 09:18:39.221;-235.0332;1.304999;-719.4286;0;116.0612;0;;
2023-10-06 09:18:39.757;-234.2466;1.30501;-719.3815;0;117.0128;0;;
2023-10-06 09:18:40.096;-233.6725;1.305;-719.7068;0;121.9126;0;;mapLog:isScreenLocked+True
2023-10-06 09:18:40.276;-233.2713;1.305;-719.9718;0;124.9727;0;;
2023-10-06 09:18:40.811;-232.255;1.304999;-720.8008;0;133.9826;0;;
2023-10-06 09:18:41.328;-232.0425;1.305;-721.0345;0;142.8225;0;;
2023-10-06 09:18:41.877;-231.7988;1.305;-721.4374;0;152.1724;0;;
2023-10-06 09:18:42.385;-231.4873;1.299894;-722.1567;0;160.8423;0;;
2023-10-06 09:18:42.896;-231.2626;1.239257;-723.0042;0;169.3566;0;;
2023-10-06 09:18:43.426;-231.1438;1.15502;-724.0171;0;177.3367;0;;
2023-10-06 09:18:43.972;-231.1656;1.155;-725.2806;0;184.1145;0;;
2023-10-06 09:18:44.489;-231.3116;1.155;-726.517;0;189.0506;0;;
2023-10-06 09:18:45.021;-231.5577;1.155;-727.826;0;191.9205;0;;
2023-10-06 09:18:45.567;-231.7673;1.155;-728.8094;0;191.8091;0;;
2023-10-06 09:18:46.109;-231.8603;1.155;-729.2976;0;189.5828;0;;
2023-10-06 09:18:46.641;-231.9794;1.155;-729.9987;0;189.5828;0;;
2023-10-06 09:18:47.176;-232.1188;1.155;-730.8196;0;189.5828;0;;
2023-10-06 09:18:47.701;-232.287;1.155;-731.8091;0;189.5828;0;;
2023-10-06 09:18:48.221;-232.5371;1.155;-733.2885;0;189.5828;0;;
2023-10-06 09:18:48.737;-232.7976;1.155;-734.8309;0;189.5828;0;;
2023-10-06 09:18:49.248;-233.0477;1.155;-736.3438;0;188.955;0;;
2023-10-06 09:18:49.755;-233.2814;1.155;-737.8269;0;188.9197;0;;
2023-10-06 09:18:50.258;-233.5197;1.155;-739.3397;0;188.9197;0;;
2023-10-06 09:18:50.762;-233.7335;1.17253;-740.493;0;190.4818;0;;
2023-10-06 09:18:51.327;-234.2262;1.168119;-740.5413;0;199.3283;0;;
2023-10-06 09:18:51.868;-235.2371;1.301209;-741.5078;0;206.8953;0;;
2023-10-06 09:18:52.378;-236.0025;1.305;-742.8018;0;206.8953;0;;
2023-10-06 09:18:52.893;-236.6415;1.305;-744.061;0;206.8953;0;;
2023-10-06 09:18:53.397;-237.2175;1.305;-745.1968;0;206.4791;0;;
2023-10-06 09:18:53.946;-237.4279;1.305;-745.6833;0;198.6511;0;;
2023-10-06 09:18:54.488;-237.611;1.305;-746.3729;0;193.4376;0;;
2023-10-06 09:18:55.023;-237.8165;1.305014;-746.7672;0;193.3755;0;;
2023-10-06 09:18:55.561;-237.8605;1.305011;-746.6028;0;193.3755;0;;
2023-10-06 09:18:56.099;-237.7911;1.305319;-746.3096;0;193.3755;0;;
2023-10-06 09:18:56.639;-238.102;1.30973;-746.2983;0;193.3755;0;;
2023-10-06 09:18:57.176;-237.9519;1.305012;-748.0743;0;193.3755;0;;
2023-10-06 09:18:57.709;-238.2249;1.305;-749.5955;0;193.3755;0;;
2023-10-06 09:18:58.235;-238.2546;1.305;-751.0112;0;193.3755;0;;
2023-10-06 09:18:58.747;-238.5788;1.305;-752.3693;0;193.3755;0;;
2023-10-06 09:18:59.257;-238.892;1.305;-753.683;0;193.3755;0;;
2023-10-06 09:18:59.772;-239.0524;1.305;-754.3639;0;189.322;0;;
2023-10-06 09:19:00.287;-239.1438;1.305007;-754.6528;0;181.2731;0;;
2023-10-06 09:19:00.800;-239.4144;1.305;-755.8109;0;181.2731;0;;
2023-10-06 09:19:01.315;-239.3509;1.30501;-756.7186;0;179.2128;0;;
2023-10-06 09:19:01.830;-239.3513;1.305;-756.7406;0;172.4244;0;;
2023-10-06 09:19:02.353;-239.3512;1.305;-756.7472;0;166.4911;0;;
2023-10-06 09:19:02.870;-239.1899;1.305;-756.9373;0;164.0166;0;;
2023-10-06 09:19:03.377;-238.4474;1.305016;-757.8588;0;163.5943;0;;
2023-10-06 09:19:03.879;-238.0107;1.305;-759.2946;0;163.5943;0;;
2023-10-06 09:19:04.429;-237.5556;1.305;-760.8464;0;163.5943;0;;
2023-10-06 09:19:04.978;-237.1217;1.305;-762.4392;0;167.0745;0;;
2023-10-06 09:19:05.523;-236.8526;1.305;-764.0674;0;173.424;0;;
2023-10-06 09:19:06.048;-236.6974;1.305;-765.6105;0;174.339;0;;
2023-10-06 09:19:06.575;-236.542;1.305;-767.1956;0;174.339;0;;
2023-10-06 09:19:07.094;-236.4409;1.362168;-768.7507;0;174.6972;0;;
2023-10-06 09:19:07.639;-236.3668;1.406569;-770.369;0;178.8968;0;;
2023-10-06 09:19:08.177;-236.3938;1.391475;-771.9906;0;183.3945;0;;
2023-10-06 09:19:08.697;-236.5454;1.305;-773.5447;0;187.3206;0;;
2023-10-06 09:19:09.230;-236.8021;1.305;-775.1154;0;191.234;0;;
2023-10-06 09:19:09.775;-237.5465;1.304999;-776.3142;0;193.2918;0;;
2023-10-06 09:19:10.324;-237.7206;1.304999;-777.0468;0;193.2918;0;;
2023-10-06 09:19:10.860;-237.8383;1.304999;-777.5422;0;192.4626;0;;
2023-10-06 09:19:11.403;-237.8397;1.304999;-777.5422;0;189.5818;0;;
2023-10-06 09:19:11.947;-237.8904;1.305003;-778.2152;0;189.5552;0;;
2023-10-06 09:19:12.494;-237.7348;1.332977;-778.7328;0;188.5737;0;;
2023-10-06 09:19:13.035;-237.613;1.304999;-779.4662;0;186.5095;0;;
2023-10-06 09:19:13.575;-237.7935;1.304999;-781.0354;0;186.5095;0;;
2023-10-06 09:19:14.126;-237.982;1.304999;-782.6736;0;186.5095;0;;
2023-10-06 09:19:14.628;-238.1534;1.304999;-784.1628;0;186.5095;0;;
2023-10-06 09:19:15.181;-238.342;1.304999;-785.801;0;186.5095;0;;
2023-10-06 09:19:15.681;-238.5033;1.304999;-787.2928;0;184.5385;0;;
2023-10-06 09:19:16.185;-238.5242;1.305;-788.822;0;176.9074;0;;
2023-10-06 09:19:16.700;-237.9782;1.305;-789.9629;0;172.9423;0;;
2023-10-06 09:19:17.251;-237.7764;1.305;-791.6011;0;172.9423;0;;
2023-10-06 09:19:17.766;-237.5856;1.305;-793.1499;0;172.9423;0;;
2023-10-06 09:19:18.025;-237.4902;1.305;-793.9243;0;172.9423;0;;mapLog:isScreenLocked+False
2023-10-06 09:19:18.075;-237.4719;1.305;-794.0732;0;172.9423;0;;mapLog:positionXYZ+-226.2173+99.8576+-789.3898
2023-10-06 09:19:18.283;-237.3948;1.305;-794.6987;0;172.9423;0;;
2023-10-06 09:19:18.824;-237.1967;1.305;-796.3071;0;172.9423;0;;
2023-10-06 09:19:19.357;-237.0023;1.305;-797.8857;0;172.9423;0;;
2023-10-06 09:19:19.879;-236.8115;1.305;-799.4346;0;172.9423;0;;
2023-10-06 09:19:20.409;-236.617;1.305;-801.0132;0;172.9423;0;;
2023-10-06 09:19:20.936;-236.4584;1.350016;-802.5918;0;173.1416;0;;
2023-10-06 09:19:21.448;-236.3421;1.418916;-804.1146;0;175.6499;0;;
2023-10-06 09:19:21.959;-236.2764;1.447761;-805.6448;0;178.1816;0;;
2023-10-06 09:19:22.475;-236.2435;1.459753;-807.2063;0;179.0733;0;;
2023-10-06 09:19:22.986;-236.2282;1.4648;-808.7378;0;179.5373;0;;
2023-10-06 09:19:23.507;-236.2207;1.46717;-810.2993;0;180.6541;0;;
2023-10-06 09:19:24.043;-236.332;1.422659;-811.8844;0;189.149;0;;
2023-10-06 09:19:24.544;-236.6455;1.305;-813.3807;0;193.5713;0;;
2023-10-06 09:19:25.065;-237.0124;1.305;-814.8978;0;193.5713;0;;
2023-10-06 09:19:25.603;-237.1178;1.305;-815.3307;0;190.86;0;;
2023-10-06 09:19:26.129;-237.1508;1.305;-815.6445;0;185.2385;0;;
2023-10-06 09:19:26.680;-237.1711;1.305004;-816.8525;0;183.9449;0;;
2023-10-06 09:19:27.245;-237.1497;1.305002;-817.5051;0;175.9029;0;;
2023-10-06 09:19:27.793;-237.1868;1.305004;-818.4581;0;170.7253;0;;
2023-10-06 09:19:28.159;-236.8262;1.305096;-818.5564;0;167.4684;0;;mapLog:isScreenLocked+True
2023-10-06 09:19:28.339;-236.6098;1.305004;-818.7157;0;165.6682;0;;
2023-10-06 09:19:28.866;-236.3029;1.305;-819.3607;0;160.7855;0;;
2023-10-06 09:19:29.403;-236.5489;1.304971;-820.2825;0;160.7855;0;;
2023-10-06 09:19:29.934;-236.3178;1.304428;-821.7791;0;160.7855;0;;
2023-10-06 09:19:30.469;-235.7808;1.155;-823.302;0;160.7855;0;;
2023-10-06 09:19:31.017;-235.239;1.155;-824.8596;0;160.7855;0;;
2023-10-06 09:19:31.554;-234.7166;1.155;-826.3606;0;160.7855;0;;
2023-10-06 09:19:32.064;-234.2043;1.155;-827.8333;0;160.7855;0;;
2023-10-06 09:19:32.586;-233.6925;1.155;-829.3059;0;160.9084;0;;
2023-10-06 09:19:33.122;-233.2149;1.155;-830.8234;0;165.8067;0;;
2023-10-06 09:19:33.658;-232.9433;1.155;-832.4202;0;174.8025;0;;
2023-10-06 09:19:34.208;-232.8728;1.155;-834.0703;0;179.3521;0;;
2023-10-06 09:19:34.755;-232.8865;1.155;-835.7219;0;181.4777;0;;
2023-10-06 09:19:35.279;-232.9564;1.155;-837.2834;0;183.5508;0;;
2023-10-06 09:19:35.787;-233.0745;1.155;-838.8091;0;185.2796;0;;
2023-10-06 09:19:36.313;-233.2334;1.155;-840.3335;0;186.4683;0;;
2023-10-06 09:19:36.798;-233.4068;1.304999;-841.7947;0;186.7547;0;;
2023-10-06 09:19:37.304;-233.5374;1.304999;-843.3152;0;182.3673;0;;
2023-10-06 09:19:37.847;-233.5305;1.304999;-844.9368;0;176.7291;0;;
2023-10-06 09:19:38.388;-233.3717;1.305009;-845.9534;0;173.3592;0;;
2023-10-06 09:19:38.930;-233.2268;1.30502;-845.9535;0;177.1866;0;;
2023-10-06 09:19:39.471;-233.167;1.305021;-845.953;0;177.9251;0;;
2023-10-06 09:19:40.017;-233.1108;1.305021;-845.9496;0;173.3973;0;;
2023-10-06 09:19:40.564;-232.9001;1.305022;-845.9534;0;169.0191;0;;
2023-10-06 09:19:41.106;-232.5927;1.305021;-845.9534;0;169.0191;0;;
2023-10-06 09:19:41.648;-232.6153;1.305;-845.6216;0;169.0555;0;;
2023-10-06 09:19:42.192;-232.8337;1.304999;-844.444;0;170.0575;0;;
2023-10-06 09:19:42.736;-232.3254;1.305017;-844.323;0;170.8549;0;;
2023-10-06 09:19:43.285;-232.0772;1.305;-844.3186;0;171.0462;0;;
2023-10-06 09:19:43.830;-232.0269;1.305;-845.0679;0;178.932;0;;
2023-10-06 09:19:44.337;-232.096;1.305009;-845.9515;0;187.6019;0;;
2023-10-06 09:19:44.847;-232.2069;1.30502;-845.9475;0;196.2718;0;;
2023-10-06 09:19:45.359;-232.307;1.305021;-845.9471;0;204.9417;0;;
2023-10-06 09:19:45.909;-232.4201;1.305021;-845.9467;0;213.3732;0;;
2023-10-06 09:19:46.419;-232.3284;1.305011;-845.8956;0;220.1926;0;;
2023-10-06 09:19:46.946;-232.0421;1.377915;-845.9475;0;226.19;0;;
2023-10-06 09:19:47.462;-232.3509;1.304824;-845.9468;0;232.2728;0;;
2023-10-06 09:19:47.993;-232.7068;1.305;-845.9476;0;238.6622;0;;
2023-10-06 09:19:48.513;-233.4436;1.305;-845.9476;0;247.5019;0;;
2023-10-06 09:19:49.028;-234.1846;1.305;-845.9468;0;255.3715;0;;
2023-10-06 09:19:49.586;-234.9586;1.304999;-845.947;0;255.4903;0;;
2023-10-06 09:19:50.149;-236.3377;1.304999;-846.2981;0;253.0211;0;;
2023-10-06 09:19:50.706;-237.2137;1.304999;-846.587;0;247.8531;0;;
2023-10-06 09:19:51.262;-237.2149;1.304999;-846.587;0;239.018;0;;
2023-10-06 09:19:51.766;-237.2159;1.304999;-846.587;0;231.0356;0;;
2023-10-06 09:19:52.271;-237.757;1.304999;-847.054;0;229.2225;0;;
2023-10-06 09:19:52.780;-237.9143;1.305014;-847.5791;0;227.1057;0;;
2023-10-06 09:19:53.332;-237.8066;1.305021;-847.5465;0;220.1944;0;;
2023-10-06 09:19:53.870;-237.8202;1.306485;-847.7334;0;214.0682;0;;
2023-10-06 09:19:54.398;-237.7624;1.304999;-847.8184;0;210.1237;0;;
2023-10-06 09:19:54.917;-237.8665;1.305012;-848.7119;0;208.8788;0;;
2023-10-06 09:19:55.424;-238.5141;1.305;-850.0629;0;204.5114;0;;
2023-10-06 09:19:55.960;-239.0747;1.305;-851.4943;0;197.3385;0;;
2023-10-06 09:19:56.486;-239.2322;1.305;-852.1121;0;189.1157;0;;
2023-10-06 09:19:56.996;-239.3343;1.304999;-852.9446;0;186.7106;0;;
2023-10-06 09:19:57.498;-239.5047;1.304999;-854.3844;0;186.7106;0;;
2023-10-06 09:19:58.046;-239.6732;1.304999;-855.8142;0;186.2063;0;;
2023-10-06 09:19:58.550;-239.7018;1.304999;-856.2286;0;179.2934;0;;
2023-10-06 09:19:59.093;-239.8053;1.305011;-856.3612;0;177.9982;0;;
2023-10-06 09:19:59.645;-240.3842;1.305;-857.0951;0;177.9982;0;;
2023-10-06 09:20:00.149;-240.2309;1.305012;-857.7631;0;177.7862;0;;
2023-10-06 09:20:00.700;-240.1428;1.305019;-857.8097;0;172.8114;0;;
2023-10-06 09:20:01.215;-240.1192;1.304999;-857.9099;0;166.1024;0;;
2023-10-06 09:20:01.736;-239.0956;1.304999;-858.9849;0;166.1024;0;;
2023-10-06 09:20:01.785;-239.0522;1.304999;-859.1324;0;166.1024;0;;mapLog:isScreenLocked+False
2023-10-06 09:20:01.836;-239.0163;1.304999;-859.2783;0;166.1024;0;;mapLog:positionXYZ+-226.0753+99.8576+-790.1447
2023-10-06 09:20:02.249;-238.7219;1.304999;-860.4745;0;166.1024;0;;
2023-10-06 09:20:02.399;-238.6142;1.304999;-860.9121;0;166.1024;0;;mapLog:positionXYZ+-226.0753+99.8576+-790.1447
2023-10-06 09:20:02.758;-238.3556;1.304999;-861.9624;0;166.1024;0;;
2023-10-06 09:20:02.965;-238.2048;1.304999;-862.5751;0;166.1024;0;;mapLog:positionXYZ+-231.6789+99.8576+-807.0894
2023-10-06 09:20:03.281;-237.9822;1.304999;-863.4795;0;166.1024;0;;
2023-10-06 09:20:03.806;-237.6363;1.305;-865.0331;0;169.378;0;;
2023-10-06 09:20:04.346;-237.3701;1.305;-866.6331;0;171.3286;0;;
2023-10-06 09:20:04.857;-237.149;1.305;-868.1477;0;171.8036;0;;
2023-10-06 09:20:05.367;-236.9493;1.305;-869.667;0;173.1101;0;;
2023-10-06 09:20:05.885;-236.7757;1.305;-871.2194;0;173.9597;0;;
2023-10-06 09:20:06.383;-236.6208;1.305;-872.7147;0;174.0384;0;;
2023-10-06 09:20:06.930;-236.4537;1.305;-874.3297;0;174.0384;0;;
2023-10-06 09:20:07.479;-236.3408;1.305;-875.9779;0;178.89;0;;
2023-10-06 09:20:08.006;-236.3544;1.305;-877.5695;0;181.2597;0;;
2023-10-06 09:20:08.541;-236.3912;1.305;-879.161;0;181.2965;0;;
2023-10-06 09:20:09.072;-236.4283;1.305;-880.7526;0;181.2965;0;;
2023-10-06 09:20:09.602;-236.4652;1.305;-882.3441;0;181.2965;0;;
2023-10-06 09:20:10.149;-236.5036;1.305;-883.9957;0;181.2965;0;;
2023-10-06 09:20:10.709;-236.5427;1.305;-885.6774;0;181.2965;0;;
2023-10-06 09:20:11.219;-236.5783;1.305;-887.2089;0;181.2965;0;;
2023-10-06 09:20:11.729;-236.6139;1.305;-888.7404;0;181.2965;0;;
2023-10-06 09:20:12.247;-236.6502;1.305;-890.3019;0;181.2965;0;;
2023-10-06 09:20:12.773;-236.7196;1.305013;-890.8828;0;181.2965;0;;
2023-10-06 09:20:13.292;-237.4119;1.305015;-891.1292;0;181.2965;0;;
2023-10-06 09:20:13.351;-237.4989;1.304555;-891.2122;0;181.2965;0;;mapLog:isScreenLocked+True
2023-10-06 09:20:13.807;-237.7915;1.30501;-891.2761;0;181.2965;0;;
2023-10-06 09:20:14.360;-238.5434;1.305013;-891.9032;0;181.2965;0;;
2023-10-06 09:20:14.896;-238.7328;1.304999;-893.4526;0;181.2965;0;;
2023-10-06 09:20:15.415;-238.7483;1.304999;-894.5389;0;180.4966;0;;
2023-10-06 09:20:15.619;-238.754;1.304999;-895.1182;0;180.4966;0;;mapLog:isScreenLocked+False
2023-10-06 09:20:15.670;-238.7554;1.305;-895.2683;0;180.4966;0;;mapLog:positionXYZ+-227.987+99.8576+-811.3455
2023-10-06 09:20:15.935;-238.763;1.304999;-896.0791;0;180.4966;0;;
2023-10-06 09:20:16.448;-238.7775;1.305;-897.6106;0;180.4966;0;;
2023-10-06 09:20:16.965;-238.7923;1.305;-899.1721;0;180.4966;0;;
2023-10-06 09:20:17.497;-239.4366;1.305012;-899.4982;0;180.5415;0;;
2023-10-06 09:20:18.026;-240.1827;1.304999;-900.5121;0;180.5415;0;;
2023-10-06 09:20:18.552;-240.0906;1.305;-901.9803;0;180.5415;0;;
2023-10-06 09:20:19.079;-239.794;1.304999;-903.4213;0;180.5415;0;;
2023-10-06 09:20:19.616;-239.8111;1.304999;-905.0428;0;180.5415;0;;
2023-10-06 09:20:20.150;-239.681;1.304999;-906.5878;0;180.5415;0;;
2023-10-06 09:20:20.685;-239.6982;1.304999;-908.2094;0;180.5415;0;;
2023-10-06 09:20:21.220;-239.715;1.304999;-909.8009;0;180.5415;0;;
2023-10-06 09:20:21.765;-239.7325;1.304999;-911.4525;0;180.5415;0;;
2023-10-06 09:20:22.278;-239.7486;1.305;-912.984;0;180.5415;0;;
2023-10-06 09:20:22.800;-239.7651;1.305;-914.5455;0;180.5415;0;;
2023-10-06 09:20:23.317;-239.7815;1.305;-916.1008;0;180.5415;0;;
2023-10-06 09:20:23.836;-239.5824;1.305015;-916.9769;0;180.5415;0;;
2023-10-06 09:20:24.356;-239.0396;1.305019;-917.8639;0;180.5415;0;;
2023-10-06 09:20:24.878;-238.4355;1.305019;-919.2322;0;180.5415;0;;
2023-10-06 09:20:25.400;-238.4178;1.304999;-920.7928;0;180.5415;0;;
2023-10-06 09:20:25.688;-238.4269;1.304999;-921.6637;0;180.5415;0;;mapLog:isScreenLocked+True
2023-10-06 09:20:25.922;-238.4342;1.304999;-922.3544;0;180.5415;0;;
2023-10-06 09:20:26.440;-238.4507;1.304999;-923.9159;0;180.5415;0;;
2023-10-06 09:20:26.668;-238.458;1.304999;-924.6066;0;180.5415;0;;mapLog:isScreenLocked+False
2023-10-06 09:20:26.724;-238.4599;1.304999;-924.7867;0;180.5415;0;;mapLog:positionXYZ+-228.4736+99.8576+-812.0525
2023-10-06 09:20:26.959;-238.4671;1.304999;-925.4774;0;180.5415;0;;
2023-10-06 09:20:27.490;-238.4839;1.304999;-927.069;0;180.5415;0;;
2023-10-06 09:20:28.022;-238.5007;1.304999;-928.6605;0;180.5415;0;;
2023-10-06 09:20:28.548;-238.5175;1.304999;-930.2521;0;180.5415;0;;
2023-10-06 09:20:29.086;-238.5343;1.304999;-931.8414;0;180.5415;0;;mapLog:positionXYZ+-228.4736+99.8576+-812.0525
2023-10-06 09:20:29.088;-238.5343;1.304999;-931.8414;0;180.5415;0;;
2023-10-06 09:20:29.145;-238.5355;1.304999;-931.9619;0;180.5415;0;checkedIn:Chinese Town;
2023-10-06 09:20:29.146;-238.5355;1.304999;-931.9619;0;180.5415;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 09:20:29.205;-238.5364;1.304999;-932.0439;0;180.5415;0;;mapLog:positionXYZ+-229.9566+99.8576+-803.5215
2023-10-06 09:20:29.208;-238.5364;1.304999;-932.0439;0;180.5415;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 09:20:29.630;-238.5383;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:30.175;-238.5396;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:30.720;-238.5411;1.304999;-932.1272;0;180.5415;0;;
2023-10-06 09:20:31.281;-238.5425;1.304999;-932.1272;0;180.5415;0;;
