DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:21:37.794;-856.4749;1.304999;-727.9818;0;219.4717;0;;
2023-09-28 14:21:38.315;-856.4749;1.304999;-727.9818;0;220.255;0;;
2023-09-28 14:21:38.656;-856.4749;1.304999;-727.9818;0;220.8118;0;;mapLog:positionXYZ+-624.8489+100+-777.5933
2023-09-28 14:21:38.687;-856.4749;1.304999;-727.9818;0;220.864;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Factory Gallery
2023-09-28 14:21:38.718;-856.4749;1.304999;-727.9818;0;220.9164;0;;mapLog:positionXYZ+-626.9802+100+-774.8672
2023-09-28 14:21:38.839;-856.4749;1.304999;-727.9818;0;221.1164;0;;
2023-09-28 14:21:39.348;-856.4749;1.304999;-727.9818;0;221.9345;0;;
2023-09-28 14:21:39.563;-856.4749;1.304999;-727.9818;0;222.3005;0;;mapLog:positionXYZ+-626.9802+100+-774.8672
2023-09-28 14:21:39.625;-856.4749;1.304999;-727.9818;0;222.4165;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-09-28 14:21:39.656;-856.4749;1.304999;-727.9818;0;222.4646;0;;mapLog:positionXYZ+-614.4083+100+-787.7983
2023-09-28 14:21:39.872;-856.4749;1.304999;-727.9818;0;222.8107;0;;
2023-09-28 14:21:40.375;-856.4749;1.304999;-727.9818;0;223.6257;0;;
2023-09-28 14:21:40.892;-856.4749;1.304999;-727.9818;0;224.3901;0;;
2023-09-28 14:21:41.392;-856.4749;1.304999;-727.9818;0;225.0265;0;;
2023-09-28 14:21:41.918;-856.4749;1.304999;-727.9818;0;225.5582;0;;
2023-09-28 14:21:42.428;-856.4749;1.304999;-727.9818;0;226.1512;0;;
2023-09-28 14:21:42.565;-856.4749;1.304999;-727.9818;0;226.342;0;;mapLog:positionXYZ+-614.4083+100+-787.7983
2023-09-28 14:21:42.592;-856.4749;1.304999;-727.9818;0;226.3705;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cathedral
2023-09-28 14:21:42.620;-856.4749;1.304999;-727.9818;0;226.4126;0;;mapLog:positionXYZ+-624.4898+100+-783.3019
2023-09-28 14:21:42.935;-856.4749;1.304999;-727.9818;0;226.8908;0;;
2023-09-28 14:21:43.227;-856.4749;1.304999;-727.9818;0;227.3583;0;;mapLog:positionXYZ+-624.4898+100+-783.3019
2023-09-28 14:21:43.447;-856.4749;1.304999;-727.9818;0;227.7087;0;;
2023-09-28 14:21:43.588;-856.4749;1.304999;-727.9818;0;227.9205;0;;mapLog:zoom+100+rotationXYZ+90+63.06527+0
2023-09-28 14:21:43.872;-856.4749;1.304999;-727.9818;0;228.3558;0;;mapLog:positionXYZ+-624.4898+100+-783.3019
2023-09-28 14:21:43.955;-856.4749;1.304999;-727.9818;0;228.4909;0;;
2023-09-28 14:21:44.202;-856.4749;1.304999;-727.9818;0;228.8522;0;;mapLog:positionXYZ+-675.0695+100+-731.4147
2023-09-28 14:21:44.451;-856.4749;1.304999;-727.9818;0;229.2025;0;;mapLog:positionXYZ+-675.0695+100+-731.4147
2023-09-28 14:21:44.479;-856.4749;1.304999;-727.9818;0;229.2432;0;;
2023-09-28 14:21:44.937;-856.4749;1.304999;-727.9818;0;229.9147;0;;mapLog:zoom+876.2689+rotationXYZ+90+73.70004+0
2023-09-28 14:21:44.995;-856.4749;1.304999;-727.9818;0;230.006;0;;
2023-09-28 14:21:45.429;-856.4749;1.304999;-727.9818;0;230.6497;0;;mapLog:positionXYZ+-675.0695+100+-731.4147
2023-09-28 14:21:45.515;-856.4749;1.304999;-727.9818;0;230.7974;0;;mapLog:positionXYZ+-675.4922+100+-721.5082
2023-09-28 14:21:45.515;-856.4749;1.304999;-727.9818;0;230.7974;0;;
2023-09-28 14:21:46.042;-856.4749;1.304999;-727.9818;0;231.6395;0;;
2023-09-28 14:21:46.555;-856.4749;1.304999;-727.9818;0;232.4163;0;;
2023-09-28 14:21:46.582;-856.4749;1.304999;-727.9818;0;232.4425;0;;mapLog:positionXYZ+-675.4922+100+-721.5082
2023-09-28 14:21:46.639;-856.4749;1.304999;-727.9818;0;232.5233;0;;mapLog:positionXYZ+-682.8004+100+-755.7417
2023-09-28 14:21:47.057;-856.4749;1.304999;-727.9818;0;233.0476;0;;
2023-09-28 14:21:47.576;-856.4749;1.304999;-727.9818;0;233.7298;0;;
2023-09-28 14:21:47.803;-856.4749;1.304999;-727.9818;0;233.9977;0;;mapLog:positionXYZ+-682.8004+100+-755.7417
2023-09-28 14:21:47.907;-856.4749;1.304999;-727.9818;0;234.1242;0;;mapLog:positionXYZ+-662.0809+100+-758.9107
2023-09-28 14:21:48.090;-856.4749;1.304999;-727.9818;0;234.3385;0;;
2023-09-28 14:21:48.606;-856.4749;1.304999;-727.9818;0;234.8533;0;;
2023-09-28 14:21:49.026;-856.4749;1.304999;-727.9818;0;235.221;0;;mapLog:positionXYZ+-662.0809+100+-758.9107
2023-09-28 14:21:49.129;-856.4749;1.304999;-727.9818;0;235.3112;0;;
2023-09-28 14:21:49.581;-856.4749;1.304999;-727.9818;0;235.7346;0;;mapLog:zoom+281.9087+rotationXYZ+90+77.62701+0
2023-09-28 14:21:49.636;-856.4749;1.304999;-727.9818;0;235.7915;0;;
2023-09-28 14:21:49.978;-856.4749;1.304999;-727.9818;0;236.0738;0;;mapLog:positionXYZ+-659.5011+100+-754.697
2023-09-28 14:21:50.160;-856.4749;1.304999;-727.9818;0;236.1936;0;;
2023-09-28 14:21:50.679;-856.4749;1.304999;-727.9818;0;236.3798;0;;mapLog:positionXYZ+-766.703+100+-665.3339
2023-09-28 14:21:50.680;-856.4749;1.304999;-727.9818;0;236.3798;0;;
2023-09-28 14:21:51.147;-856.4749;1.304999;-727.9818;0;236.5964;0;;mapLog:positionXYZ+-766.703+100+-665.3339
2023-09-28 14:21:51.200;-856.4749;1.304999;-727.9818;0;236.6277;0;;mapLog:MapButtonPoiClick+PoiClick_Factory Gallery
2023-09-28 14:21:51.201;-856.4749;1.304999;-727.9818;0;236.6277;0;;
2023-09-28 14:21:51.251;-856.4749;1.304999;-727.9818;0;236.6593;0;;mapLog:positionXYZ+-771.7672+100+-667.2058
2023-09-28 14:21:51.719;-856.4749;1.304999;-727.9818;0;236.9268;0;;
2023-09-28 14:21:52.235;-856.4749;1.304999;-727.9818;0;237.2467;0;;
2023-09-28 14:21:52.494;-856.4749;1.304999;-727.9818;0;237.3915;0;;mapLog:positionXYZ+-771.7672+100+-667.2058
2023-09-28 14:21:52.546;-856.4749;1.304999;-727.9818;0;237.4148;0;setNavigationTarget:Factory Gallery;
2023-09-28 14:21:52.547;-856.4749;1.304999;-727.9818;0;237.4148;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:21:52.571;-856.4749;1.304999;-727.9818;0;237.4245;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Factory Gallery
2023-09-28 14:21:52.598;-856.4749;1.304999;-727.9818;0;237.4395;0;;mapLog:positionXYZ+-856.1404+100+-726.8568
2023-09-28 14:21:52.757;-856.4749;1.304999;-727.9818;0;237.53;0;;
2023-09-28 14:21:53.278;-856.4749;1.304999;-727.9818;0;237.8539;0;;
2023-09-28 14:21:53.787;-856.4749;1.304999;-727.9818;0;238.1105;0;;
2023-09-28 14:21:54.161;-856.4749;1.304999;-727.9818;0;238.3069;0;;mapLog:positionXYZ+-856.4749+100+-727.9818
2023-09-28 14:21:54.310;-856.4749;1.304999;-727.9818;0;238.3946;0;;
2023-09-28 14:21:54.682;-856.4749;1.304999;-727.9818;0;238.6443;0;;mapLog:positionXYZ+-917.6945+100+-785.7697
2023-09-28 14:21:54.831;-856.4749;1.304999;-727.9818;0;238.7257;0;;
2023-09-28 14:21:55.059;-856.4749;1.304999;-727.9818;0;238.8294;0;;mapLog:positionXYZ+-917.6945+100+-785.7697
2023-09-28 14:21:55.341;-856.4749;1.304999;-727.9818;0;239.0035;0;;
2023-09-28 14:21:55.856;-856.4749;1.304999;-727.9818;0;239.3265;0;;
2023-09-28 14:21:56.006;-856.4749;1.304999;-727.9818;0;239.4207;0;;mapLog:zoom+857.8811+rotationXYZ+90+261.1638+0
2023-09-28 14:21:56.378;-856.4749;1.304999;-727.9818;0;239.6205;0;;
2023-09-28 14:21:56.893;-856.4749;1.304999;-727.9818;0;239.7143;0;;
2023-09-28 14:21:57.287;-856.4749;1.304999;-727.9818;0;239.7627;0;;mapLog:positionXYZ+-917.9006+100+-785.9203
2023-09-28 14:21:57.408;-856.4749;1.304999;-727.9818;0;239.8016;0;;
2023-09-28 14:21:57.927;-856.4749;1.304999;-727.9818;0;239.8849;0;;
2023-09-28 14:21:58.092;-856.4749;1.304999;-727.9818;0;239.892;0;;mapLog:zoom+100+rotationXYZ+90+267.2083+0
2023-09-28 14:21:58.446;-856.4749;1.304999;-727.9818;0;239.9303;0;;
2023-09-28 14:21:58.563;-856.4749;1.304999;-727.9818;0;239.9427;0;;mapLog:positionXYZ+-915.9424+100+-780.3475
2023-09-28 14:21:58.962;-856.4749;1.304999;-727.9818;0;239.9877;0;;
2023-09-28 14:21:59.481;-856.4749;1.304999;-727.9818;0;240.0939;0;;
2023-09-28 14:21:59.999;-856.4749;1.304999;-727.9818;0;240.1278;0;;mapLog:positionXYZ+-870.3458+100+-704.4288
2023-09-28 14:21:59.999;-856.4749;1.304999;-727.9818;0;240.1278;0;;
2023-09-28 14:22:00.517;-856.4749;1.304999;-727.9818;0;240.2223;0;;
2023-09-28 14:22:01.026;-856.4749;1.304999;-727.9818;0;243.0859;0;;
2023-09-28 14:22:01.538;-856.4749;1.304999;-727.9818;0;250.5896;0;;
2023-09-28 14:22:02.051;-856.4749;1.304999;-727.9818;0;258.5602;0;;
2023-09-28 14:22:02.562;-856.4749;1.304999;-727.9818;0;267.1539;0;;
2023-09-28 14:22:03.075;-856.4749;1.304999;-727.9818;0;275.9601;0;;
2023-09-28 14:22:03.589;-856.5347;1.304999;-727.9675;0;284.6306;0;;
2023-09-28 14:22:04.102;-856.7925;1.304999;-727.8862;0;293.3011;0;;
2023-09-28 14:22:04.622;-856.8741;1.304999;-727.8472;0;302.1417;0;;
2023-09-28 14:22:05.137;-856.9235;1.304999;-727.8123;0;310.9822;0;;
2023-09-28 14:22:05.662;-856.9753;1.304999;-727.7615;0;319.8228;0;;
2023-09-28 14:22:06.187;-857.0506;1.304999;-727.6578;0;328.8334;0;;
2023-09-28 14:22:06.689;-857.0976;1.304999;-727.5674;0;337.3339;0;;
2023-09-28 14:22:07.221;-857.1483;1.304999;-727.4104;0;346.3445;0;;
2023-09-28 14:22:07.751;-857.3903;1.304999;-726.2568;0;348.2892;0;;
2023-09-28 14:22:08.265;-857.7051;1.304999;-724.7312;0;348.5565;0;;
2023-09-28 14:22:08.793;-858.0131;1.304999;-723.2014;0;348.5765;0;;
2023-09-28 14:22:09.325;-858.3187;1.304999;-721.6112;0;351.2032;0;;
2023-09-28 14:22:09.857;-858.4468;1.304999;-720.0302;0;359.5128;0;;
2023-09-28 14:22:10.372;-858.3745;1.304999;-718.5056;0;5.98474;0;;
2023-09-28 14:22:10.517;-858.3201;1.304999;-718.0594;0;8.045559;0;;mapLog:isScreenLocked+True
2023-09-28 14:22:10.889;-858.1093;1.304999;-716.9713;0;14.16223;0;;
2023-09-28 14:22:11.414;-857.6031;1.304148;-715.4675;0;23.16407;0;;
2023-09-28 14:22:11.948;-856.8823;1.155;-714.0605;0;31.45065;0;;
2023-09-28 14:22:12.449;-856.0328;1.155;-712.8268;0;37.52438;0;;
2023-09-28 14:22:12.954;-855.0792;1.155;-711.6705;0;40.39779;0;;
2023-09-28 14:22:13.455;-854.0862;1.155;-710.5063;0;40.39779;0;;
2023-09-28 14:22:13.573;-853.872;1.155;-710.2552;0;40.39779;0;;mapLog:isScreenLocked+False
2023-09-28 14:22:13.612;-853.7941;1.155;-710.1639;0;40.39779;0;;mapLog:positionXYZ+-873.1981+100+-704.1038
2023-09-28 14:22:13.967;-853.0932;1.155;-709.3422;0;40.39779;0;;
2023-09-28 14:22:14.481;-852.1002;1.155;-708.178;0;40.39779;0;;
2023-09-28 14:22:14.986;-851.1072;1.155;-707.0138;0;40.39779;0;;
2023-09-28 14:22:15.505;-850.0948;1.155;-705.8268;0;40.39779;0;;
2023-09-28 14:22:16.036;-849.0629;1.155;-704.6169;0;40.39779;0;;
2023-09-28 14:22:16.572;-848.037;1.155;-703.4033;0;39.65508;0;;
2023-09-28 14:22:17.074;-847.0861;1.155;-702.2449;0;39.04996;0;;
2023-09-28 14:22:17.578;-846.1359;1.155;-701.0474;0;37.61717;0;;
2023-09-28 14:22:18.108;-845.2067;1.155;-699.7592;0;33.84135;0;;
2023-09-28 14:22:18.630;-844.3635;1.155;-698.4484;0;31.65394;0;;
2023-09-28 14:22:19.150;-843.5653;1.155;-697.1099;0;29.84461;0;;
2023-09-28 14:22:19.660;-842.8354;1.155;-695.767;0;26.52375;0;;
2023-09-28 14:22:20.191;-842.2693;1.244521;-694.3036;0;18.33213;0;;
2023-09-28 14:22:20.703;-841.8873;1.304999;-692.8278;0;13.67158;0;;
2023-09-28 14:22:21.219;-841.5191;1.304999;-691.3107;0;13.67158;0;;
2023-09-28 14:22:21.727;-841.158;1.304999;-689.8228;0;13.67158;0;;
2023-09-28 14:22:22.261;-840.7828;1.304999;-688.2765;0;13.67158;0;;
2023-09-28 14:22:22.761;-840.4288;1.304999;-686.8177;0;13.67158;0;;
2023-09-28 14:22:23.293;-840.0535;1.304999;-685.2715;0;13.67158;0;;
2023-09-28 14:22:23.754;-839.7278;1.304999;-683.9294;0;13.67158;0;;mapLog:isScreenLocked+True
2023-09-28 14:22:23.825;-839.6712;1.304999;-683.696;0;13.67158;0;;
2023-09-28 14:22:24.326;-839.3172;1.305;-682.2373;0;13.67158;0;;
2023-09-28 14:22:24.846;-838.949;1.305;-680.7202;0;13.67158;0;;
2023-09-28 14:22:25.375;-838.5738;1.305;-679.174;0;13.67158;0;;
2023-09-28 14:22:25.818;-838.2623;1.305;-677.8903;0;13.67158;0;;mapLog:isScreenLocked+False
2023-09-28 14:22:25.853;-838.241;1.305;-677.8027;0;13.67158;0;;mapLog:positionXYZ+-873.6166+100+-704.7261
2023-09-28 14:22:25.888;-838.2127;1.305;-677.686;0;13.67158;0;;
2023-09-28 14:22:26.411;-837.8445;1.305;-676.1689;0;13.67158;0;;
2023-09-28 14:22:26.932;-837.4764;1.305;-674.6519;0;13.67158;0;;
2023-09-28 14:22:27.458;-837.1011;1.305;-673.1056;0;13.67158;0;;
2023-09-28 14:22:27.978;-836.7433;1.305;-671.5873;0;11.91251;0;;
2023-09-28 14:22:28.485;-836.4752;1.305;-670.0829;0;8.140763;0;;
2023-09-28 14:22:29.000;-836.3351;1.328185;-668.5623;0;3.750583;0;;
2023-09-28 14:22:29.521;-836.2911;1.347809;-667.0071;0;0.1580128;0;;
2023-09-28 14:22:30.037;-836.3254;1.332911;-665.4519;0;357.0399;0;;
2023-09-28 14:22:30.546;-836.4177;1.305;-663.9266;0;355.1843;0;;
2023-09-28 14:22:31.067;-836.5679;1.305;-662.3763;0;353.9499;0;;
2023-09-28 14:22:31.589;-836.7329;1.305;-660.8275;0;353.9499;0;;
2023-09-28 14:22:32.106;-836.8979;1.305;-659.2787;0;353.9499;0;;
2023-09-28 14:22:32.621;-837.0598;1.305;-657.7596;0;353.9499;0;;
2023-09-28 14:22:33.143;-837.2249;1.305;-656.2108;0;353.9499;0;;
2023-09-28 14:22:33.659;-837.381;1.305;-654.661;0;356.0353;0;;
2023-09-28 14:22:34.178;-837.3716;1.305;-653.1058;0;4.849324;0;;
2023-09-28 14:22:34.704;-837.131;1.305;-651.6062;0;13.68933;0;;
2023-09-28 14:22:35.222;-836.6987;1.305;-650.2839;0;22.52937;0;;
2023-09-28 14:22:35.731;-836.053;1.305;-649.0065;0;31.19938;0;;
2023-09-28 14:22:35.991;-835.6573;1.305;-648.405;0;35.61935;0;;mapLog:isScreenLocked+True
2023-09-28 14:22:36.244;-835.2358;1.305;-647.8601;0;39.86931;0;;
2023-09-28 14:22:36.762;-834.2279;1.305;-646.8259;0;48.70924;0;;
2023-09-28 14:22:37.289;-833.0666;1.305;-645.9558;0;57.71916;0;;
2023-09-28 14:22:37.813;-831.8297;1.305;-645.301;0;66.55906;0;;
2023-09-28 14:22:38.317;-830.5125;1.305;-644.8419;0;74.83656;0;;
2023-09-28 14:22:38.834;-829.0255;1.305;-644.5159;0;78.79482;0;;
2023-09-28 14:22:39.350;-827.4957;1.305;-644.2112;0;78.79482;0;;
2023-09-28 14:22:39.866;-825.9655;1.305;-643.9091;0;79.28381;0;;
2023-09-28 14:22:40.378;-824.4574;1.305;-643.6549;0;82.22436;0;;
2023-09-28 14:22:40.907;-822.8762;1.305;-643.4922;0;85.57964;0;;
2023-09-28 14:22:41.413;-821.3787;1.305;-643.41;0;88.06924;0;;
2023-09-28 14:22:41.919;-819.8503;1.305;-643.3925;0;90.39047;0;;
2023-09-28 14:22:42.425;-818.322;1.305;-643.426;0;91.97556;0;;
2023-09-28 14:22:42.947;-816.7636;1.305;-643.4969;0;93.12958;0;;
2023-09-28 14:22:43.450;-815.2667;1.305;-643.5929;0;94.04048;0;;
2023-09-28 14:22:43.952;-813.7713;1.305;-643.7074;0;94.56801;0;;
2023-09-28 14:22:44.469;-812.2161;1.305;-643.8344;0;94.64296;0;;
2023-09-28 14:22:44.999;-810.631;1.305;-643.9637;0;94.64296;0;;
2023-09-28 14:22:45.520;-809.0759;1.305;-644.0907;0;94.64296;0;;
2023-09-28 14:22:46.043;-807.5207;1.305;-644.2177;0;94.64296;0;;
2023-09-28 14:22:46.559;-805.9655;1.305;-644.3446;0;94.64296;0;;
2023-09-28 14:22:47.076;-804.4103;1.305;-644.4716;0;94.64296;0;;
2023-09-28 14:22:47.596;-802.8552;1.305;-644.5985;0;94.64296;0;;
2023-09-28 14:22:48.110;-801.3299;1.305;-644.723;0;94.64296;0;;
2023-09-28 14:22:48.622;-799.8046;1.305;-644.8475;0;94.64296;0;;
2023-09-28 14:22:49.129;-798.2794;1.305;-644.972;0;94.64296;0;;
2023-09-28 14:22:49.632;-796.7833;1.305;-645.082;0;92.93929;0;;
2023-09-28 14:22:50.149;-795.225;1.305;-645.126;0;89.70851;0;;
2023-09-28 14:22:50.673;-793.6666;1.305;-645.0887;0;88.34344;0;;
2023-09-28 14:22:51.173;-792.1382;1.305;-645.0452;0;88.34344;0;;
2023-09-28 14:22:51.691;-790.6099;1.305;-645.0016;0;88.34344;0;;
2023-09-28 14:22:52.202;-789.0815;1.305;-644.958;0;88.34344;0;;
2023-09-28 14:22:52.725;-787.4932;1.305;-644.9127;0;88.34344;0;;
2023-09-28 14:22:53.239;-785.9648;1.305;-644.8691;0;88.34344;0;;
2023-09-28 14:22:53.752;-784.4364;1.305;-644.8256;0;88.34344;0;;
2023-09-28 14:22:54.263;-782.908;1.305;-644.782;0;88.34344;0;;
2023-09-28 14:22:54.480;-782.2487;1.305;-644.7632;0;88.34344;0;;mapLog:isScreenLocked+False
2023-09-28 14:22:54.500;-782.1888;1.305;-644.7615;0;88.34344;0;;mapLog:positionXYZ+-870.8735+100+-706.798
2023-09-28 14:22:54.775;-781.3497;1.305;-644.7375;0;88.34344;0;;
2023-09-28 14:22:55.291;-779.8213;1.305;-644.694;0;88.34344;0;;
2023-09-28 14:22:55.793;-778.3229;1.305;-644.6512;0;88.34344;0;;
2023-09-28 14:22:55.874;-778.0831;1.305;-644.6444;0;88.34344;0;;mapLog:positionXYZ+-870.8735+100+-706.798
2023-09-28 14:22:56.296;-776.7945;1.305;-644.6077;0;88.34344;0;;
2023-09-28 14:22:56.317;-776.7346;1.305;-644.606;0;88.34344;0;;mapLog:zoom+100+rotationXYZ+90+258.9873+0
2023-09-28 14:22:56.337;-776.6746;1.305;-644.6042;0;88.34344;0;;mapLog:positionXYZ+-869.7103+100+-704.736
2023-09-28 14:22:56.578;-775.9554;1.305;-644.5837;0;88.34344;0;;mapLog:positionXYZ+-869.7103+100+-704.736
2023-09-28 14:22:56.799;-775.2961;1.305;-644.5649;0;88.34344;0;;
2023-09-28 14:22:57.301;-773.7977;1.305;-644.5222;0;88.34344;0;;
2023-09-28 14:22:57.551;-773.0485;1.305;-644.5009;0;88.34344;0;;mapLog:zoom+410.6748+rotationXYZ+89.97203+259.0624+0
2023-09-28 14:22:57.806;-772.2693;1.305;-644.4786;0;88.34344;0;;
2023-09-28 14:22:58.306;-770.7709;1.305;-644.4359;0;88.34344;0;;
2023-09-28 14:22:58.829;-769.2125;1.305;-644.3915;0;88.34344;0;;
2023-09-28 14:22:59.339;-767.6841;1.305;-644.3479;0;88.34344;0;;
2023-09-28 14:22:59.857;-766.1258;1.305;-644.3035;0;88.34344;0;;
2023-09-28 14:23:00.373;-764.5974;1.305;-644.2599;0;88.34344;0;;
2023-09-28 14:23:00.885;-763.0391;1.305;-644.2155;0;88.34344;0;;
2023-09-28 14:23:01.397;-761.5107;1.305;-644.1719;0;88.34344;0;;
2023-09-28 14:23:01.911;-759.9823;1.305;-644.1283;0;88.34344;0;;
2023-09-28 14:23:02.422;-758.4539;1.305;-644.0847;0;88.34344;0;;
2023-09-28 14:23:02.934;-756.8956;1.305;-644.0403;0;88.34344;0;;
2023-09-28 14:23:03.449;-755.3672;1.305;-643.9967;0;88.34344;0;;
2023-09-28 14:23:03.962;-753.8388;1.305;-643.9531;0;88.34344;0;;
2023-09-28 14:23:04.469;-752.3104;1.305;-643.9095;0;88.34344;0;;
2023-09-28 14:23:04.972;-750.812;1.305;-643.8668;0;88.34344;0;;
2023-09-28 14:23:05.473;-749.3136;1.305;-643.8241;0;88.34344;0;;
2023-09-28 14:23:05.973;-747.8152;1.305;-643.7814;0;88.34344;0;;
2023-09-28 14:23:06.478;-746.2868;1.305;-643.7378;0;88.34344;0;;
2023-09-28 14:23:06.991;-744.7584;1.305;-643.6942;0;88.34344;0;;
2023-09-28 14:23:07.500;-743.23;1.305;-643.6506;0;88.34344;0;;
2023-09-28 14:23:07.675;-742.6906;1.305;-643.6353;0;88.34344;0;;mapLog:isScreenLocked+True
2023-09-28 14:23:08.006;-741.7017;1.305;-643.6071;0;88.34344;0;;
2023-09-28 14:23:08.521;-740.1733;1.305;-643.5635;0;88.20257;0;;
2023-09-28 14:23:09.031;-738.6458;1.305;-643.4858;0;85.129;0;;
2023-09-28 14:23:09.546;-737.1059;1.305;-643.2472;0;76.66261;0;;
2023-09-28 14:23:10.063;-735.6489;1.305;-642.7853;0;67.9931;0;;
2023-09-28 14:23:10.576;-734.2524;1.305;-642.0937;0;59.15364;0;;
2023-09-28 14:23:11.081;-733.069;1.405127;-641.2365;0;51.09098;0;;
2023-09-28 14:23:11.593;-732.0294;1.40651;-640.1566;0;44.64737;0;;
2023-09-28 14:23:12.113;-730.9769;1.155;-639.0154;0;42.56274;0;;
2023-09-28 14:23:12.635;-729.9029;1.155;-637.8444;0;42.49987;0;;
2023-09-28 14:23:13.156;-728.8492;1.155;-636.6955;0;42.49987;0;;
2023-09-28 14:23:13.678;-727.7955;1.155;-635.5466;0;42.49987;0;;
2023-09-28 14:23:14.191;-726.762;1.155;-634.4197;0;42.49987;0;;
2023-09-28 14:23:14.711;-725.7083;1.155;-633.2708;0;42.49987;0;;
2023-09-28 14:23:15.215;-724.6749;1.155;-632.144;0;42.52621;0;;
2023-09-28 14:23:15.717;-723.6597;1.155;-631.0392;0;42.62002;0;;
2023-09-28 14:23:16.218;-722.6407;1.155;-629.938;0;43.13007;0;;
2023-09-28 14:23:16.721;-721.6082;1.155;-628.8512;0;43.68729;0;;
2023-09-28 14:23:17.222;-720.572;1.155;-627.7678;0;43.68966;0;;
2023-09-28 14:23:17.725;-719.5134;1.155;-626.663;0;44.02369;0;;
2023-09-28 14:23:18.231;-718.7683;1.155;-625.9322;0;49.00958;0;;
2023-09-28 14:23:18.733;-718.7683;1.155;-625.9322;0;53.07019;0;;
2023-09-28 14:23:19.239;-717.7084;1.155;-625.1486;0;53.53161;0;;
2023-09-28 14:23:19.745;-717.4706;1.155;-624.9728;0;55.7082;0;;
2023-09-28 14:23:20.260;-716.8459;1.155;-624.5702;0;57.21872;0;;
2023-09-28 14:23:20.771;-715.5603;1.304999;-623.8046;0;57.21872;0;;
2023-09-28 14:23:21.277;-715.4382;1.304999;-623.726;0;59.28095;0;;
2023-09-28 14:23:21.793;-714.5342;1.304999;-623.2027;0;59.91597;0;;
2023-09-28 14:23:22.293;-713.2372;1.304999;-622.452;0;59.91597;0;;
2023-09-28 14:23:22.813;-711.9705;1.305;-621.5903;0;59.91597;0;;
2023-09-28 14:23:23.099;-711.2182;1.305;-621.1548;0;59.91597;0;;mapLog:isScreenLocked+False
2023-09-28 14:23:23.314;-710.6475;1.305;-620.8245;0;59.91597;0;;
2023-09-28 14:23:23.836;-710.4849;1.305;-620.7305;0;62.36338;0;;
2023-09-28 14:23:24.358;-710.4849;1.305;-620.7305;0;65.75977;0;;
2023-09-28 14:23:24.881;-710.4849;1.305;-620.7305;0;69.23587;0;;
2023-09-28 14:23:25.000;-710.4849;1.305;-620.7305;0;70.05604;0;;mapLog:positionXYZ+-768.1695+100+-613.3359
2023-09-28 14:23:25.095;-710.4849;1.305;-620.7305;0;70.741;0;checkedIn:Factory Gallery;
2023-09-28 14:23:25.096;-710.4849;1.305;-620.7305;0;70.741;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 14:23:25.145;-710.4849;1.305;-620.7305;0;71.01247;0;;mapLog:positionXYZ+-778.5735+100+-614.2437
2023-09-28 14:23:25.382;-710.4849;1.305;-620.7305;0;72.60055;0;;
2023-09-28 14:23:25.897;-710.4849;1.305;-620.7305;0;75.49583;0;;
2023-09-28 14:23:26.410;-710.4849;1.305;-620.7305;0;78.07757;0;;
2023-09-28 14:23:26.926;-710.4849;1.305;-620.7305;0;80.76035;0;;
2023-09-28 14:23:27.432;-710.4849;1.305;-620.7305;0;83.52951;0;;
2023-09-28 14:23:27.949;-710.4849;1.305;-620.7305;0;86.41032;0;;
2023-09-28 14:23:28.456;-710.4849;1.305;-620.7305;0;89.21335;0;;
2023-09-28 14:23:28.962;-710.4849;1.305;-620.7305;0;91.9333;0;;
2023-09-28 14:23:29.240;-710.4849;1.305;-620.7305;0;93.39664;0;;mapLog:positionXYZ+-778.5735+100+-614.2437
2023-09-28 14:23:29.331;-710.4849;1.305;-620.7305;0;93.8808;0;;mapLog:positionXYZ+-780.1238+100+-610.1318
2023-09-28 14:23:29.469;-710.4849;1.305;-620.7305;0;94.64201;0;;
2023-09-28 14:23:29.979;-710.4849;1.305;-620.7305;0;97.33543;0;;
2023-09-28 14:23:30.490;-710.469;1.305;-620.7329;0;100.239;0;;
2023-09-28 14:23:31.000;-710.469;1.305;-620.7329;0;103.7048;0;;
2023-09-28 14:23:31.521;-710.469;1.305;-620.7329;0;106.5446;0;;
2023-09-28 14:23:31.877;-710.469;1.305;-620.7329;0;108.7201;0;;mapLog:positionXYZ+-780.1238+100+-610.1318
2023-09-28 14:23:32.023;-710.469;1.305;-620.7329;0;109.6478;0;;
2023-09-28 14:23:32.535;-710.469;1.305;-620.7329;0;113.3137;0;;
2023-09-28 14:23:32.678;-710.469;1.305;-620.7329;0;114.2969;0;;mapLog:positionXYZ+-772.8361+100+-636.1114
2023-09-28 14:23:33.038;-710.469;1.305;-620.7329;0;116.2352;0;;
2023-09-28 14:23:33.547;-710.469;1.305;-620.7329;0;119.3702;0;;
2023-09-28 14:23:34.069;-710.469;1.305;-620.7329;0;122.7502;0;;
2023-09-28 14:23:34.589;-710.469;1.305;-620.7329;0;126.0676;0;;
