DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 15:57:21.429;-185.1253;1.419243;-1011.895;0;299.8132;0;;mapLog:isScreenLocked+True
2023-10-26 15:57:21.584;-185.4624;1.416827;-1011.807;0;299.386;0;;
2023-10-26 15:57:22.055;-186.5343;1.415837;-1011.527;0;298.0838;0;;mapLog:isScreenLocked+False
2023-10-26 15:57:22.102;-186.6496;1.416939;-1011.497;0;297.9525;0;;mapLog:positionXYZ+-188.6856+99.99994+-977.562
2023-10-26 15:57:22.104;-186.6496;1.416939;-1011.497;0;297.9525;0;;
2023-10-26 15:57:22.619;-187.8459;1.412941;-1011.184;0;296.0216;0;;
2023-10-26 15:57:22.722;-188.1034;1.415469;-1011.116;0;295.4685;0;;mapLog:positionXYZ+-188.6856+99.99994+-977.562
2023-10-26 15:57:23.035;-188.8323;1.413717;-1010.926;0;294.0087;0;;mapLog:positionXYZ+-178.7959+99.99994+-1024.804
2023-10-26 15:57:23.146;-189.0956;1.414932;-1010.857;0;293.509;0;;
2023-10-26 15:57:23.689;-190.373;1.411583;-1010.523;0;290.8653;0;;
2023-10-26 15:57:24.236;-191.6974;1.41096;-1010.177;0;287.0628;0;;
2023-10-26 15:57:24.728;-192.8225;1.410844;-1009.898;0;282.0994;0;;mapLog:positionXYZ+-178.7959+99.99994+-1024.804
2023-10-26 15:57:24.788;-192.9539;1.410844;-1009.87;0;281.6296;0;;
2023-10-26 15:57:25.198;-193.8004;1.410844;-1009.715;0;279.6036;0;;mapLog:positionXYZ+-191.5347+99.99994+-964.1094
2023-10-26 15:57:25.322;-194.0343;1.410844;-1009.676;0;279.2698;0;;
2023-10-26 15:57:25.859;-195.1587;1.410844;-1009.518;0;276.2155;0;;
2023-10-26 15:57:26.409;-196.2227;1.410844;-1009.438;0;273.5977;0;;
2023-10-26 15:57:26.910;-197.1553;1.410844;-1009.403;0;270.2094;0;;
2023-10-26 15:57:27.417;-197.8167;1.410844;-1009.431;0;264.0159;0;;
2023-10-26 15:57:27.936;-198.4323;1.410844;-1009.539;0;257.2191;0;;
2023-10-26 15:57:28.458;-199.3422;1.41085;-1009.94;0;255.8038;0;;
2023-10-26 15:57:28.986;-200.3553;1.410844;-1010.849;0;255.8038;0;;
2023-10-26 15:57:29.519;-201.5506;1.410844;-1011.187;0;255.8038;0;;
2023-10-26 15:57:29.915;-201.5506;1.410844;-1011.437;0;255.8038;0;;mapLog:positionXYZ+-191.5347+99.99994+-964.1094
2023-10-26 15:57:30.053;-201.5505;1.410844;-1011.518;0;255.8038;0;;
2023-10-26 15:57:30.191;-201.559;1.410844;-1011.603;0;255.8038;0;;mapLog:positionXYZ+-184.8977+99.99994+-995.2795
2023-10-26 15:57:30.598;-201.6631;1.410844;-1011.863;0;255.8038;0;;
2023-10-26 15:57:31.146;-201.546;1.410844;-1011.896;0;255.8038;0;;
2023-10-26 15:57:31.691;-201.5446;1.410844;-1012.003;0;255.8038;0;;
2023-10-26 15:57:32.242;-201.5466;1.410844;-1012.049;0;255.8038;0;;
2023-10-26 15:57:32.791;-201.5444;1.410843;-1012.073;0;256.8157;0;;
2023-10-26 15:57:33.344;-201.5444;1.410842;-1012.073;0;261.2227;0;;
2023-10-26 15:57:33.890;-201.5444;1.410842;-1012.073;0;268.7082;0;;
2023-10-26 15:57:34.417;-201.5444;1.410842;-1012.073;0;274.9792;0;;
2023-10-26 15:57:34.968;-201.5422;1.410844;-1012.073;0;276.8112;0;;
2023-10-26 15:57:35.516;-200.9911;1.410844;-1012.141;0;276.8112;0;;
2023-10-26 15:57:36.078;-200.3797;1.410844;-1012.216;0;276.8112;0;;
2023-10-26 15:57:36.599;-199.7802;1.410844;-1012.291;0;276.8112;0;;
2023-10-26 15:57:37.137;-199.4134;1.410844;-1012.335;0;276.116;0;;
2023-10-26 15:57:37.675;-199.4138;1.410844;-1012.335;0;269.5771;0;;
2023-10-26 15:57:38.227;-199.4142;1.410844;-1012.335;0;260.2452;0;;
2023-10-26 15:57:38.787;-199.453;1.410844;-1012.348;0;251.515;0;;
2023-10-26 15:57:39.357;-200.0251;1.410844;-1012.578;0;246.1039;0;;
2023-10-26 15:57:39.861;-200.5982;1.410844;-1012.868;0;240.3448;0;;
2023-10-26 15:57:40.411;-201.1872;1.410844;-1013.249;0;234.0384;0;;
2023-10-26 15:57:40.679;-201.4602;1.410844;-1013.459;0;231.075;0;;mapLog:isScreenLocked+True
2023-10-26 15:57:40.948;-201.5464;1.410843;-1013.661;0;228.9042;0;;
2023-10-26 15:57:41.478;-201.5969;1.410843;-1013.996;0;227.7901;0;;
2023-10-26 15:57:41.879;-201.6901;1.410842;-1014.179;0;228.0029;0;;mapLog:isScreenLocked+False
2023-10-26 15:57:41.953;-201.7106;1.410842;-1014.208;0;228.143;0;;mapLog:positionXYZ+-184.7853+99.99994+-995.7138
2023-10-26 15:57:42.011;-201.7251;1.410842;-1014.228;0;228.3799;0;;
2023-10-26 15:57:42.539;-201.7527;1.410844;-1014.262;0;234.4536;0;;
2023-10-26 15:57:43.072;-202.0104;1.410844;-1014.463;0;240.6617;0;;
2023-10-26 15:57:43.600;-202.983;1.410844;-1015.011;0;240.6617;0;;
2023-10-26 15:57:44.118;-203.7007;1.410844;-1015.416;0;241.1376;0;;
2023-10-26 15:57:44.630;-204.2782;1.410844;-1015.719;0;243.6842;0;;
2023-10-26 15:57:45.137;-205.1979;1.410844;-1016.163;0;244.5138;0;;
2023-10-26 15:57:45.694;-206.2772;1.410844;-1016.675;0;244.9036;0;;
2023-10-26 15:57:46.245;-207.0529;1.410844;-1017.029;0;246.7319;0;;
2023-10-26 15:57:46.485;-207.2554;1.410844;-1017.114;0;247.9194;0;;mapLog:positionXYZ+-184.7853+99.99994+-995.7138
2023-10-26 15:57:46.726;-207.5413;1.410844;-1017.227;0;248.9457;0;;mapLog:positionXYZ+-195.1971+99.99994+-1020.616
2023-10-26 15:57:46.789;-207.6196;1.410844;-1017.257;0;249.1682;0;;
2023-10-26 15:57:47.332;-208.3733;1.410844;-1017.523;0;251.9463;0;;
2023-10-26 15:57:47.870;-209.6586;1.410844;-1017.938;0;252.1796;0;;
2023-10-26 15:57:48.399;-210.982;1.382735;-1018.364;0;252.1796;0;;
2023-10-26 15:57:48.923;-212.1068;1.359341;-1018.722;0;254.1742;0;;
2023-10-26 15:57:49.462;-212.8235;1.346378;-1018.89;0;259.8723;0;;
2023-10-26 15:57:50.015;-214.1116;1.325945;-1019.11;0;260.6566;0;;
2023-10-26 15:57:50.567;-215.534;1.305;-1019.349;0;260.6775;0;;
2023-10-26 15:57:51.107;-216.4913;1.305;-1019.501;0;262.3067;0;;
2023-10-26 15:57:51.647;-217.4417;1.304999;-1019.614;0;263.9123;0;;
2023-10-26 15:57:52.186;-218.6879;1.304999;-1019.447;0;263.9123;0;;
2023-10-26 15:57:52.724;-219.6857;1.304999;-1019.558;0;263.9123;0;;
2023-10-26 15:57:53.267;-220.4031;1.304999;-1019.641;0;263.9123;0;;
2023-10-26 15:57:53.802;-221.7018;1.304999;-1019.784;0;263.9337;0;;
2023-10-26 15:57:54.339;-223.1518;1.304999;-1019.912;0;267.2651;0;;
2023-10-26 15:57:54.859;-224.3893;1.304999;-1019.924;0;271.9212;0;;
2023-10-26 15:57:55.394;-225.6975;1.304999;-1019.835;0;276.2852;0;;
2023-10-26 15:57:55.914;-226.63;1.305;-1019.705;0;281.0757;0;;
2023-10-26 15:57:56.426;-227.301;1.304999;-1019.547;0;285.5347;0;;
2023-10-26 15:57:56.912;-228.6759;1.304999;-1019.159;0;285.9829;0;;mapLog:isScreenLocked+True
2023-10-26 15:57:56.979;-228.849;1.304999;-1019.11;0;285.9829;0;;
2023-10-26 15:57:57.512;-230.2415;1.305;-1018.711;0;286.9253;0;;
2023-10-26 15:57:58.048;-230.9135;1.338753;-1018.341;0;290.1161;0;;
2023-10-26 15:57:58.595;-231.8832;1.410843;-1017.948;0;293.1928;0;;
2023-10-26 15:57:59.135;-232.8934;1.362651;-1017.473;0;296.5491;0;;
2023-10-26 15:57:59.698;-233.6673;1.305;-1017.021;0;301.8729;0;;
2023-10-26 15:58:00.220;-234.6257;1.305;-1016.371;0;306.4443;0;;
2023-10-26 15:58:00.749;-235.8516;1.305;-1015.417;0;309.5669;0;;
2023-10-26 15:58:01.269;-236.8373;1.304999;-1014.568;0;312.876;0;;
2023-10-26 15:58:01.789;-237.3656;1.305;-1014.031;0;319.0009;0;;
2023-10-26 15:58:02.309;-238.0298;1.305;-1013.184;0;324.4771;0;;
2023-10-26 15:58:02.828;-238.7384;1.304999;-1012.104;0;329.3715;0;;
2023-10-26 15:58:03.343;-239.0933;1.305008;-1011.127;0;334.5797;0;;
2023-10-26 15:58:03.848;-239.2078;1.304999;-1010.216;0;339.7118;0;;
2023-10-26 15:58:04.397;-239.6877;1.304999;-1008.802;0;342.6709;0;;
2023-10-26 15:58:04.728;-239.9746;1.304999;-1007.868;0;343.2906;0;;mapLog:isScreenLocked+False
2023-10-26 15:58:04.785;-240.0257;1.304999;-1007.698;0;343.3887;0;;mapLog:positionXYZ+-195.0255+99.99994+-1020.431
2023-10-26 15:58:04.954;-240.1692;1.304999;-1007.215;0;343.7385;0;;
2023-10-26 15:58:05.508;-240.5471;1.304999;-1005.816;0;346.8746;0;;
2023-10-26 15:58:05.842;-240.7183;1.304999;-1005.016;0;349.103;0;;mapLog:positionXYZ+-195.0255+99.99994+-1020.431
2023-10-26 15:58:06.064;-240.8157;1.304999;-1004.485;0;350.372;0;;
2023-10-26 15:58:06.171;-240.86;1.304999;-1004.219;0;350.9946;0;;mapLog:positionXYZ+-197.6276+99.99994+-979.5971
2023-10-26 15:58:06.332;-240.9195;1.304999;-1003.828;0;351.8877;0;;mapLog:positionXYZ+-197.6276+99.99994+-979.5971
2023-10-26 15:58:06.604;-241.0063;1.304999;-1003.167;0;353.3987;0;;
2023-10-26 15:58:06.656;-241.0205;1.304999;-1003.044;0;353.6843;0;;mapLog:positionXYZ+-193.314+99.99994+-944.9706
2023-10-26 15:58:07.144;-241.1323;1.304999;-1001.766;0;356.4213;0;;
2023-10-26 15:58:07.673;-241.1954;1.304999;-1000.266;0;358.9247;0;;
2023-10-26 15:58:08.190;-241.1951;1.304999;-998.8402;0;1.253294;0;;
2023-10-26 15:58:08.705;-241.1359;1.304999;-997.3994;0;3.55852;0;;
2023-10-26 15:58:09.229;-241.1228;1.439347;-995.9261;0;4.245986;0;;
2023-10-26 15:58:09.757;-241.0047;1.332554;-994.3411;0;4.664314;0;;
2023-10-26 15:58:10.287;-241.1633;1.305015;-993.7157;0;6.994551;0;;
2023-10-26 15:58:10.829;-241.3831;1.305018;-993.5685;0;12.95345;0;;
2023-10-26 15:58:11.328;-241.687;1.305018;-993.1307;0;14.52996;0;;
2023-10-26 15:58:11.838;-241.8891;1.305002;-991.9301;0;14.52996;0;;
2023-10-26 15:58:12.338;-242.0459;1.299055;-990.7609;0;16.70038;0;;
2023-10-26 15:58:12.847;-241.7306;1.304999;-989.4918;0;19.11586;0;;
2023-10-26 15:58:13.355;-241.2796;1.304999;-988.278;0;21.76433;0;;
2023-10-26 15:58:13.868;-240.8568;1.304999;-987.2821;0;24.57494;0;;
2023-10-26 15:58:14.404;-240.9769;1.305017;-987.3103;0;30.06359;0;;
2023-10-26 15:58:14.940;-241.2235;1.305019;-986.4602;0;30.13428;0;;
2023-10-26 15:58:15.487;-241.4757;1.305012;-985.9362;0;30.13428;0;;
2023-10-26 15:58:16.045;-241.3018;1.305011;-985.8113;0;30.13428;0;;
2023-10-26 15:58:16.592;-241.0871;1.305014;-986.0723;0;30.13428;0;;
2023-10-26 15:58:16.774;-240.9854;1.305014;-986.1604;0;30.13428;0;;mapLog:isScreenLocked+True
2023-10-26 15:58:17.146;-240.6074;1.305016;-986.283;0;30.02301;0;;
2023-10-26 15:58:17.699;-240.4818;1.298952;-986.4836;0;30.1924;0;;
2023-10-26 15:58:18.252;-240.4003;1.309055;-986.6842;0;31.56899;0;;
2023-10-26 15:58:18.805;-240.3235;1.362407;-986.7216;0;31.56899;0;;
2023-10-26 15:58:19.355;-239.4256;1.304999;-985.2908;0;31.56899;0;;
2023-10-26 15:58:19.895;-238.5789;1.304999;-983.9131;0;31.56899;0;;
2023-10-26 15:58:20.428;-237.7491;1.304999;-982.5609;0;31.21002;0;;
2023-10-26 15:58:20.937;-237.0195;1.304999;-981.3108;0;28.37716;0;;
2023-10-26 15:58:21.437;-236.5223;1.305;-980.2776;0;22.79814;0;;
2023-10-26 15:58:21.947;-236.1241;1.305;-979.1897;0;17.32669;0;;
2023-10-26 15:58:22.487;-235.8322;1.305;-978.0283;0;9.999992;0;;
2023-10-26 15:58:23.023;-235.8118;1.30501;-977.6224;0;0.8649638;0;;
2023-10-26 15:58:23.542;-236.4217;1.305;-977.2709;0;353.7715;0;;
2023-10-26 15:58:24.059;-236.6078;1.305;-975.8104;0;353.4676;0;;
2023-10-26 15:58:24.574;-236.77;1.305;-974.4094;0;353.4735;0;;
2023-10-26 15:58:25.080;-236.9408;1.305;-972.9293;0;353.4735;0;;
2023-10-26 15:58:25.584;-237.1154;1.305;-971.4165;0;353.4735;0;;
2023-10-26 15:58:26.089;-237.2867;1.305;-969.9333;0;353.4735;0;;
2023-10-26 15:58:26.634;-237.8637;1.305016;-969.1309;0;353.2007;0;;
2023-10-26 15:58:27.137;-238.0736;1.304999;-967.6619;0;353.2007;0;;
2023-10-26 15:58:27.647;-238.2561;1.304999;-966.149;0;353.2007;0;;
2023-10-26 15:58:28.163;-237.9899;1.305012;-964.7789;0;354.0365;0;;
2023-10-26 15:58:28.698;-238.0585;1.305;-963.3623;0;356.4678;0;;
2023-10-26 15:58:29.246;-238.1613;1.304999;-961.7174;0;356.4678;0;;
2023-10-26 15:58:29.795;-238.264;1.304999;-960.0725;0;356.4678;0;;
2023-10-26 15:58:30.334;-238.3648;1.304999;-958.4575;0;356.4678;0;;
2023-10-26 15:58:30.867;-238.4639;1.304999;-956.8724;0;356.4678;0;;
2023-10-26 15:58:31.415;-238.5665;1.304999;-955.2275;0;356.4678;0;;
2023-10-26 15:58:31.922;-238.6586;1.304999;-953.7322;0;356.8126;0;;
2023-10-26 15:58:32.421;-238.7268;1.304999;-952.2368;0;357.8293;0;;
2023-10-26 15:58:32.963;-238.7872;1.305;-950.5919;0;358.0201;0;;
2023-10-26 15:58:33.506;-238.8367;1.305;-948.9769;0;358.6172;0;;
2023-10-26 15:58:34.008;-238.6615;1.305009;-947.569;0;358.9853;0;;
2023-10-26 15:58:34.230;-238.628;1.304999;-946.9149;0;359.1035;0;;mapLog:isScreenLocked+False
2023-10-26 15:58:34.285;-238.6309;1.304999;-946.7355;0;359.1318;0;;mapLog:positionXYZ+-192.6199+99.99994+-944.3171
2023-10-26 15:58:34.518;-238.6415;1.304999;-946.0476;0;359.1995;0;;
2023-10-26 15:58:35.044;-238.3451;1.305;-944.6774;0;359.2066;0;;
2023-10-26 15:58:35.569;-238.3677;1.304999;-943.1222;0;359.2066;0;;
2023-10-26 15:58:36.082;-238.39;1.304999;-941.5969;0;359.2066;0;;
2023-10-26 15:58:36.607;-238.4135;1.304999;-940.0118;0;359.2066;0;;
2023-10-26 15:58:37.138;-238.4368;1.304999;-938.4268;0;359.2066;0;;
2023-10-26 15:58:37.687;-238.4559;1.304999;-937.1608;0;359.2066;0;;
2023-10-26 15:58:38.189;-238.462;1.304999;-936.8186;0;359.2066;0;;
2023-10-26 15:58:38.693;-238.4675;1.304999;-936.548;0;359.2066;0;;
2023-10-26 15:58:39.084;-238.4686;1.304999;-936.5481;0;359.2066;0;;mapLog:positionXYZ+-192.6199+99.99994+-944.3171
2023-10-26 15:58:39.142;-238.4688;1.304999;-936.5481;0;359.2066;0;checkedIn:Chinese Town;
2023-10-26 15:58:39.143;-238.4688;1.304999;-936.5481;0;359.2066;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-26 15:58:39.196;-238.4689;1.304999;-936.5481;0;359.2066;0;;mapLog:positionXYZ+-192.9609+99.99994+-944.7303
2023-10-26 15:58:39.199;-238.4689;1.304999;-936.5481;0;359.2066;0;;
2023-10-26 15:58:39.367;-238.4694;1.304999;-936.5481;0;359.2066;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-26 15:58:39.704;-238.4704;1.304999;-936.5481;0;359.2066;0;;
2023-10-26 15:58:40.207;-238.4719;1.304999;-936.5482;0;359.2066;0;;
2023-10-26 15:58:40.715;-238.4734;1.304999;-936.5482;0;359.2066;0;;
2023-10-26 15:58:41.219;-238.6062;1.317321;-936.4423;0;359.2066;0;;
2023-10-26 15:58:41.726;-238.6436;1.304999;-936.4252;0;359.2066;0;;
2023-10-26 15:58:42.227;-238.6451;1.304999;-936.4257;0;359.2066;0;;
2023-10-26 15:58:42.728;-238.6466;1.304999;-936.4257;0;359.2066;0;;
2023-10-26 15:58:43.229;-238.6482;1.304999;-936.4257;0;359.2066;0;;
2023-10-26 15:58:43.734;-238.6497;1.304999;-936.4259;0;359.2066;0;;
2023-10-26 15:58:44.236;-238.6512;1.304999;-936.4259;0;359.2066;0;;
2023-10-26 15:58:44.739;-238.6528;1.304999;-936.4259;0;359.2066;0;;
2023-10-26 15:58:45.239;-238.6543;1.304999;-936.4259;0;359.2066;0;;
2023-10-26 15:58:45.738;-238.6558;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:46.291;-238.6575;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:46.842;-238.6592;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:47.397;-238.6608;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:47.946;-238.6625;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:48.113;-238.663;1.304999;-936.426;0;359.2066;0;;mapLog:positionXYZ+-192.9609+99.99994+-944.7303
2023-10-26 15:58:48.223;-238.6633;1.304999;-936.426;0;359.2066;0;taskAccepted;
2023-10-26 15:58:48.276;-238.6635;1.304999;-936.426;0;359.2066;0;;mapLog:positionXYZ+-193.3262+99.99994+-944.6606
2023-10-26 15:58:48.496;-238.6642;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:48.663;-238.6647;1.304999;-936.426;0;359.2066;0;;mapLog:positionXYZ+-193.3262+99.99994+-944.6606
2023-10-26 15:58:48.716;-238.6648;1.304999;-936.426;0;359.2066;0;;mapLog:positionXYZ+-193.2426+99.99994+-944.5244
2023-10-26 15:58:49.047;-238.6658;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:49.599;-238.6675;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:50.153;-238.6692;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:50.707;-238.6709;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:51.256;-238.6726;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:51.810;-238.6743;1.304999;-936.426;0;359.2066;0;;
2023-10-26 15:58:52.362;-238.676;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:52.915;-238.6776;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:53.080;-238.678;1.304999;-936.4264;0;359.2066;0;;mapLog:searchText+kios
2023-10-26 15:58:53.135;-238.6782;1.304999;-936.4264;0;359.2066;0;;mapLog:positionXYZ+-193.2426+99.99994+-944.5244
2023-10-26 15:58:53.193;-238.6784;1.304999;-936.4264;0;359.2066;0;;mapLog:suggestionClicked+kiosk
2023-10-26 15:58:53.245;-238.6786;1.304999;-936.4264;0;359.2066;0;;mapLog:positionXYZ+-600.3642+99.99994+-931.8517
2023-10-26 15:58:53.467;-238.6792;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:54.016;-238.6809;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:54.570;-238.6826;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:54.625;-238.6828;1.304999;-936.4264;0;359.2066;0;;mapLog:positionXYZ+-600.3642+99.99994+-931.8517
2023-10-26 15:58:55.127;-238.6843;1.304999;-936.4264;0;359.2066;0;;
2023-10-26 15:58:55.402;-238.7451;1.305007;-936.3999;0;359.2066;0;;mapLog:zoom+437.5313+rotationXYZ+90+275.7168+0
2023-10-26 15:58:55.457;-238.7896;1.305009;-936.3845;0;359.2066;0;;mapLog:positionXYZ+-604.3908+99.99994+-943.1335
2023-10-26 15:58:55.628;-238.9053;1.305013;-936.3628;0;359.2066;0;;
2023-10-26 15:58:55.683;-238.9332;1.305001;-936.3618;0;359.2066;0;;mapLog:positionXYZ+-604.3908+99.99994+-943.1335
2023-10-26 15:58:56.077;-238.9693;1.304999;-936.3652;0;359.2066;0;;mapLog:zoom+100+rotationXYZ+90+274.2458+0
2023-10-26 15:58:56.132;-238.9695;1.304999;-936.3652;0;359.2066;0;;mapLog:positionXYZ+-601.8316+99.99994+-944.5714
2023-10-26 15:58:56.135;-238.9695;1.304999;-936.3652;0;359.2066;0;;
2023-10-26 15:58:56.244;-238.9698;1.304999;-936.3654;0;359.2066;0;;mapLog:positionXYZ+-601.8316+99.99994+-944.5714
2023-10-26 15:58:56.645;-238.9711;1.304999;-936.3654;0;359.2066;0;;
2023-10-26 15:58:57.154;-238.9726;1.304999;-936.3654;0;359.2066;0;;
2023-10-26 15:58:57.207;-238.9728;1.304999;-936.3654;0;359.2066;0;;mapLog:positionXYZ+-488.5136+99.99994+-927.4697
2023-10-26 15:58:57.377;-238.9733;1.304999;-936.3654;0;359.2066;0;;mapLog:positionXYZ+-488.5136+99.99994+-927.4697
2023-10-26 15:58:57.666;-238.9742;1.304999;-936.3654;0;359.2066;0;;
2023-10-26 15:58:57.887;-238.9756;1.304999;-936.3109;0;359.2066;0;;mapLog:positionXYZ+-395.3053+99.99994+-906.7158
2023-10-26 15:58:58.174;-238.9821;1.304999;-935.9045;0;359.2066;0;;
2023-10-26 15:58:58.508;-238.9916;1.304999;-935.2889;0;359.2066;0;;mapLog:positionXYZ+-395.3053+99.99994+-906.7158
2023-10-26 15:58:58.684;-238.9958;1.304999;-935.0223;0;359.2066;0;;
2023-10-26 15:58:58.966;-239.0013;1.304999;-934.6807;0;359.2066;0;;mapLog:positionXYZ+-334.3087+99.99994+-926.9758
2023-10-26 15:58:59.084;-239.0091;1.305004;-934.6653;0;359.2066;0;;mapLog:positionXYZ+-334.1079+99.99994+-928.4182
2023-10-26 15:58:59.199;-239.045;1.305009;-934.6901;0;359.2066;0;;
2023-10-26 15:58:59.312;-239.0782;1.305014;-934.7136;0;359.2066;0;;mapLog:zoom+869.3428+rotationXYZ+90+272.1446+0
2023-10-26 15:58:59.598;-239.2139;1.305018;-934.797;0;359.2066;0;;mapLog:positionXYZ+-334.1079+99.99994+-928.4182
2023-10-26 15:58:59.720;-239.2785;1.305019;-934.8251;0;359.2066;0;;
2023-10-26 15:59:00.231;-239.6313;1.304998;-934.8612;0;359.2066;0;;
2023-10-26 15:59:00.344;-239.675;1.304999;-934.8416;0;359.2066;0;;mapLog:zoom+100+rotationXYZ+90+272.3499+0
2023-10-26 15:59:00.571;-239.6776;1.304999;-934.8237;0;359.2066;0;;mapLog:positionXYZ+-371.1197+99.99994+-836.044
2023-10-26 15:59:00.744;-239.6783;1.304999;-934.8109;0;359.2066;0;;
2023-10-26 15:59:01.254;-239.6805;1.304999;-934.7717;0;359.2066;0;;mapLog:positionXYZ+-309.2025+99.99994+-834.1426
2023-10-26 15:59:01.256;-239.6805;1.304999;-934.7717;0;359.2066;0;;
2023-10-26 15:59:01.644;-239.6822;1.304999;-934.7284;0;359.2066;0;;mapLog:positionXYZ+-309.2025+99.99994+-834.1426
2023-10-26 15:59:01.701;-239.6825;1.304999;-934.7203;0;359.2066;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-26 15:59:01.755;-239.6827;1.304999;-934.7142;0;359.2066;0;;mapLog:positionXYZ+-308.7729+99.99994+-834.688
2023-10-26 15:59:01.758;-239.6827;1.304999;-934.7142;0;359.2066;0;;
2023-10-26 15:59:02.268;-239.6849;1.304999;-934.6531;0;359.2066;0;;
2023-10-26 15:59:02.776;-239.6872;1.304999;-934.5806;0;359.2066;0;;
2023-10-26 15:59:03.225;-239.6079;1.304999;-934.5199;0;359.2066;0;;mapLog:positionXYZ+-308.7729+99.99994+-834.688
2023-10-26 15:59:03.282;-239.6082;1.304999;-934.5114;0;359.2066;0;setNavigationTarget:Kiosk;
2023-10-26 15:59:03.283;-239.6082;1.304999;-934.5114;0;359.2066;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:59:03.285;-239.6082;1.304999;-934.5114;0;359.2066;0;;
2023-10-26 15:59:03.338;-239.6084;1.304999;-934.5042;0;359.2066;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-26 15:59:03.395;-239.6086;1.304999;-934.4954;0;359.2066;0;;mapLog:positionXYZ+-239.6872+99.99994+-934.5806
2023-10-26 15:59:03.797;-239.6103;1.304999;-934.4445;0;359.2066;0;;
2023-10-26 15:59:04.309;-239.6125;1.304999;-934.3903;0;359.2066;0;;
2023-10-26 15:59:04.826;-239.6198;1.304999;-933.9788;0;359.2066;0;;
2023-10-26 15:59:05.164;-239.641;1.305;-932.9933;0;359.2066;0;;mapLog:positionXYZ+-239.6198+99.99994+-933.9788
2023-10-26 15:59:05.219;-239.6884;1.305004;-932.9755;0;359.2066;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-26 15:59:05.277;-239.753;1.305007;-932.95;0;359.2066;0;;mapLog:positionXYZ+-239.8391+99.99994+-933.9821
2023-10-26 15:59:05.337;-239.8255;1.30501;-932.9156;0;359.2066;0;;
2023-10-26 15:59:05.858;-240.3642;1.305003;-931.8647;0;359.2066;0;;
2023-10-26 15:59:06.379;-240.3872;1.304999;-930.3096;0;359.2066;0;;
2023-10-26 15:59:06.886;-240.4022;1.304999;-929.0764;0;0.07069954;0;;
2023-10-26 15:59:07.393;-240.379;1.304999;-928.0663;0;3.140939;0;;
2023-10-26 15:59:07.616;-240.3517;1.304999;-927.6472;0;4.4482;0;;mapLog:positionXYZ+-240.4022+99.99994+-929.0764
2023-10-26 15:59:07.897;-240.3016;1.304999;-927.0864;0;5.884837;0;;
2023-10-26 15:59:07.953;-240.2887;1.304999;-926.9625;0;6.136525;0;;mapLog:positionXYZ+-253.7349+99.99994+-852.2449
2023-10-26 15:59:08.415;-240.1698;1.304999;-925.9846;0;7.945837;0;;
2023-10-26 15:59:08.939;-239.6225;1.305003;-925.4779;0;10.01529;0;;
2023-10-26 15:59:09.467;-239.3571;1.304999;-924.078;0;10.39467;0;;
2023-10-26 15:59:09.979;-239.0822;1.304999;-922.5776;0;10.39467;0;;
2023-10-26 15:59:10.494;-238.8073;1.304999;-921.0773;0;10.39467;0;;
2023-10-26 15:59:11.009;-238.5519;1.304999;-919.6816;0;10.39467;0;;
2023-10-26 15:59:11.529;-238.3731;1.304999;-918.6963;0;9.852883;0;;
2023-10-26 15:59:12.047;-238.2769;1.304999;-918.0015;0;5.447176;0;;
2023-10-26 15:59:12.556;-238.2497;1.304999;-917.4271;0;359.849;0;;
2023-10-26 15:59:13.066;-238.3032;1.304999;-916.7275;0;351.6375;0;;
2023-10-26 15:59:13.568;-238.4679;1.305;-915.9929;0;343.1496;0;;
2023-10-26 15:59:14.094;-238.7616;1.305;-915.2445;0;334.1405;0;;
2023-10-26 15:59:14.650;-238.7876;1.305016;-914.6455;0;324.7914;0;;
2023-10-26 15:59:15.169;-238.8294;1.305018;-914.0526;0;321.4718;0;;
