DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 11:26:12.985;-501.116;1.305;-1086.238;0;353.0769;0;;
2023-10-19 11:26:13.525;-501.6081;1.305;-1084.997;0;351.5988;0;;
2023-10-19 11:26:14.057;-501.9149;1.305;-1083.467;0;351.5988;0;;
2023-10-19 11:26:14.591;-502.1478;1.305;-1081.895;0;351.5988;0;;
2023-10-19 11:26:15.112;-502.4543;1.305;-1080.31;0;351.5988;0;;
2023-10-19 11:26:15.643;-502.616;1.305;-1079.085;0;351.5988;0;;
2023-10-19 11:26:16.177;-502.0336;1.305;-1078.734;0;351.5988;0;;
2023-10-19 11:26:16.687;-502.1375;1.305;-1077.243;0;351.5988;0;;
2023-10-19 11:26:17.199;-502.3616;1.305;-1075.73;0;351.5988;0;;
2023-10-19 11:26:17.715;-502.5901;1.305;-1074.187;0;351.5988;0;;
2023-10-19 11:26:18.250;-502.8231;1.305;-1072.615;0;351.5988;0;;
2023-10-19 11:26:18.758;-503.0472;1.305;-1071.102;0;351.5988;0;;
2023-10-19 11:26:19.279;-503.2757;1.305;-1069.56;0;351.5988;0;;
2023-10-19 11:26:19.826;-503.5174;1.305;-1067.928;0;351.5988;0;;
2023-10-19 11:26:20.335;-503.7415;1.305;-1066.416;0;351.5988;0;;
2023-10-19 11:26:20.884;-503.9788;1.305;-1064.814;0;351.5988;0;;
2023-10-19 11:26:21.418;-503.9945;1.305;-1063.212;0;351.5988;0;;
2023-10-19 11:26:21.946;-504.1472;1.305;-1062.05;0;351.5988;0;;
2023-10-19 11:26:22.456;-504.1472;1.305;-1062.05;0;351.5988;0;;
2023-10-19 11:26:23.000;-504.1472;1.305;-1062.05;0;347.1651;0;;
2023-10-19 11:26:23.514;-504.1472;1.305;-1062.05;0;338.496;0;;
2023-10-19 11:26:24.021;-504.1472;1.305;-1062.05;0;329.8268;0;;
2023-10-19 11:26:24.530;-504.1472;1.305;-1062.05;0;321.1577;0;;
2023-10-19 11:26:25.055;-504.1472;1.305;-1062.05;0;312.4236;0;;
2023-10-19 11:26:25.609;-505.1321;1.305;-1061.229;0;308.7326;0;;
2023-10-19 11:26:26.120;-506.1464;1.304999;-1060.326;0;307.4019;0;;
2023-10-19 11:26:26.640;-506.6951;1.305;-1059.257;0;306.8634;0;;
2023-10-19 11:26:27.191;-508.0712;1.305;-1058.348;0;298.8712;0;;
2023-10-19 11:26:27.751;-509.6025;1.305;-1057.661;0;289.3522;0;;
2023-10-19 11:26:28.295;-511.1677;1.301341;-1057.503;0;280.1731;0;;
2023-10-19 11:26:28.832;-512.764;1.305341;-1057.504;0;274.2768;0;;
2023-10-19 11:26:29.359;-514.0419;1.305;-1057.409;0;274.2768;0;;
2023-10-19 11:26:29.882;-514.5958;1.305;-1057.368;0;274.2768;0;;
2023-10-19 11:26:30.399;-515.5477;1.305;-1057.294;0;274.6468;0;;
2023-10-19 11:26:30.580;-516.0261;1.305871;-1057.274;0;274.6815;0;;mapLog:isScreenLocked+False
2023-10-19 11:26:30.910;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:31.430;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:31.961;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:32.236;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-516.0071+100+-1057.301
2023-10-19 11:26:32.340;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-514.3212+100+-1058.85
2023-10-19 11:26:32.490;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:33.031;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:33.361;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-514.3212+100+-1058.85
2023-10-19 11:26:33.412;-516.0071;1.305;-1057.301;0;274.6815;0;checkedIn:Apéro Café;
2023-10-19 11:26:33.412;-516.0071;1.305;-1057.301;0;274.6815;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 11:26:33.465;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-516.8965+100+-1068.163
2023-10-19 11:26:33.549;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:34.080;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:34.603;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:35.155;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:35.668;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:36.216;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:36.751;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:37.270;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:37.772;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:38.289;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:38.817;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:39.310;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:39.819;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:40.373;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:40.896;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:41.440;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:41.950;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:42.487;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:42.998;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:43.137;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-516.8965+100+-1068.163
2023-10-19 11:26:43.529;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:44.047;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:44.603;-516.0071;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:44.698;-516.0071;1.305;-1057.301;0;274.6815;0;;mapLog:positionXYZ+-495.969+100+-1104.798
2023-10-19 11:26:45.101;-516.0069;1.305;-1057.301;0;274.6815;0;;
2023-10-19 11:26:45.629;-515.9321;1.305;-1057.308;0;273.6738;0;;
2023-10-19 11:26:46.144;-515.8992;1.305;-1057.31;0;273.5398;0;;
2023-10-19 11:26:46.680;-515.8992;1.305;-1057.31;0;275.8;0;;
