DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:25:39.249;-115.0592;1.305;-1020.173;0;271.066;0;;
2023-10-12 16:25:39.758;-115.0587;1.305;-1020.179;0;271.066;0;;
2023-10-12 16:25:40.267;-115.0583;1.305;-1020.185;0;271.066;0;;
2023-10-12 16:25:40.458;-115.0582;1.305;-1020.188;0;271.066;0;;mapLog:positionXYZ+-34.8068+100+-1038.868
2023-10-12 16:25:40.521;-115.0581;1.305;-1020.189;0;271.066;0;taskAccepted;
2023-10-12 16:25:40.553;-115.0581;1.305;-1020.189;0;271.066;0;;mapLog:positionXYZ+-37.25085+100+-1041.023
2023-10-12 16:25:40.777;-115.0579;1.305;-1020.192;0;271.066;0;;
2023-10-12 16:25:41.283;-115.0575;1.305;-1020.198;0;271.066;0;;
2023-10-12 16:25:41.789;-115.057;1.305;-1020.204;0;271.066;0;;mapLog:positionXYZ+-37.25085+100+-1041.023
2023-10-12 16:25:41.790;-115.057;1.305;-1020.204;0;271.066;0;;
2023-10-12 16:25:41.883;-115.057;1.305;-1020.205;0;271.066;0;;mapLog:positionXYZ+-37.38512+100+-1040.307
2023-10-12 16:25:42.294;-115.0566;1.305;-1020.21;0;271.066;0;;
2023-10-12 16:25:42.610;-115.0563;1.305;-1020.214;0;271.066;0;;mapLog:positionXYZ+-37.38512+100+-1040.307
2023-10-12 16:25:42.674;-115.0563;1.305;-1020.215;0;271.066;0;;mapLog:positionXYZ+-37.65714+100+-1040.804
2023-10-12 16:25:42.800;-115.0562;1.305;-1020.216;0;271.066;0;;
2023-10-12 16:25:43.306;-115.0558;1.305;-1020.223;0;271.066;0;;
2023-10-12 16:25:43.812;-115.0553;1.305;-1020.229;0;271.066;0;;
2023-10-12 16:25:44.318;-115.0549;1.305;-1020.235;0;271.066;0;;
2023-10-12 16:25:44.825;-115.0545;1.305;-1020.241;0;271.066;0;;
2023-10-12 16:25:45.331;-115.054;1.305;-1020.247;0;271.066;0;;
2023-10-12 16:25:45.838;-115.0536;1.305;-1020.254;0;271.066;0;;
2023-10-12 16:25:46.345;-115.0532;1.305;-1020.26;0;271.066;0;;
2023-10-12 16:25:46.853;-115.0528;1.305;-1020.266;0;271.066;0;;
2023-10-12 16:25:47.361;-115.0523;1.305;-1020.272;0;271.066;0;;
2023-10-12 16:25:47.869;-115.0519;1.305;-1020.278;0;271.066;0;;
2023-10-12 16:25:48.378;-115.0515;1.305;-1020.285;0;271.066;0;;
2023-10-12 16:25:48.885;-115.051;1.305;-1020.291;0;271.066;0;;
2023-10-12 16:25:49.393;-115.0506;1.305;-1020.297;0;271.066;0;;
2023-10-12 16:25:49.901;-115.0502;1.305;-1020.303;0;271.066;0;;
2023-10-12 16:25:50.408;-115.0497;1.305;-1020.309;0;271.066;0;;
2023-10-12 16:25:50.916;-115.0493;1.305;-1020.315;0;271.066;0;;
2023-10-12 16:25:51.423;-115.0489;1.305;-1020.322;0;271.066;0;;
2023-10-12 16:25:51.932;-115.0484;1.305;-1020.328;0;271.066;0;;
2023-10-12 16:25:52.441;-115.048;1.305;-1020.334;0;271.066;0;;
2023-10-12 16:25:52.792;-115.0477;1.305;-1020.338;0;271.066;0;;mapLog:isScreenLocked+True
2023-10-12 16:25:52.950;-115.0476;1.305;-1020.34;0;271.066;0;;
2023-10-12 16:25:53.463;-115.0471;1.305;-1020.347;0;271.066;0;;
2023-10-12 16:25:53.971;-115.0467;1.305;-1020.353;0;271.066;0;;
2023-10-12 16:25:54.481;-115.0463;1.305;-1020.359;0;271.066;0;;
2023-10-12 16:25:54.959;-115.0459;1.305;-1020.365;0;271.066;0;;mapLog:isScreenLocked+False
2023-10-12 16:25:54.990;-115.0459;1.305;-1020.365;0;271.066;0;;mapLog:positionXYZ+-37.65714+100+-1040.804
2023-10-12 16:25:54.991;-115.0459;1.305;-1020.365;0;271.066;0;;
2023-10-12 16:25:55.502;-115.0454;1.305;-1020.371;0;271.066;0;;
2023-10-12 16:25:55.692;-115.0453;1.305;-1020.374;0;271.066;0;;mapLog:positionXYZ+-37.65714+100+-1040.804
2023-10-12 16:25:55.725;-115.0452;1.305;-1020.374;0;271.066;0;;mapLog:suggestionClicked+Vegetarian Food & Restaurant
2023-10-12 16:25:55.758;-115.0452;1.305;-1020.375;0;271.066;0;;mapLog:positionXYZ+-263.497+100+-899.9478
2023-10-12 16:25:56.012;-115.045;1.305;-1020.378;0;271.066;0;;
2023-10-12 16:25:56.523;-115.0445;1.305;-1020.384;0;271.066;0;;mapLog:positionXYZ+-263.497+100+-899.9478
2023-10-12 16:25:56.523;-115.0445;1.305;-1020.384;0;271.066;0;;
2023-10-12 16:25:57.033;-115.0441;1.305;-1020.39;0;271.066;0;;mapLog:zoom+303.6272+rotationXYZ+90+247.6938+0
2023-10-12 16:25:57.033;-115.0441;1.305;-1020.39;0;271.066;0;;
2023-10-12 16:25:57.064;-115.0441;1.305;-1020.391;0;271.066;0;;mapLog:positionXYZ+-264.2908+100+-901.5554
2023-10-12 16:25:57.542;-115.0437;1.305;-1020.396;0;271.066;0;;
2023-10-12 16:25:57.573;-115.0437;1.305;-1020.397;0;271.066;0;;mapLog:positionXYZ+-264.2908+100+-901.5554
2023-10-12 16:25:58.052;-115.0433;1.305;-1020.403;0;271.066;0;;
2023-10-12 16:25:58.562;-115.0428;1.305;-1020.409;0;271.066;0;;
2023-10-12 16:25:58.914;-115.0426;1.305;-1020.413;0;271.066;0;;mapLog:zoom+724.7251+rotationXYZ+90+244.6723+0
2023-10-12 16:25:59.074;-115.0424;1.305;-1020.415;0;271.066;0;;
2023-10-12 16:25:59.393;-115.0422;1.305;-1020.419;0;271.066;0;;mapLog:positionXYZ+-266.7625+100+-803.0358
2023-10-12 16:25:59.584;-115.042;1.305;-1020.421;0;271.066;0;;
2023-10-12 16:25:59.872;-115.0418;1.305;-1020.425;0;271.066;0;;mapLog:positionXYZ+-329.1372+100+-902.3228
2023-10-12 16:26:00.095;-115.0416;1.305;-1020.427;0;271.066;0;;
2023-10-12 16:26:00.190;-115.0415;1.305;-1020.429;0;271.066;0;;mapLog:zoom+724.7251+rotationXYZ+90+244.6723+0
2023-10-12 16:26:00.606;-115.0412;1.305;-1020.434;0;271.066;0;;
2023-10-12 16:26:01.085;-115.0407;1.305;-1020.44;0;271.066;0;;mapLog:zoom+189.2498+rotationXYZ+90+256.1083+0
2023-10-12 16:26:01.118;-115.0407;1.305;-1020.44;0;271.066;0;;
2023-10-12 16:26:01.500;-115.0404;1.305;-1020.445;0;271.066;0;;mapLog:positionXYZ+-329.1372+100+-902.3228
2023-10-12 16:26:01.532;-115.0404;1.305;-1020.445;0;271.066;0;;mapLog:MapButtonPoiClick+PoiClick_Vegetarian Food & Restaurant
2023-10-12 16:26:01.564;-115.0404;1.305;-1020.445;0;271.066;0;;mapLog:positionXYZ+-328.8515+100+-902.7661
2023-10-12 16:26:01.628;-115.0403;1.305;-1020.446;0;271.066;0;;
2023-10-12 16:26:02.136;-115.0399;1.305;-1020.452;0;271.066;0;;
2023-10-12 16:26:02.647;-115.0395;1.305;-1020.459;0;271.066;0;;
2023-10-12 16:26:03.157;-115.039;1.305;-1020.465;0;271.066;0;;
2023-10-12 16:26:03.667;-115.0386;1.305;-1020.471;0;271.066;0;;
2023-10-12 16:26:03.859;-115.0384;1.305;-1020.474;0;271.066;0;;mapLog:positionXYZ+-328.8515+100+-902.7661
2023-10-12 16:26:03.860;-115.0384;1.305;-1020.474;0;271.066;0;setNavigationTarget:Vegetarian Food & Restaurant;
2023-10-12 16:26:03.891;-115.0384;1.305;-1020.474;0;271.066;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 16:26:03.891;-115.0384;1.305;-1020.474;0;271.066;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Vegetarian Food & Restaurant
2023-10-12 16:26:03.923;-115.0384;1.305;-1020.474;0;271.066;0;;mapLog:positionXYZ+-115.0432+100+-1020.72
2023-10-12 16:26:04.177;-115.0382;1.305;-1020.477;0;271.066;0;;
2023-10-12 16:26:04.689;-115.0377;1.305;-1020.484;0;271.066;0;;
2023-10-12 16:26:05.200;-115.0373;1.305;-1020.49;0;271.066;0;;
2023-10-12 16:26:05.552;-115.037;1.305;-1020.494;0;271.066;0;;mapLog:positionXYZ+-115.0373+100+-1020.49
2023-10-12 16:26:05.712;-115.0369;1.305;-1020.496;0;271.066;0;;
2023-10-12 16:26:06.224;-115.0365;1.305;-1020.502;0;271.066;0;;
2023-10-12 16:26:06.512;-115.0362;1.305;-1020.506;0;271.066;0;;mapLog:positionXYZ+-114.7011+100+-1020.486
2023-10-12 16:26:06.703;-115.0361;1.305;-1020.508;0;271.066;0;;mapLog:positionXYZ+-114.365+100+-1020.482
2023-10-12 16:26:06.736;-115.036;1.305;-1020.509;0;271.066;0;;
2023-10-12 16:26:07.119;-115.0357;1.305;-1020.513;0;271.066;0;;mapLog:positionXYZ+-121.1599+100+-1014.346
2023-10-12 16:26:07.247;-115.0356;1.305;-1020.515;0;271.066;0;;
2023-10-12 16:26:07.759;-115.0352;1.305;-1020.521;0;271.066;0;;
2023-10-12 16:26:08.269;-115.0348;1.305;-1020.527;0;271.066;0;;
2023-10-12 16:26:08.781;-115.2829;1.305;-1020.527;0;271.066;0;;
2023-10-12 16:26:09.290;-115.8566;1.305;-1020.522;0;271.066;0;;
2023-10-12 16:26:09.639;-116.2456;1.305;-1020.522;0;271.066;0;;mapLog:zoom+372.1558+rotationXYZ+90+269.3375+0
2023-10-12 16:26:09.799;-116.4202;1.305;-1020.522;0;271.066;0;;
2023-10-12 16:26:10.211;-116.855;1.305;-1020.52;0;271.066;0;;mapLog:zoom+100+rotationXYZ+90+267.8582+0
2023-10-12 16:26:10.243;-116.8871;1.305;-1020.52;0;271.066;0;;mapLog:positionXYZ+-121.3405+100+-1014.352
2023-10-12 16:26:10.308;-116.9663;1.305;-1020.519;0;271.066;0;;
2023-10-12 16:26:10.816;-117.9836;1.305;-1020.505;0;271.066;0;;
2023-10-12 16:26:11.329;-119.5427;1.305;-1020.48;0;271.066;0;;
2023-10-12 16:26:11.841;-121.0719;1.304999;-1020.456;0;271.066;0;;
2023-10-12 16:26:12.363;-122.631;1.304999;-1020.431;0;271.066;0;;
2023-10-12 16:26:12.819;-124.0103;1.304999;-1020.409;0;271.066;0;;mapLog:zoom+100+rotationXYZ+90+267.8582+0
2023-10-12 16:26:12.890;-124.2201;1.304999;-1020.405;0;271.066;0;;
2023-10-12 16:26:13.390;-125.7193;1.304999;-1020.381;0;271.066;0;;
2023-10-12 16:26:13.862;-127.1286;1.304999;-1020.359;0;271.066;0;;mapLog:positionXYZ+-127.3394+100+-995.1467
2023-10-12 16:26:13.897;-127.2185;1.304999;-1020.357;0;271.066;0;;
2023-10-12 16:26:14.432;-128.8379;1.304999;-1020.331;0;271.066;0;;
2023-10-12 16:26:14.949;-130.2651;1.305;-1020.302;0;272.403;0;;
2023-10-12 16:26:15.460;-131.0081;1.305;-1020.252;0;277.4018;0;;
2023-10-12 16:26:15.979;-131.7549;1.304999;-1020.11;0;283.6134;0;;
2023-10-12 16:26:16.500;-133.1127;1.304999;-1019.717;0;288.7815;0;;
2023-10-12 16:26:17.027;-134.5687;1.304999;-1019.163;0;293.0477;0;;
2023-10-12 16:26:17.540;-135.9862;1.304999;-1018.536;0;294.403;0;;
2023-10-12 16:26:18.048;-137.2211;1.304999;-1017.98;0;294.403;0;;
2023-10-12 16:26:18.559;-138.1991;1.304999;-1017.541;0;294.403;0;;
2023-10-12 16:26:19.067;-138.9604;1.304999;-1017.201;0;294.403;0;;
2023-10-12 16:26:19.581;-139.6267;1.304999;-1016.908;0;293.0885;0;;
2023-10-12 16:26:20.106;-140.4338;1.304999;-1016.611;0;287.6723;0;;
2023-10-12 16:26:20.624;-141.2062;1.224736;-1016.396;0;282.7774;0;;
2023-10-12 16:26:21.143;-142.3475;1.155;-1016.162;0;280.8971;0;;
2023-10-12 16:26:21.662;-143.8662;1.155;-1015.878;0;280.7849;0;;
2023-10-12 16:26:22.168;-145.3395;1.155;-1015.604;0;280.7849;0;;
2023-10-12 16:26:22.703;-146.9306;1.155;-1015.307;0;280.7849;0;;
2023-10-12 16:26:23.205;-148.4038;1.155;-1015.032;0;280.7849;0;;
2023-10-12 16:26:23.714;-149.9084;1.155;-1014.76;0;279.4288;0;;
2023-10-12 16:26:24.217;-151.3948;1.155;-1014.567;0;275.5615;0;;mapLog:isScreenLocked+True
2023-10-12 16:26:24.218;-151.3948;1.155;-1014.567;0;275.5615;0;;
2023-10-12 16:26:24.722;-152.9211;1.155;-1014.469;0;272.1743;0;;
2023-10-12 16:26:25.235;-154.4508;1.155;-1014.456;0;269.1671;0;;
2023-10-12 16:26:25.763;-156.0392;1.155;-1014.525;0;266.1492;0;;
2023-10-12 16:26:26.291;-157.6221;1.155;-1014.678;0;263.1027;0;;
2023-10-12 16:26:26.824;-159.1783;1.270771;-1014.915;0;259.7846;0;;
2023-10-12 16:26:27.351;-160.7344;1.304999;-1015.23;0;257.7412;0;;
2023-10-12 16:26:27.866;-162.2286;1.304999;-1015.565;0;257.5727;0;;
2023-10-12 16:26:28.371;-163.7227;1.304999;-1015.902;0;257.5727;0;;
2023-10-12 16:26:28.886;-165.2169;1.305;-1016.238;0;257.5727;0;;
2023-10-12 16:26:29.421;-166.7736;1.410844;-1016.616;0;257.5727;0;;
2023-10-12 16:26:29.946;-168.297;1.410844;-1016.952;0;257.5727;0;;
2023-10-12 16:26:30.467;-169.8205;1.410844;-1017.289;0;257.5727;0;;
2023-10-12 16:26:30.981;-171.3439;1.410844;-1017.625;0;257.5727;0;;
2023-10-12 16:26:31.483;-172.7425;1.410844;-1017.924;0;259.1952;0;;
2023-10-12 16:26:32.013;-174.1643;1.395328;-1018.16;0;261.4955;0;;
2023-10-12 16:26:32.530;-175.7072;1.412276;-1018.391;0;261.6339;0;;
2023-10-12 16:26:33.034;-177.1906;1.444557;-1018.617;0;261.6339;0;;
2023-10-12 16:26:33.535;-178.6741;1.474577;-1018.842;0;261.6339;0;;
2023-10-12 16:26:34.069;-180.277;1.43135;-1019.084;0;261.8823;0;;
2023-10-12 16:26:34.570;-181.6527;1.305;-1019.255;0;264.574;0;;
2023-10-12 16:26:35.100;-183.2227;1.305;-1019.378;0;266.493;0;;
2023-10-12 16:26:35.633;-184.8105;1.305;-1019.477;0;266.6298;0;;
2023-10-12 16:26:36.139;-186.3387;1.305;-1019.566;0;267.1971;0;;
2023-10-12 16:26:36.642;-187.8378;1.305;-1019.635;0;267.8935;0;;
2023-10-12 16:26:37.148;-189.3676;1.305;-1019.686;0;268.5588;0;;
2023-10-12 16:26:37.652;-190.8675;1.305;-1019.728;0;268.5588;0;;
2023-10-12 16:26:38.159;-192.3974;1.305;-1019.772;0;268.5588;0;;
2023-10-12 16:26:38.669;-193.9273;1.305;-1019.815;0;268.5588;0;;
2023-10-12 16:26:39.182;-195.4573;1.305;-1019.859;0;268.5588;0;;
2023-10-12 16:26:39.690;-196.9571;1.305;-1019.902;0;268.5588;0;;
2023-10-12 16:26:40.196;-198.487;1.305;-1019.945;0;268.5588;0;;
2023-10-12 16:26:40.724;-200.0277;1.436114;-1019.995;0;268.5588;0;;
2023-10-12 16:26:41.248;-201.5876;1.418919;-1020.039;0;268.6789;0;;
2023-10-12 16:26:41.769;-203.0495;1.404415;-1020.041;0;272.162;0;;
2023-10-12 16:26:42.274;-204.5174;1.392519;-1019.956;0;274.09;0;;
2023-10-12 16:26:42.777;-206.0439;1.381121;-1019.848;0;274.2957;0;;
2023-10-12 16:26:43.298;-207.5999;1.369429;-1019.736;0;274.2957;0;;
2023-10-12 16:26:43.805;-209.096;1.358086;-1019.626;0;274.2957;0;;
2023-10-12 16:26:44.330;-210.6819;1.346326;-1019.511;0;274.2957;0;;
2023-10-12 16:26:44.842;-212.208;1.334833;-1019.401;0;274.2957;0;;
2023-10-12 16:26:45.370;-213.7939;1.322951;-1019.286;0;274.2957;0;;
2023-10-12 16:26:45.872;-215.2901;1.311761;-1019.177;0;274.2957;0;;
2023-10-12 16:26:46.381;-216.8161;1.305;-1019.065;0;274.2957;0;;
2023-10-12 16:26:46.897;-218.3422;1.305;-1018.953;0;274.2957;0;;
2023-10-12 16:26:47.410;-219.8982;1.305;-1018.839;0;274.2957;0;;
2023-10-12 16:26:47.923;-221.4244;1.305;-1018.727;0;274.2957;0;;
2023-10-12 16:26:48.430;-222.9505;1.305;-1018.615;0;274.2957;0;;
2023-10-12 16:26:48.938;-224.4768;1.305;-1018.503;0;274.2957;0;;
2023-10-12 16:26:49.446;-225.9732;1.311824;-1018.398;0;274.2957;0;;
2023-10-12 16:26:49.948;-227.4988;1.354193;-1018.305;0;274.2957;0;;
2023-10-12 16:26:50.454;-228.9942;1.386033;-1018.203;0;274.2957;0;;
2023-10-12 16:26:50.963;-230.5194;1.405666;-1018.093;0;274.2957;0;;
2023-10-12 16:26:51.470;-232.0447;1.409866;-1017.981;0;274.2957;0;;
2023-10-12 16:26:51.996;-233.5912;1.304999;-1017.86;0;275.402;0;;
2023-10-12 16:26:52.500;-234.9737;1.304999;-1017.637;0;283.5556;0;;
2023-10-12 16:26:53.008;-236.4302;1.304999;-1017.174;0;292.2262;0;;
2023-10-12 16:26:53.508;-237.4375;1.304999;-1016.699;0;300.7267;0;;
2023-10-12 16:26:54.019;-237.4964;1.304999;-1016.66;0;309.3972;0;;
2023-10-12 16:26:54.532;-237.5511;1.304999;-1016.614;0;318.0679;0;;
2023-10-12 16:26:55.055;-237.5524;1.304999;-1016.621;0;326.9085;0;;
2023-10-12 16:26:55.566;-237.7715;1.304999;-1016.187;0;335.5791;0;;
2023-10-12 16:26:56.071;-238.2773;1.304999;-1014.812;0;344.2496;0;;
2023-10-12 16:26:56.592;-238.5871;1.305;-1013.289;0;353.0903;0;;
2023-10-12 16:26:57.108;-238.6585;1.304999;-1011.737;0;1.930744;0;;
2023-10-12 16:26:57.615;-238.5546;1.304999;-1010.314;0;4.904026;0;;
2023-10-12 16:26:58.136;-238.4228;1.304999;-1008.765;0;4.904026;0;;
2023-10-12 16:26:58.656;-238.2909;1.304999;-1007.216;0;4.904026;0;;
2023-10-12 16:26:59.173;-238.159;1.304999;-1005.667;0;4.904026;0;;
2023-10-12 16:26:59.690;-238.0269;1.304999;-1004.118;0;4.904026;0;;
2023-10-12 16:27:00.195;-237.8998;1.304999;-1002.629;0;4.904026;0;;
2023-10-12 16:27:00.670;-237.7778;1.304999;-1001.199;0;4.904026;0;;mapLog:isScreenLocked+False
2023-10-12 16:27:00.697;-237.7702;1.305;-1001.11;0;4.904026;0;;mapLog:positionXYZ+-127.9714+100+-995.1682
2023-10-12 16:27:00.698;-237.7702;1.305;-1001.11;0;4.904026;0;;
2023-10-12 16:27:01.209;-237.6407;1.304999;-999.5911;0;4.904026;0;;
2023-10-12 16:27:01.726;-237.5112;1.305;-998.072;0;4.904026;0;;
2023-10-12 16:27:02.241;-237.379;1.305;-996.5232;0;4.904026;0;;
2023-10-12 16:27:02.753;-237.2494;1.304999;-995.0042;0;4.904026;0;;
2023-10-12 16:27:03.262;-237.1294;1.305;-993.597;0;4.904026;0;;
2023-10-12 16:27:03.773;-237.0066;1.305;-992.1569;0;4.904026;0;;
2023-10-12 16:27:04.279;-236.8769;1.305;-990.6378;0;4.904026;0;;
2023-10-12 16:27:04.792;-236.7473;1.305;-989.1188;0;4.904026;0;;
2023-10-12 16:27:05.314;-236.6151;1.305;-987.5699;0;4.904026;0;;
2023-10-12 16:27:05.534;-236.5592;1.305;-986.9147;0;4.904026;0;;mapLog:positionXYZ+-127.9714+100+-995.1682
2023-10-12 16:27:05.701;-236.516;1.305;-986.4083;0;4.904026;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 16:27:05.729;-236.5083;1.305;-986.319;0;4.904026;0;;mapLog:positionXYZ+-238.5683+100+-988.9625
2023-10-12 16:27:05.839;-236.4804;1.305;-985.9913;0;4.904026;0;;
2023-10-12 16:27:06.340;-236.3592;1.316179;-984.5021;0;4.904026;0;;
2023-10-12 16:27:06.843;-236.2617;1.359058;-983.1263;0;4.366639;0;;
2023-10-12 16:27:07.353;-236.213;1.375325;-982.0836;0;1.293822;0;;
2023-10-12 16:27:07.878;-236.2135;1.305;-980.618;0;359.1973;0;;
2023-10-12 16:27:08.400;-236.2459;1.305;-979.0629;0;358.5193;0;;
2023-10-12 16:27:08.901;-236.2946;1.305;-977.5675;0;357.8291;0;;
2023-10-12 16:27:09.404;-236.3609;1.305;-976.0721;0;357.1925;0;;
2023-10-12 16:27:09.926;-236.4444;1.305;-974.517;0;356.7628;0;;
2023-10-12 16:27:10.430;-236.5362;1.305;-972.9917;0;356.5001;0;;
2023-10-12 16:27:10.950;-236.6326;1.305;-971.4365;0;356.5001;0;;
2023-10-12 16:27:11.470;-236.729;1.305;-969.8813;0;356.5001;0;;
2023-10-12 16:27:11.978;-236.8236;1.305;-968.3561;0;356.5001;0;;
2023-10-12 16:27:12.483;-236.9164;1.305;-966.8607;0;356.5001;0;;
2023-10-12 16:27:13.000;-237.0128;1.305;-965.3055;0;356.5001;0;;
2023-10-12 16:27:13.509;-237.1073;1.305;-963.7803;0;356.5001;0;;
2023-10-12 16:27:14.010;-237.1999;1.305;-962.2849;0;356.5001;0;;
2023-10-12 16:27:14.516;-237.2926;1.305;-960.7896;0;356.5001;0;;
2023-10-12 16:27:15.032;-237.3889;1.305;-959.2344;0;356.5001;0;;
2023-10-12 16:27:15.535;-237.4816;1.305;-957.739;0;356.5001;0;;
2023-10-12 16:27:15.801;-237.5317;1.304999;-956.9315;0;356.5001;0;;mapLog:isScreenLocked+True
2023-10-12 16:27:16.049;-237.5781;1.305;-956.1838;0;356.5001;0;;
2023-10-12 16:27:16.572;-237.6745;1.305;-954.6287;0;356.5001;0;;
2023-10-12 16:27:17.086;-237.769;1.304999;-953.1034;0;356.5001;0;;
2023-10-12 16:27:17.605;-237.8655;1.305;-951.5482;0;356.5001;0;;
2023-10-12 16:27:18.122;-237.9619;1.305;-949.993;0;356.5001;0;;
2023-10-12 16:27:18.652;-238.0603;1.305;-948.408;0;356.5001;0;;
2023-10-12 16:27:19.182;-238.1586;1.304999;-946.8229;0;356.5001;0;;
2023-10-12 16:27:19.713;-238.2568;1.304999;-945.2378;0;356.5001;0;;
2023-10-12 16:27:20.241;-238.355;1.304999;-943.6527;0;356.5001;0;;
2023-10-12 16:27:20.772;-238.4449;1.304999;-942.2047;0;356.5001;0;;
2023-10-12 16:27:21.275;-238.4653;1.304999;-941.8934;0;356.5001;0;;
2023-10-12 16:27:21.779;-238.4726;1.304999;-941.7964;0;356.5001;0;;
2023-10-12 16:27:22.286;-238.5385;1.304999;-940.7433;0;356.5001;0;;
2023-10-12 16:27:22.811;-238.5605;1.304999;-940.4087;0;356.5001;0;;
2023-10-12 16:27:23.333;-238.6333;1.304999;-939.2456;0;356.5001;0;;
2023-10-12 16:27:23.846;-238.7199;1.304999;-937.8551;0;356.5001;0;;
2023-10-12 16:27:24.351;-238.8037;1.304999;-936.5083;0;356.5001;0;;
2023-10-12 16:27:24.855;-238.8966;1.304999;-935.0137;0;356.5001;0;;
2023-10-12 16:27:25.373;-238.9723;1.304999;-933.8048;0;356.5001;0;;
2023-10-12 16:27:25.901;-239.0602;1.304999;-932.3953;0;356.5001;0;;
2023-10-12 16:27:26.402;-239.1531;1.304999;-930.8999;0;356.5001;0;;
2023-10-12 16:27:26.929;-239.2517;1.304999;-929.3148;0;356.5001;0;;
2023-10-12 16:27:27.452;-239.3469;1.304999;-927.7831;0;356.5001;0;;
2023-10-12 16:27:27.985;-239.424;1.304999;-926.5675;0;356.0495;0;;
2023-10-12 16:27:28.519;-239.4539;1.304999;-926.2648;0;352.9052;0;;
2023-10-12 16:27:29.052;-239.6068;1.304999;-925.2339;0;351.3734;0;;
2023-10-12 16:27:29.582;-239.8331;1.304999;-923.8011;0;350.784;0;;
2023-10-12 16:27:30.099;-239.9668;1.304999;-923.0681;0;347.2388;0;;
2023-10-12 16:27:30.610;-240.1173;1.304999;-922.5227;0;341.4474;0;;
2023-10-12 16:27:31.119;-240.4024;1.304999;-921.8258;0;335.5067;0;;
2023-10-12 16:27:31.621;-241.0533;1.305004;-920.6906;0;333.069;0;;
2023-10-12 16:27:32.134;-241.931;1.305;-919.9197;0;328.8686;0;;
2023-10-12 16:27:32.651;-242.7018;1.155;-918.7469;0;323.5931;0;;
2023-10-12 16:27:33.185;-243.678;1.155;-917.5485;0;318.2889;0;;
2023-10-12 16:27:33.693;-244.7421;1.155;-916.4562;0;313.4318;0;;
2023-10-12 16:27:34.199;-245.8967;1.155;-915.4547;0;308.6228;0;;
2023-10-12 16:27:34.707;-247.1064;1.155;-914.5708;0;303.9518;0;;
2023-10-12 16:27:35.216;-248.4077;1.155;-913.7689;0;299.6367;0;;
2023-10-12 16:27:35.752;-249.835;1.155;-913.0031;0;297.9868;0;;
2023-10-12 16:27:36.269;-251.2139;1.155;-912.2731;0;297.9868;0;;
2023-10-12 16:27:36.790;-252.5928;1.155;-911.5431;0;297.9868;0;;
2023-10-12 16:27:37.313;-253.9718;1.155;-910.8131;0;297.9868;0;;
2023-10-12 16:27:37.826;-255.3243;1.155;-910.0972;0;297.9868;0;;
2023-10-12 16:27:38.336;-256.6768;1.155;-909.3812;0;297.9868;0;;
2023-10-12 16:27:38.844;-257.9684;1.3047;-908.6653;0;297.9868;0;;
2023-10-12 16:27:39.353;-259.3209;1.304999;-907.9493;0;297.9868;0;;
2023-10-12 16:27:39.882;-260.6903;1.304999;-907.1831;0;302.5966;0;;
2023-10-12 16:27:40.408;-261.6179;1.305;-906.5117;0;311.6073;0;;
2023-10-12 16:27:40.934;-261.6306;1.304999;-906.5054;0;320.4479;0;;
2023-10-12 16:27:41.458;-262.0987;1.305;-905.7965;0;329.264;0;;
2023-10-12 16:27:41.963;-262.7851;1.305;-904.4669;0;336.6042;0;;
2023-10-12 16:27:42.181;-263.0174;1.305;-903.8882;0;340.2255;0;;mapLog:isScreenLocked+False
2023-10-12 16:27:42.466;-263.0914;1.305;-903.6703;0;344.9858;0;;
2023-10-12 16:27:42.984;-263.093;1.305;-903.6718;0;351.7209;0;;
2023-10-12 16:27:43.494;-263.0946;1.305;-903.6736;0;355.1689;0;;
2023-10-12 16:27:44.001;-263.0961;1.305;-903.6753;0;356.6935;0;;
2023-10-12 16:27:44.514;-263.0977;1.305;-903.6777;0;358.8242;0;;
2023-10-12 16:27:45.023;-263.0992;1.305;-903.6796;0;0.7022114;0;;
2023-10-12 16:27:45.532;-263.1008;1.305;-903.6812;0;1.362287;0;;
2023-10-12 16:27:46.039;-263.1026;1.305;-903.6975;0;1.362287;0;;
2023-10-12 16:27:46.546;-263.1042;1.305;-903.7014;0;1.362287;0;;
2023-10-12 16:27:47.055;-263.1057;1.305;-903.7014;0;1.362287;0;;
2023-10-12 16:27:47.564;-263.1073;1.305;-903.7018;0;1.362287;0;;
2023-10-12 16:27:47.808;-263.1081;1.305;-903.7021;0;1.362287;0;;mapLog:positionXYZ+-263.1073+100+-903.7018
2023-10-12 16:27:47.904;-263.1083;1.305;-903.7021;0;1.362287;0;checkedIn:Vegetarian Food & Restaurant;
2023-10-12 16:27:47.905;-263.1083;1.305;-903.7021;0;1.362287;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 16:27:47.929;-263.1084;1.305;-903.7021;0;1.362287;0;;mapLog:positionXYZ+-262.0867+100+-899.3299
2023-10-12 16:27:48.076;-263.1089;1.305;-903.7025;0;1.362287;0;;
2023-10-12 16:27:48.584;-263.1104;1.305;-903.703;0;1.362287;0;;
