DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 11:03:24.541;-1102.361;1.411844;-997.5254;0;172.2951;0;;
2023-10-12 11:03:25.043;-1102.236;1.411844;-999.0208;0;179.3093;0;;
2023-10-12 11:03:25.579;-1102.252;1.411844;-999.7778;0;182.473;0;;
2023-10-12 11:03:26.081;-1102.239;1.411844;-999.4773;0;182.473;0;;
2023-10-12 11:03:26.587;-1102.155;1.411844;-999.4946;0;182.473;0;;
2023-10-12 11:03:27.093;-1101.839;1.411844;-1000.037;0;182.473;0;;
2023-10-12 11:03:27.616;-1101.904;1.411844;-1001.521;0;182.473;0;;
2023-10-12 11:03:28.118;-1101.959;1.411844;-1002.771;0;182.473;0;;
2023-10-12 11:03:28.658;-1102.031;1.411844;-1004.393;0;182.473;0;;
2023-10-12 11:03:29.166;-1102.1;1.411844;-1005.924;0;182.473;0;;
2023-10-12 11:03:29.680;-1102.167;1.411844;-1007.445;0;182.473;0;;
2023-10-12 11:03:30.197;-1102.237;1.411844;-1009.006;0;182.473;0;;
2023-10-12 11:03:30.707;-1102.305;1.411844;-1010.538;0;182.473;0;;
2023-10-12 11:03:31.210;-1102.372;1.411844;-1012.039;0;182.473;0;;
2023-10-12 11:03:31.392;-1102.397;1.411844;-1012.58;0;182.473;0;;mapLog:isScreenLocked+False
2023-10-12 11:03:31.440;-1102.403;1.411844;-1012.73;0;182.473;0;;mapLog:positionXYZ+-1097.796+99.86192+-947.2112
2023-10-12 11:03:31.720;-1102.441;1.411844;-1013.571;0;182.473;0;;
2023-10-12 11:03:32.232;-1102.509;1.411844;-1015.102;0;182.473;0;;
2023-10-12 11:03:32.776;-1102.557;1.411844;-1016.546;0;178.7486;0;;
2023-10-12 11:03:33.279;-1102.466;1.411844;-1017.489;0;170.0787;0;;
2023-10-12 11:03:33.811;-1102.213;1.305052;-1018.469;0;161.0688;0;;
2023-10-12 11:03:34.361;-1101.709;1.304999;-1019.633;0;151.7189;0;;
2023-10-12 11:03:34.891;-1101.111;1.304999;-1020.571;0;142.709;0;;
2023-10-12 11:03:35.421;-1100.38;1.304999;-1021.397;0;133.6991;0;;
2023-10-12 11:03:35.949;-1099.663;1.304999;-1021.995;0;124.6894;0;;
2023-10-12 11:03:36.481;-1099.576;1.304999;-1022.059;0;115.6799;0;;
2023-10-12 11:03:37.022;-1099.576;1.304999;-1022.066;0;106.5004;0;;
2023-10-12 11:03:37.581;-1099.199;1.304999;-1022.13;0;96.98096;0;;
2023-10-12 11:03:38.113;-1097.638;1.304999;-1022.219;0;88.90488;0;;
2023-10-12 11:03:38.641;-1096.535;1.304999;-1022.131;0;79.89535;0;;
2023-10-12 11:03:39.163;-1096.385;1.304999;-1022.107;0;71.05587;0;;
2023-10-12 11:03:39.694;-1096.684;1.304999;-1022.253;0;62.0464;0;;
2023-10-12 11:03:40.242;-1097.267;1.304999;-1022.611;0;52.69696;0;;
2023-10-12 11:03:40.792;-1096.879;1.304999;-1022.241;0;43.35603;0;;
2023-10-12 11:03:41.322;-1096.383;1.304999;-1021.847;0;39.17567;0;;
2023-10-12 11:03:41.789;-1096.338;1.305003;-1021.939;0;46.80537;0;;mapLog:isScreenLocked+True
2023-10-12 11:03:41.849;-1096.313;1.305007;-1021.942;0;47.82536;0;;
2023-10-12 11:03:42.373;-1095.532;1.305018;-1021.723;0;49.08453;0;;
2023-10-12 11:03:42.898;-1095.332;1.305;-1021.843;0;40.77206;0;;
2023-10-12 11:03:43.430;-1095.595;1.304999;-1022.398;0;32.18864;0;;
2023-10-12 11:03:43.970;-1096.2;1.304999;-1023.89;0;26.07776;0;;
2023-10-12 11:03:44.526;-1096.754;1.155;-1025.266;0;17.7859;0;;
2023-10-12 11:03:45.061;-1096.763;1.155;-1025.296;0;20.99448;0;;
2023-10-12 11:03:45.560;-1096.763;1.155;-1025.297;0;29.49449;0;;
2023-10-12 11:03:46.112;-1096.763;1.155;-1025.297;0;38.84442;0;;
2023-10-12 11:03:46.637;-1096.692;1.155;-1025.231;0;47.68432;0;;
2023-10-12 11:03:47.182;-1095.513;1.220438;-1024.358;0;55.46777;0;;
2023-10-12 11:03:47.683;-1094.737;1.304999;-1023.898;0;63.64952;0;;
2023-10-12 11:03:48.239;-1094.737;1.304999;-1023.905;0;73.16946;0;;
2023-10-12 11:03:48.780;-1094.737;1.304999;-1023.911;0;82.34938;0;;
2023-10-12 11:03:49.315;-1094.769;1.304999;-1023.917;0;91.35928;0;;
2023-10-12 11:03:49.850;-1096.158;1.304999;-1023.817;0;96.21354;0;;
2023-10-12 11:03:50.390;-1096.744;1.304999;-1023.748;0;102.1513;0;;
2023-10-12 11:03:50.924;-1096.744;1.304999;-1023.755;0;111.1611;0;;
2023-10-12 11:03:51.434;-1096.649;1.304999;-1023.813;0;118.6806;0;;
2023-10-12 11:03:51.942;-1095.33;1.154986;-1024.527;0;118.8572;0;;
2023-10-12 11:03:52.451;-1094.407;1.155;-1025.009;0;113.5633;0;;
2023-10-12 11:03:52.990;-1093.133;1.155;-1025.449;0;104.3839;0;;
2023-10-12 11:03:53.544;-1091.756;1.155;-1025.688;0;95.03441;0;;
2023-10-12 11:03:54.101;-1090.255;1.155;-1025.703;0;85.51494;0;;
2023-10-12 11:03:54.657;-1088.806;1.155;-1025.477;0;76.51295;0;;
2023-10-12 11:03:55.210;-1087.179;1.155;-1025.068;0;75.70259;0;;
2023-10-12 11:03:55.772;-1085.553;1.155;-1024.65;0;74.26965;0;;
2023-10-12 11:03:56.311;-1084.012;1.274418;-1024.216;0;70.11411;0;;
2023-10-12 11:03:56.852;-1082.498;1.304999;-1023.65;0;68.71564;0;;
2023-10-12 11:03:57.388;-1080.988;1.304999;-1023.07;0;68.71564;0;;
2023-10-12 11:03:57.905;-1079.562;1.304999;-1022.519;0;68.52473;0;;
2023-10-12 11:03:58.429;-1078.094;1.305;-1021.931;0;68.25843;0;;
2023-10-12 11:03:58.966;-1077.128;1.304999;-1021.53;0;68.25843;0;;
2023-10-12 11:03:59.097;-1076.924;1.304999;-1021.45;0;68.25843;0;;mapLog:isScreenLocked+False
2023-10-12 11:03:59.492;-1076.524;1.305;-1021.295;0;68.25843;0;;
2023-10-12 11:04:00.028;-1076.524;1.305;-1021.301;0;68.25843;0;;
2023-10-12 11:04:00.287;-1076.524;1.305;-1021.304;0;68.25843;0;;mapLog:positionXYZ+-1097.796+99.86192+-947.2112
2023-10-12 11:04:00.461;-1076.524;1.304999;-1021.306;0;68.25843;0;checkedIn:Coffastíc;
2023-10-12 11:04:00.461;-1076.524;1.304999;-1021.306;0;68.25843;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-12 11:04:00.507;-1076.524;1.305;-1021.307;0;68.25843;0;;mapLog:positionXYZ+-1095.938+99.86192+-947.0464
2023-10-12 11:04:00.551;-1076.524;1.305;-1021.307;0;68.25843;0;;
2023-10-12 11:04:00.728;-1076.524;1.305;-1021.31;0;68.25843;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-12 11:04:01.080;-1076.524;1.304999;-1021.314;0;68.25843;0;;
2023-10-12 11:04:01.607;-1076.524;1.305;-1021.32;0;68.25843;0;;
2023-10-12 11:04:02.133;-1076.524;1.305;-1021.327;0;68.25843;0;;
2023-10-12 11:04:02.660;-1076.524;1.304999;-1021.333;0;68.25843;0;;
2023-10-12 11:04:03.193;-1076.524;1.305;-1021.34;0;68.25843;0;;
2023-10-12 11:04:03.719;-1076.524;1.304999;-1021.346;0;68.25843;0;;
2023-10-12 11:04:04.256;-1076.524;1.304999;-1021.353;0;68.25843;0;;
2023-10-12 11:04:04.792;-1076.524;1.305;-1021.359;0;68.25843;0;;
2023-10-12 11:04:05.284;-1076.524;1.305;-1021.365;0;68.25843;0;;mapLog:positionXYZ+-1095.938+99.86192+-947.0464
2023-10-12 11:04:05.328;-1076.524;1.305;-1021.366;0;68.25843;0;taskAccepted;
2023-10-12 11:04:05.329;-1076.524;1.305;-1021.366;0;68.25843;0;;
2023-10-12 11:04:05.374;-1076.524;1.304999;-1021.366;0;68.25843;0;;mapLog:positionXYZ+-1095.437+99.86192+-946.9153
2023-10-12 11:04:05.777;-1076.524;1.304999;-1021.371;0;68.25843;0;;mapLog:positionXYZ+-1095.437+99.86192+-946.9153
2023-10-12 11:04:05.868;-1076.524;1.305;-1021.372;0;68.25843;0;;
2023-10-12 11:04:06.275;-1076.524;1.304999;-1021.377;0;68.25843;0;;mapLog:zoom+581.1823+rotationXYZ+90+140.4221+0
2023-10-12 11:04:06.318;-1076.524;1.304999;-1021.378;0;68.25843;0;;mapLog:positionXYZ+-1098.195+99.86192+-942.5345
2023-10-12 11:04:06.411;-1076.524;1.305;-1021.379;0;68.25843;0;;
2023-10-12 11:04:06.820;-1076.524;1.304999;-1021.384;0;68.25843;0;;mapLog:positionXYZ+-1098.195+99.86192+-942.5345
2023-10-12 11:04:06.913;-1076.524;1.305;-1021.385;0;68.25843;0;;
2023-10-12 11:04:07.459;-1076.524;1.304999;-1021.392;0;68.25843;0;;
2023-10-12 11:04:07.958;-1076.524;1.304999;-1021.398;0;68.25843;0;;
2023-10-12 11:04:08.506;-1076.524;1.305;-1021.405;0;68.25843;0;;
2023-10-12 11:04:09.011;-1076.524;1.305;-1021.411;0;68.25843;0;;
2023-10-12 11:04:09.101;-1076.524;1.304999;-1021.412;0;68.25843;0;;mapLog:positionXYZ+-1097.413+99.86192+-941.8883
2023-10-12 11:04:09.377;-1076.524;1.304999;-1021.415;0;68.25843;0;;mapLog:zoom+448.8149+rotationXYZ+89.97203+103.4602+0
2023-10-12 11:04:09.512;-1076.524;1.305;-1021.417;0;68.25843;0;;
2023-10-12 11:04:09.882;-1076.524;1.304999;-1021.421;0;68.25843;0;;mapLog:positionXYZ+-1096.927+99.86192+-941.0843
2023-10-12 11:04:10.058;-1076.524;1.304999;-1021.424;0;68.25843;0;;
2023-10-12 11:04:10.101;-1076.524;1.304999;-1021.424;0;68.25843;0;;mapLog:positionXYZ+-1096.927+99.86192+-941.0843
2023-10-12 11:04:10.507;-1076.524;1.305;-1021.429;0;68.25843;0;;mapLog:positionXYZ+-1059.585+99.86192+-990.7114
2023-10-12 11:04:10.600;-1076.524;1.304999;-1021.43;0;68.25843;0;;
2023-10-12 11:04:11.140;-1076.524;1.304999;-1021.437;0;68.25843;0;;mapLog:positionXYZ+-1059.585+99.86192+-990.7114
2023-10-12 11:04:11.141;-1076.524;1.304999;-1021.437;0;68.25843;0;;
2023-10-12 11:04:11.189;-1076.524;1.305;-1021.437;0;68.25843;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-12 11:04:11.232;-1076.524;1.305;-1021.438;0;68.25843;0;;mapLog:positionXYZ+-1059.218+99.86192+-990.5364
2023-10-12 11:04:11.688;-1076.524;1.305;-1021.443;0;68.25843;0;;
2023-10-12 11:04:12.191;-1076.524;1.305;-1021.45;0;68.25843;0;;
2023-10-12 11:04:12.278;-1076.524;1.304999;-1021.451;0;68.25843;0;;mapLog:positionXYZ+-1059.218+99.86192+-990.5364
2023-10-12 11:04:12.324;-1076.524;1.305;-1021.451;0;68.25843;0;setNavigationTarget:Globe;
2023-10-12 11:04:12.325;-1076.524;1.305;-1021.451;0;68.25843;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 11:04:12.368;-1076.524;1.305;-1021.452;0;68.25843;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-12 11:04:12.416;-1076.524;1.304999;-1021.452;0;68.25843;0;;mapLog:positionXYZ+-1075.87+99.86192+-1019.86
2023-10-12 11:04:12.735;-1076.524;1.304999;-1021.456;0;68.25843;0;;
2023-10-12 11:04:13.238;-1076.524;1.304999;-1021.462;0;68.25843;0;;
2023-10-12 11:04:13.741;-1076.524;1.304999;-1021.469;0;68.25843;0;;
2023-10-12 11:04:14.247;-1076.52;1.304999;-1021.473;0;68.25843;0;;
2023-10-12 11:04:14.757;-1076.452;1.304999;-1021.451;0;68.72599;0;;
2023-10-12 11:04:15.269;-1076.452;1.304999;-1021.457;0;68.72599;0;;
2023-10-12 11:04:15.781;-1075.491;1.304999;-1021.089;0;68.72599;0;;
2023-10-12 11:04:16.292;-1074.73;1.436941;-1020.904;0;74.12344;0;;
2023-10-12 11:04:16.806;-1074.094;1.32077;-1020.916;0;82.96336;0;;
2023-10-12 11:04:17.319;-1072.686;1.305062;-1020.919;0;88.84075;0;;
2023-10-12 11:04:17.840;-1071.124;1.305055;-1020.919;0;89.16698;0;;
2023-10-12 11:04:18.344;-1069.625;1.305;-1020.874;0;85.1033;0;;
2023-10-12 11:04:18.872;-1068.057;1.305;-1020.625;0;76.96486;0;;
2023-10-12 11:04:19.420;-1066.455;1.304999;-1020.237;0;74.38288;0;;
2023-10-12 11:04:19.976;-1064.907;1.304999;-1019.675;0;65.14098;0;;
2023-10-12 11:04:20.542;-1063.419;1.305001;-1018.864;0;60.88148;0;;
2023-10-12 11:04:21.100;-1062.068;1.304999;-1017.963;0;61.57142;0;;
2023-10-12 11:04:21.644;-1061.126;1.304999;-1017.459;0;61.57142;0;;
2023-10-12 11:04:22.188;-1061.126;1.304999;-1017.466;0;61.57142;0;;
2023-10-12 11:04:22.727;-1061.126;1.304999;-1017.472;0;67.25366;0;;mapLog:isScreenLocked+True
2023-10-12 11:04:22.729;-1061.126;1.304999;-1017.472;0;67.25366;0;;
2023-10-12 11:04:23.260;-1061.116;1.304999;-1017.476;0;75.8534;0;;
2023-10-12 11:04:23.801;-1060.119;1.304999;-1017.23;0;75.8534;0;;
2023-10-12 11:04:24.343;-1059.86;1.304999;-1017.171;0;81.54166;0;;
2023-10-12 11:04:24.901;-1059.86;1.304999;-1017.178;0;91.06159;0;;
2023-10-12 11:04:25.403;-1059.86;1.304999;-1017.184;0;99.56152;0;;
2023-10-12 11:04:25.921;-1059.86;1.304999;-1017.19;0;108.4015;0;;
2023-10-12 11:04:26.456;-1059.563;1.304475;-1017.335;0;117.2161;0;;
2023-10-12 11:04:27.009;-1058.164;1.155;-1018.086;0;118.1015;0;;
2023-10-12 11:04:27.570;-1056.654;1.155;-1018.9;0;118.1015;0;;
2023-10-12 11:04:28.131;-1055.159;1.155;-1019.673;0;113.9917;0;;
2023-10-12 11:04:28.677;-1053.634;1.155;-1020.218;0;104.8122;0;;
2023-10-12 11:04:29.213;-1052.042;1.155;-1020.513;0;95.63277;0;;
2023-10-12 11:04:29.766;-1050.393;1.155;-1020.548;0;86.28331;0;;
2023-10-12 11:04:30.320;-1048.733;1.155;-1020.308;0;76.76383;0;;
2023-10-12 11:04:30.882;-1047.136;1.155;-1019.798;0;67.24438;0;;
2023-10-12 11:04:31.394;-1045.774;1.155;-1019.108;0;58.57489;0;;
2023-10-12 11:04:31.900;-1044.532;1.155;-1018.222;0;50.21518;0;;
2023-10-12 11:04:32.446;-1043.34;1.155;-1017.132;0;44.7761;0;;
2023-10-12 11:04:32.964;-1042.287;1.155;-1015.985;0;39.80486;0;;
2023-10-12 11:04:33.508;-1041.309;1.206599;-1014.674;0;33.83686;0;;
2023-10-12 11:04:34.040;-1040.503;1.273575;-1013.313;0;26.82689;0;;
2023-10-12 11:04:34.547;-1039.919;1.304999;-1011.906;0;18.15728;0;;
2023-10-12 11:04:35.082;-1039.539;1.304999;-1010.369;0;9.636345;0;;
2023-10-12 11:04:35.609;-1039.332;1.304999;-1008.798;0;6.145281;0;;
2023-10-12 11:04:36.122;-1039.192;1.304999;-1007.279;0;4.052903;0;;
2023-10-12 11:04:36.637;-1039.121;1.304999;-1005.725;0;1.084914;0;;
2023-10-12 11:04:37.142;-1039.111;1.304999;-1004.229;0;0.3308551;0;;
2023-10-12 11:04:37.652;-1039.105;1.304999;-1003.066;0;1.415558;0;;
2023-10-12 11:04:38.161;-1039.02;1.304999;-1002.298;0;9.628069;0;;
2023-10-12 11:04:38.700;-1038.704;1.305;-1000.715;0;11.44187;0;;
2023-10-12 11:04:39.239;-1038.381;1.305;-999.1329;0;11.44187;0;;
2023-10-12 11:04:39.777;-1038.058;1.305;-997.5509;0;11.44187;0;;
2023-10-12 11:04:40.313;-1037.788;1.305;-995.9899;0;6.147518;0;;
2023-10-12 11:04:40.846;-1037.71;1.305;-994.3767;0;1.327658;0;;
2023-10-12 11:04:41.384;-1037.671;1.305;-992.7617;0;1.327658;0;;
2023-10-12 11:04:41.920;-1037.632;1.304999;-991.1766;0;1.327658;0;;
2023-10-12 11:04:42.451;-1037.593;1.305;-989.5916;0;1.327658;0;;
2023-10-12 11:04:42.982;-1037.554;1.304999;-988.0065;0;1.327658;0;;
2023-10-12 11:04:43.506;-1037.518;1.305;-987.4204;0;9.578252;0;;
2023-10-12 11:04:44.014;-1037.401;1.304999;-986.6204;0;6.001374;0;;
2023-10-12 11:04:44.561;-1037.341;1.304999;-985.1301;0;358.1454;0;;
2023-10-12 11:04:45.070;-1037.377;1.305;-984.5551;0;355.2982;0;;
2023-10-12 11:04:45.573;-1037.375;1.305;-984.6277;0;3.100527;0;;
2023-10-12 11:04:46.074;-1037.32;1.305;-984.3047;0;11.60053;0;;
2023-10-12 11:04:46.604;-1036.931;1.305;-982.9543;0;20.28415;0;;
2023-10-12 11:04:47.133;-1037.065;1.305;-983.1697;0;29.29417;0;;
2023-10-12 11:04:47.650;-1037.595;1.305;-984.0219;0;37.42493;0;;
2023-10-12 11:04:48.177;-1037.208;1.305;-983.5826;0;45.61676;0;;
2023-10-12 11:04:48.678;-1037.208;1.305;-983.5887;0;54.11666;0;;
2023-10-12 11:04:49.187;-1036.257;1.305;-983.0288;0;61.92448;0;;
2023-10-12 11:04:49.688;-1034.941;1.305995;-982.8478;0;68.96201;0;;
2023-10-12 11:04:50.236;-1033.508;1.305998;-982.848;0;74.33968;0;;
2023-10-12 11:04:50.773;-1031.974;1.305998;-982.848;0;74.33968;0;;
2023-10-12 11:04:51.291;-1030.47;1.305998;-982.8481;0;74.71481;0;;
2023-10-12 11:04:51.817;-1028.961;1.305998;-982.8483;0;75.27895;0;;
2023-10-12 11:04:51.896;-1028.745;1.305998;-982.8483;0;75.38824;0;;mapLog:isScreenLocked+False
2023-10-12 11:04:51.935;-1028.64;1.305998;-982.8484;0;75.46117;0;;mapLog:positionXYZ+-1030.47+99.86192+-982.8481
2023-10-12 11:04:52.349;-1027.925;1.305998;-982.8495;0;77.72768;0;;
2023-10-12 11:04:52.870;-1026.96;1.305998;-982.8499;0;85.43794;0;;
2023-10-12 11:04:53.397;-1025.443;1.305999;-982.85;0;88.35305;0;;
2023-10-12 11:04:53.925;-1023.852;1.305999;-982.8499;0;88.35305;0;;
2023-10-12 11:04:54.453;-1022.263;1.305999;-982.8499;0;88.35305;0;;
2023-10-12 11:04:54.973;-1020.705;1.305999;-982.8499;0;88.35305;0;;
2023-10-12 11:04:55.495;-1019.379;1.305999;-982.85;0;88.35305;0;;
2023-10-12 11:04:56.007;-1018.95;1.306;-982.8501;0;88.35305;0;;
2023-10-12 11:04:56.524;-1017.994;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:57.051;-1016.436;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:57.555;-1014.907;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:58.056;-1013.409;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:58.556;-1011.911;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:59.074;-1010.352;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:04:59.602;-1008.824;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:00.112;-1007.266;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:00.621;-1005.737;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:01.148;-1004.149;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:01.688;-1002.531;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:02.230;-1000.912;1.306;-982.8499;0;88.35305;0;;mapLog:isScreenLocked+True
2023-10-12 11:05:02.231;-1000.912;1.306;-982.8499;0;88.35305;0;;
2023-10-12 11:05:02.741;-1000.813;1.306;-982.8303;0;88.35305;0;;
2023-10-12 11:05:03.253;-1000.815;1.30735;-982.8369;0;89.65952;0;;
2023-10-12 11:05:03.760;-1000.82;1.306016;-982.8501;0;98.32941;0;;
2023-10-12 11:05:04.264;-1000.813;1.306002;-983.1343;0;103.8934;0;;
2023-10-12 11:05:04.811;-1000.815;1.306;-983.5299;0;104.1016;0;;
2023-10-12 11:05:05.343;-1000.813;1.306;-983.5618;0;103.9202;0;;
2023-10-12 11:05:05.891;-1000.813;1.306;-983.9579;0;103.9202;0;;
2023-10-12 11:05:06.430;-1000.815;1.306;-984.338;0;104.0312;0;;
2023-10-12 11:05:06.938;-1000.82;1.306;-984.3464;0;112.1382;0;;
2023-10-12 11:05:07.476;-1000.82;1.305998;-984.3464;0;121.3182;0;;
