DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:16:59.458;-157.7744;1.280318;-987.6185;0;278.5813;0;;mapLog:positionXYZ+-157.528+100+-987.3403
2023-10-13 14:16:59.907;-157.7859;1.283054;-987.6193;0;278.5813;0;;
2023-10-13 14:16:59.971;-157.7867;1.283245;-987.6201;0;278.5813;0;;mapLog:positionXYZ+-157.528+100+-987.3403
2023-10-13 14:17:00.419;-157.793;1.284651;-987.624;0;278.5813;0;;
2023-10-13 14:17:00.933;-157.8027;1.28678;-987.6266;0;278.5813;0;;
2023-10-13 14:17:01.059;-157.804;1.287049;-987.6281;0;278.5813;0;;mapLog:zoom+429.2168+rotationXYZ+90+199.4431+0
2023-10-13 14:17:01.447;-157.8103;1.288337;-987.6311;0;278.5813;0;;
2023-10-13 14:17:01.961;-157.8105;1.288376;-987.6373;0;278.5813;0;;
2023-10-13 14:17:02.477;-157.8105;1.288376;-987.6437;0;278.5813;0;;
2023-10-13 14:17:02.990;-157.8105;1.288376;-987.6499;0;278.5813;0;;
2023-10-13 14:17:03.117;-157.8107;1.288419;-987.6515;0;278.5813;0;;mapLog:positionXYZ+-202.3932+100+-974.1453
2023-10-13 14:17:03.506;-157.8186;1.289961;-987.6531;0;278.5813;0;;
2023-10-13 14:17:04.021;-157.8284;1.291756;-987.6555;0;278.5813;0;;
2023-10-13 14:17:04.540;-157.8321;1.292423;-987.6619;0;278.5813;0;;
2023-10-13 14:17:05.060;-157.8389;1.293568;-987.6682;0;278.5813;0;;
2023-10-13 14:17:05.581;-157.8489;1.295171;-987.6707;0;278.5813;0;;
2023-10-13 14:17:05.707;-157.8506;1.295427;-987.6715;0;278.5813;0;;mapLog:zoom+851.5815+rotationXYZ+90+200.9447+0
2023-10-13 14:17:05.774;-157.8525;1.295713;-987.6715;0;278.5813;0;;mapLog:positionXYZ+-172.5045+100+-937.9171
2023-10-13 14:17:06.098;-157.8533;1.29584;-987.6754;0;278.5813;0;;mapLog:positionXYZ+-172.5045+100+-937.9171
2023-10-13 14:17:06.100;-157.8533;1.29584;-987.6754;0;278.5813;0;;
2023-10-13 14:17:06.618;-157.8552;1.296115;-987.6818;0;278.5813;0;;
2023-10-13 14:17:06.943;-157.8584;1.296569;-987.6851;0;278.5813;0;;mapLog:zoom+242.6732+rotationXYZ+90+199.8999+0
2023-10-13 14:17:07.007;-157.8596;1.296744;-987.6851;0;278.5813;0;;mapLog:positionXYZ+-344.1266+100+-1101.99
2023-10-13 14:17:07.135;-157.8618;1.297051;-987.6858;0;278.5813;0;;mapLog:positionXYZ+-344.1266+100+-1101.99
2023-10-13 14:17:07.138;-157.8618;1.297051;-987.6858;0;278.5813;0;;
2023-10-13 14:17:07.657;-157.8628;1.29718;-987.6921;0;278.5813;0;;
2023-10-13 14:17:07.913;-157.8656;1.297566;-987.6946;0;278.5813;0;;mapLog:positionXYZ+-204.7461+100+-1023.057
2023-10-13 14:17:08.170;-157.8659;1.297603;-987.6976;0;278.5813;0;;
2023-10-13 14:17:08.685;-157.8694;1.298063;-987.704;0;278.5813;0;;
2023-10-13 14:17:08.876;-157.877;1.298992;-987.704;0;278.5813;0;;mapLog:positionXYZ+-204.7461+100+-1023.057
2023-10-13 14:17:08.943;-157.8802;1.299369;-987.704;0;278.5813;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-13 14:17:09.004;-157.8832;1.299712;-987.704;0;278.5813;0;;mapLog:positionXYZ+-202.1133+100+-1024.243
2023-10-13 14:17:09.199;-157.8916;1.30061;-987.704;0;278.5813;0;;
2023-10-13 14:17:09.719;-157.9009;1.301513;-987.707;0;278.5813;0;;
2023-10-13 14:17:10.226;-157.9069;1.302037;-987.7133;0;278.5813;0;;
2023-10-13 14:17:10.546;-157.92;1.303021;-987.7133;0;278.5813;0;;mapLog:positionXYZ+-202.1133+100+-1024.243
2023-10-13 14:17:10.547;-157.92;1.303021;-987.7133;0;278.5813;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Migros
2023-10-13 14:17:10.611;-157.924;1.303285;-987.7133;0;278.5813;0;;mapLog:positionXYZ+-200.7351+100+-1024.509
2023-10-13 14:17:10.738;-157.9296;1.303628;-987.7133;0;278.5813;0;;
2023-10-13 14:17:11.252;-157.9424;1.304261;-987.7156;0;278.5813;0;;
2023-10-13 14:17:11.379;-157.9447;1.304353;-987.7164;0;278.5813;0;;mapLog:positionXYZ+-200.7351+100+-1024.509
2023-10-13 14:17:11.446;-157.946;1.304402;-987.7173;0;278.5813;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-13 14:17:11.512;-157.946;1.304404;-987.718;0;278.5813;0;;mapLog:positionXYZ+-198.6526+100+-1025.962
2023-10-13 14:17:11.770;-157.9464;1.30442;-987.7212;0;278.5813;0;;
2023-10-13 14:17:12.216;-157.9587;1.304784;-987.7235;0;278.5813;0;;mapLog:positionXYZ+-198.6526+100+-1025.962
2023-10-13 14:17:12.283;-157.9618;1.304847;-987.7235;0;278.5813;0;setNavigationTarget:Migros;
2023-10-13 14:17:12.284;-157.9618;1.304847;-987.7235;0;278.5813;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:17:12.287;-157.9618;1.304847;-987.7235;0;278.5813;0;;
2023-10-13 14:17:12.345;-157.9637;1.304882;-987.7235;0;278.5813;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-13 14:17:12.410;-157.965;1.304903;-987.7235;0;278.5813;0;;mapLog:positionXYZ+-157.2127+100+-990.2047
2023-10-13 14:17:12.797;-157.9699;1.304962;-987.7274;0;278.5813;0;;
2023-10-13 14:17:13.309;-157.9792;1.304999;-987.7305;0;278.5813;0;;
2023-10-13 14:17:13.374;-157.9798;1.304999;-987.7313;0;278.5813;0;;mapLog:zoom+242.6732+rotationXYZ+90+278.5813+0
2023-10-13 14:17:13.754;-157.9875;1.304999;-987.7328;0;278.5813;0;;mapLog:zoom+100+rotationXYZ+90+278.2786+0
2023-10-13 14:17:13.823;-157.9887;1.304999;-987.7335;0;278.5813;0;;
2023-10-13 14:17:14.079;-157.9892;1.304999;-987.7367;0;278.5813;0;;mapLog:positionXYZ+-157.9699+100+-987.7274
2023-10-13 14:17:14.336;-157.9898;1.304999;-987.7399;0;278.5813;0;;
2023-10-13 14:17:14.396;-157.9898;1.304999;-987.7406;0;278.5813;0;;mapLog:zoom+100+rotationXYZ+90+279.2905+0
2023-10-13 14:17:14.846;-157.9899;1.304999;-987.7461;0;278.5813;0;;
2023-10-13 14:17:15.367;-157.9909;1.304999;-987.7524;0;270.9821;0;;
2023-10-13 14:17:15.893;-157.9909;1.304999;-987.7589;0;261.973;0;;
2023-10-13 14:17:16.430;-157.9909;1.304999;-987.7654;0;252.9636;0;;
2023-10-13 14:17:16.974;-157.9909;1.304999;-987.7721;0;243.6135;0;;
2023-10-13 14:17:17.521;-157.9938;1.304999;-987.7806;0;234.5747;0;;
2023-10-13 14:17:18.057;-158.9205;1.304999;-988.4623;0;233.8488;0;;
2023-10-13 14:17:18.589;-159.8769;1.304999;-989.1669;0;233.6774;0;;
2023-10-13 14:17:19.105;-160.355;1.304999;-989.5524;0;228.3413;0;;
2023-10-13 14:17:19.654;-160.9627;1.305007;-989.9205;0;223.8279;0;;
2023-10-13 14:17:20.168;-161.8232;1.305001;-990.7183;0;221.9991;0;;
2023-10-13 14:17:20.706;-162.6901;1.305;-991.1901;0;214.4379;0;;
2023-10-13 14:17:21.225;-163.1446;1.305;-991.9757;0;205.598;0;;
2023-10-13 14:17:21.768;-163.359;1.305012;-992.9509;0;199.7819;0;;
2023-10-13 14:17:22.315;-163.6928;1.363712;-994.1714;0;199.7819;0;;
2023-10-13 14:17:22.856;-164.0864;1.410843;-995.2964;0;199.7819;0;;
2023-10-13 14:17:23.386;-164.4584;1.410843;-996.3318;0;199.7819;0;;
2023-10-13 14:17:23.916;-164.3988;1.410853;-997.1696;0;199.7819;0;;
2023-10-13 14:17:24.465;-163.6185;1.391836;-998.3152;0;199.7819;0;;
2023-10-13 14:17:24.614;-163.6883;1.361964;-998.7311;0;199.7819;0;;mapLog:isScreenLocked+True
2023-10-13 14:17:25.010;-163.7305;1.37595;-999.084;0;199.7819;0;;
2023-10-13 14:17:25.554;-164.0765;1.410843;-999.459;0;199.7819;0;;
2023-10-13 14:17:26.077;-164.5777;1.410843;-1000.854;0;199.7819;0;;
2023-10-13 14:17:26.599;-165.0776;1.410843;-1002.246;0;199.7819;0;;
2023-10-13 14:17:27.122;-165.4751;1.410844;-1003.459;0;195.2423;0;;
2023-10-13 14:17:27.646;-165.9951;1.410853;-1004.575;0;193.5841;0;;
2023-10-13 14:17:28.164;-166.3714;1.410844;-1006.089;0;193.5841;0;;
2023-10-13 14:17:28.666;-166.7133;1.410844;-1007.531;0;193.1589;0;;
2023-10-13 14:17:29.199;-167.0185;1.411215;-1009.097;0;192.9309;0;;
2023-10-13 14:17:29.718;-166.8179;1.410844;-1010.458;0;192.5079;0;;
2023-10-13 14:17:30.255;-167.1596;1.410844;-1012.01;0;192.398;0;;
2023-10-13 14:17:30.761;-167.488;1.410844;-1013.505;0;192.398;0;;
2023-10-13 14:17:31.285;-167.8264;1.410844;-1015.057;0;192.1793;0;;
2023-10-13 14:17:31.826;-168.1575;1.410844;-1016.615;0;191.5963;0;;
2023-10-13 14:17:32.356;-168.4679;1.391293;-1018.207;0;190.5165;0;;
2023-10-13 14:17:32.890;-168.746;1.305;-1019.777;0;189.6727;0;;
2023-10-13 14:17:33.431;-169.0103;1.305;-1021.379;0;189.1182;0;;
2023-10-13 14:17:33.977;-169.2681;1.304999;-1023.013;0;188.9033;0;;
2023-10-13 14:17:34.517;-169.5262;1.155;-1024.604;0;188.6882;0;;
2023-10-13 14:17:34.783;-169.648;1.155;-1025.407;0;188.585;0;;mapLog:isScreenLocked+False
2023-10-13 14:17:34.847;-169.6748;1.155;-1025.586;0;188.555;0;;mapLog:positionXYZ+-158.252+100+-988.3331
2023-10-13 14:17:35.050;-169.7636;1.155;-1026.181;0;188.459;0;;
2023-10-13 14:17:35.579;-169.9938;1.155;-1027.759;0;188.1989;0;;
2023-10-13 14:17:36.105;-170.2184;1.155;-1029.337;0;188.0307;0;;
2023-10-13 14:17:36.638;-170.4374;1.155;-1030.915;0;187.7988;0;;
2023-10-13 14:17:37.183;-170.6579;1.155;-1032.557;0;187.5151;0;;
2023-10-13 14:17:37.729;-170.866;1.155;-1034.171;0;187.2284;0;;
2023-10-13 14:17:38.283;-171.0771;1.155;-1035.844;0;187.2284;0;;
2023-10-13 14:17:38.854;-171.2415;1.155;-1037.137;0;188.1397;0;;
2023-10-13 14:17:39.426;-171.2888;1.155;-1037.367;0;196.1739;0;;
2023-10-13 14:17:39.996;-171.4113;1.155;-1037.703;0;203.7365;0;;
2023-10-13 14:17:40.502;-171.612;1.155;-1038.106;0;209.1694;0;;
2023-10-13 14:17:41.015;-171.8846;1.155;-1038.551;0;214.1256;0;;
2023-10-13 14:17:41.515;-172.1851;1.155;-1038.964;0;218.532;0;;
2023-10-13 14:17:42.091;-172.5812;1.155;-1039.425;0;222.7808;0;;
2023-10-13 14:17:42.650;-173.0158;1.28117;-1039.813;0;225.5635;0;;
2023-10-13 14:17:43.214;-173.5;1.304999;-1040.286;0;225.7704;0;;
2023-10-13 14:17:43.775;-174.0585;1.304999;-1040.833;0;225.7704;0;;
2023-10-13 14:17:44.335;-174.5479;1.304999;-1041.311;0;225.7704;0;;
2023-10-13 14:17:44.897;-174.964;1.304999;-1041.72;0;225.7704;0;;
2023-10-13 14:17:45.466;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:46.035;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:46.606;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:46.814;-175.1585;1.304999;-1041.913;0;225.7704;0;;mapLog:positionXYZ+-158.252+100+-988.3331
2023-10-13 14:17:46.886;-175.1585;1.304999;-1041.913;0;225.7704;0;checkedIn:Migros;
2023-10-13 14:17:46.886;-175.1585;1.304999;-1041.913;0;225.7704;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 14:17:46.956;-175.1585;1.304999;-1041.913;0;225.7704;0;;mapLog:positionXYZ+-158.3585+100+-988.9836
2023-10-13 14:17:47.034;-175.1585;1.304999;-1041.913;0;225.7704;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 14:17:47.175;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:47.741;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:48.242;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:48.811;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:49.377;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:49.945;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:50.514;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:51.016;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:51.520;-175.1585;1.304999;-1041.913;0;225.7704;0;;
2023-10-13 14:17:52.028;-175.2466;1.304999;-1041.82;0;225.7704;0;;
2023-10-13 14:17:52.533;-175.2434;1.305016;-1041.684;0;225.7704;0;;
2023-10-13 14:17:53.040;-175.1823;1.305011;-1041.451;0;225.7704;0;;
2023-10-13 14:17:53.539;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:54.041;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:54.544;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:55.049;-175.1781;1.305017;-1041.441;0;225.7704;0;;
2023-10-13 14:17:55.549;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:55.618;-175.1781;1.305016;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-158.3585+100+-988.9836
2023-10-13 14:17:55.760;-175.1781;1.305016;-1041.441;0;225.7704;0;taskAccepted;
2023-10-13 14:17:55.835;-175.1781;1.305017;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-158.4396+100+-990.0391
2023-10-13 14:17:56.059;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:56.477;-175.1781;1.305016;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-158.4396+100+-990.0391
2023-10-13 14:17:56.551;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:56.621;-175.1781;1.305016;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-159.9249+100+-991.8444
2023-10-13 14:17:57.054;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:57.625;-175.1781;1.305017;-1041.441;0;225.7704;0;;
2023-10-13 14:17:58.129;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:58.694;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:59.264;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:17:59.831;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:18:00.398;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:18:00.895;-175.1781;1.305016;-1041.441;0;225.7704;0;;mapLog:searchText+coff
2023-10-13 14:18:00.966;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:18:01.532;-175.1781;1.305016;-1041.441;0;225.7704;0;;
2023-10-13 14:18:02.026;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-159.9249+100+-991.8444
2023-10-13 14:18:02.097;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:suggestionClicked+coffee
2023-10-13 14:18:02.099;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:02.168;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-595.662+100+-899.2076
2023-10-13 14:18:02.662;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:03.230;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:03.800;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:04.154;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+900+rotationXYZ+90+279.2905+0
2023-10-13 14:18:04.300;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:04.659;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+532.9397+rotationXYZ+90+278.1772+0
2023-10-13 14:18:04.801;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:04.940;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-595.662+100+-899.2076
2023-10-13 14:18:05.302;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:05.371;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-323.0945+100+-1026.392
2023-10-13 14:18:05.659;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+532.9397+rotationXYZ+90+278.1772+0
2023-10-13 14:18:05.804;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:06.088;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-322.9788+100+-1026.73
2023-10-13 14:18:06.306;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:06.377;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-322.9788+100+-1026.73
2023-10-13 14:18:06.667;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-266.0167+100+-1025.396
2023-10-13 14:18:06.813;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:06.955;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+100+rotationXYZ+90+281.4922+0
2023-10-13 14:18:07.318;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:07.463;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+529.7028+rotationXYZ+90+280.6227+0
2023-10-13 14:18:07.537;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:positionXYZ+-266.8509+100+-1025.95
2023-10-13 14:18:07.828;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:08.192;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+529.7028+rotationXYZ+90+280.6227+0
2023-10-13 14:18:08.334;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:08.768;-175.1781;1.304999;-1041.441;0;225.7704;0;;mapLog:zoom+234.9359+rotationXYZ+90+278.1008+0
2023-10-13 14:18:08.841;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:09.351;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:09.861;-175.1781;1.304999;-1041.441;0;225.7704;0;;
2023-10-13 14:18:10.370;-175.1858;1.305006;-1041.426;0;225.7704;0;;
2023-10-13 14:18:10.806;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:positionXYZ+-266.8509+100+-1025.95
2023-10-13 14:18:10.879;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-13 14:18:10.882;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:10.951;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:positionXYZ+-268.1457+100+-1035.047
2023-10-13 14:18:11.394;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:11.902;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:12.408;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:12.924;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:13.137;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:positionXYZ+-268.1457+100+-1035.047
2023-10-13 14:18:13.137;-175.1858;1.304999;-1041.426;0;225.7704;0;setNavigationTarget:Café Anna-Rosa;
2023-10-13 14:18:13.138;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:18:13.211;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-10-13 14:18:13.286;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:positionXYZ+-175.415+100+-1051.231
2023-10-13 14:18:13.432;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:13.947;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:14.310;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:positionXYZ+-175.1858+100+-1041.426
2023-10-13 14:18:14.457;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:14.973;-175.1858;1.304999;-1041.426;0;225.7704;0;;
2023-10-13 14:18:15.047;-175.1858;1.304999;-1041.426;0;225.7704;0;;mapLog:zoom+100+rotationXYZ+90+223.8031+0
2023-10-13 14:18:15.492;-175.2142;1.304999;-1041.454;0;225.7704;0;;
2023-10-13 14:18:16.005;-175.4405;1.304999;-1041.672;0;228.2239;0;;
2023-10-13 14:18:16.530;-175.7457;1.304999;-1041.928;0;232.5907;0;;
2023-10-13 14:18:17.057;-176.046;1.304999;-1042.145;0;236.5375;0;;
2023-10-13 14:18:17.580;-176.3491;1.304999;-1042.335;0;239.9569;0;;
2023-10-13 14:18:18.107;-177.0198;1.305;-1042.716;0;240.639;0;;
2023-10-13 14:18:18.631;-177.9599;1.302511;-1042.985;0;240.639;0;;
2023-10-13 14:18:19.159;-178.9073;1.305;-1043.444;0;240.639;0;;
2023-10-13 14:18:19.689;-179.3196;1.499364;-1043.455;0;241.4948;0;;
2023-10-13 14:18:20.248;-179.5351;1.483559;-1043.23;0;243.3332;0;;
2023-10-13 14:18:20.810;-179.5936;1.4648;-1043.184;0;245.0348;0;;
2023-10-13 14:18:21.311;-179.5826;1.430483;-1043.177;0;246.3679;0;;
2023-10-13 14:18:21.819;-179.5697;1.446813;-1043.169;0;246.7996;0;;
2023-10-13 14:18:22.329;-179.5398;1.312283;-1043.147;0;243.804;0;;
2023-10-13 14:18:22.841;-179.5387;1.304999;-1043.146;0;239.5867;0;;
2023-10-13 14:18:23.363;-179.5387;1.304999;-1043.146;0;232.5443;0;;
2023-10-13 14:18:23.878;-179.5387;1.304999;-1043.146;0;227.8017;0;;
2023-10-13 14:18:24.447;-179.493;1.386798;-1043.226;0;228.7631;0;;
2023-10-13 14:18:25.002;-179.6068;1.491112;-1043.253;0;232.0839;0;;
2023-10-13 14:18:25.489;-179.6716;1.429145;-1043.142;0;234.532;0;;mapLog:isScreenLocked+True
2023-10-13 14:18:25.559;-179.6663;1.451026;-1043.12;0;234.8498;0;;
2023-10-13 14:18:26.119;-179.7137;1.421354;-1043.018;0;237.1691;0;;
2023-10-13 14:18:26.549;-179.8336;1.420175;-1042.932;0;238.8871;0;;mapLog:isScreenLocked+False
2023-10-13 14:18:26.618;-179.8611;1.416228;-1042.916;0;239.1721;0;;mapLog:positionXYZ+-219.7743+100+-1032.959
2023-10-13 14:18:26.621;-179.8611;1.416228;-1042.916;0;239.1721;0;;
2023-10-13 14:18:27.128;-180.117;1.328632;-1042.798;0;241.2129;0;;
2023-10-13 14:18:27.638;-180.3088;1.326126;-1042.667;0;242.4033;0;;
2023-10-13 14:18:28.158;-181.2982;1.304999;-1042.792;0;242.4033;0;;
2023-10-13 14:18:28.681;-182.5258;1.329464;-1042.966;0;242.4033;0;;
2023-10-13 14:18:29.209;-183.68;1.308896;-1042.98;0;242.4033;0;;
2023-10-13 14:18:29.717;-184.8017;1.304999;-1043.531;0;242.4033;0;;
2023-10-13 14:18:30.296;-186.0632;1.305;-1044.194;0;242.4033;0;;
2023-10-13 14:18:30.836;-187.1165;1.305;-1044.749;0;242.4033;0;;
2023-10-13 14:18:31.375;-187.976;1.305;-1045.194;0;243.6398;0;;
2023-10-13 14:18:31.915;-188.8258;1.305017;-1045.285;0;245.2582;0;;
2023-10-13 14:18:32.454;-189.6833;1.304706;-1045.292;0;246.572;0;;
2023-10-13 14:18:33.002;-190.5736;1.303778;-1045.331;0;247.8292;0;;
2023-10-13 14:18:33.517;-191.3742;1.304909;-1045.366;0;249.985;0;;
2023-10-13 14:18:34.039;-192.1351;1.304961;-1045.4;0;253.4875;0;;
2023-10-13 14:18:34.563;-192.8672;1.305164;-1045.432;0;256.8969;0;;
2023-10-13 14:18:35.122;-193.5398;1.302184;-1045.586;0;260.1598;0;;
2023-10-13 14:18:35.662;-194.3004;1.305;-1045.425;0;263.1854;0;;
2023-10-13 14:18:36.203;-195.0641;1.305;-1045.49;0;265.9831;0;;
2023-10-13 14:18:36.740;-195.9486;1.305;-1045.537;0;267.7353;0;;mapLog:isScreenLocked+True
2023-10-13 14:18:36.743;-195.9486;1.305;-1045.537;0;267.7353;0;;
2023-10-13 14:18:37.282;-197.33;1.305;-1045.591;0;267.7353;0;;
2023-10-13 14:18:37.808;-198.6472;1.305;-1045.644;0;267.7353;0;;
2023-10-13 14:18:38.334;-199.3915;1.305015;-1045.382;0;267.7353;0;;
2023-10-13 14:18:38.868;-199.9573;1.305022;-1045.15;0;267.7353;0;;
2023-10-13 14:18:39.398;-201.1171;1.305;-1045.186;0;267.7353;0;;
2023-10-13 14:18:39.911;-202.6462;1.305;-1045.249;0;267.7353;0;;
2023-10-13 14:18:40.432;-204.2051;1.304525;-1045.279;0;267.7353;0;;
2023-10-13 14:18:40.945;-205.764;1.305;-1045.314;0;267.7353;0;;
2023-10-13 14:18:41.487;-207.2271;1.305;-1045.673;0;267.7353;0;;
2023-10-13 14:18:42.004;-208.7862;1.305;-1045.737;0;267.7353;0;;
2023-10-13 14:18:42.532;-210.3453;1.305;-1045.802;0;267.7353;0;;
2023-10-13 14:18:43.063;-211.9628;1.305;-1045.87;0;267.7353;0;;mapLog:isScreenLocked+False
2023-10-13 14:18:43.066;-211.9628;1.305;-1045.87;0;267.7353;0;;
2023-10-13 14:18:43.122;-212.1408;1.305;-1045.877;0;267.7353;0;;mapLog:positionXYZ+-219.0113+100+-1033.942
2023-10-13 14:18:43.606;-213.5576;1.305;-1045.936;0;267.7353;0;;
2023-10-13 14:18:43.785;-214.0903;1.305;-1045.958;0;267.7353;0;;mapLog:positionXYZ+-219.0113+100+-1033.942
2023-10-13 14:18:44.150;-215.1462;1.30687;-1046.002;0;267.7353;0;;
2023-10-13 14:18:44.392;-215.8779;1.308821;-1046.033;0;267.7353;0;;mapLog:positionXYZ+-247.8052+100+-1002.571
2023-10-13 14:18:44.698;-216.7583;1.311164;-1046.069;0;267.8278;0;;
2023-10-13 14:18:45.259;-218.1534;1.304716;-1045.936;0;270.9527;0;;
2023-10-13 14:18:45.759;-219.3639;1.303381;-1045.604;0;274.0806;0;;
2023-10-13 14:18:46.313;-220.7226;1.305258;-1045.349;0;275.5154;0;;
2023-10-13 14:18:46.847;-222.112;1.305;-1045.09;0;275.5154;0;;
2023-10-13 14:18:47.379;-223.6957;1.305;-1044.938;0;275.5154;0;;
2023-10-13 14:18:47.913;-225.3093;1.305;-1044.782;0;275.5154;0;;
2023-10-13 14:18:48.444;-226.8931;1.305;-1044.628;0;275.5154;0;;
