DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 14:47:49.436;-237.1079;1.305;-934.1536;0;3.31742;0;;
2023-09-29 14:47:49.953;-237.1091;1.305;-934.1558;0;0.6044634;0;;
2023-09-29 14:47:50.478;-237.1016;1.305;-934.7909;0;358.715;0;;
2023-09-29 14:47:51.003;-237.057;1.305;-935.7269;0;351.2667;0;;
2023-09-29 14:47:51.506;-237.1514;1.305;-935.3668;0;342.7675;0;;
2023-09-29 14:47:52.040;-237.2818;1.305;-935.0327;0;333.5884;0;;
2023-09-29 14:47:52.558;-237.3872;1.305;-934.8594;0;324.9193;0;;
2023-09-29 14:47:53.087;-237.4859;1.304999;-934.7443;0;315.91;0;;
2023-09-29 14:47:53.587;-237.5703;1.305;-934.673;0;307.4108;0;;
2023-09-29 14:47:54.110;-237.6169;1.304999;-934.6447;0;298.5717;0;;
2023-09-29 14:47:54.625;-237.6193;1.304999;-934.6488;0;289.7326;0;;
2023-09-29 14:47:55.158;-237.6208;1.305;-934.6548;0;280.7235;0;;
2023-09-29 14:47:55.669;-237.6222;1.305;-934.6609;0;272.0544;0;;
2023-09-29 14:47:56.176;-237.6235;1.304999;-934.6666;0;263.3853;0;;
2023-09-29 14:47:56.688;-237.6249;1.304999;-934.6725;0;254.716;0;;
2023-09-29 14:47:57.199;-237.6263;1.305;-934.6781;0;246.046;0;;
2023-09-29 14:47:57.728;-237.6277;1.305;-934.6824;0;237.0362;0;;
2023-09-29 14:47:58.262;-237.6291;1.305;-934.6844;0;227.8565;0;;
2023-09-29 14:47:58.640;-237.6301;1.305;-934.6875;0;221.3965;0;;mapLog:isScreenLocked+True
2023-09-29 14:47:58.786;-237.6305;1.304999;-934.6885;0;219.0165;0;;
2023-09-29 14:47:59.291;-237.6318;1.305;-934.6915;0;210.3655;0;;
2023-09-29 14:47:59.819;-237.9253;1.305;-935.2251;0;208.8273;0;;
2023-09-29 14:48:00.338;-238.2743;1.304999;-935.8717;0;204.707;0;;
2023-09-29 14:48:00.866;-238.2757;1.304999;-935.8751;0;195.8389;0;;
2023-09-29 14:48:01.383;-238.2865;1.304999;-935.9404;0;188.3556;0;;
2023-09-29 14:48:01.894;-238.4871;1.305;-937.3051;0;188.3375;0;;
2023-09-29 14:48:02.414;-238.7009;1.304999;-938.8547;0;186.1867;0;;
2023-09-29 14:48:02.944;-238.7809;1.305;-940.4447;0;178.9807;0;;
2023-09-29 14:48:03.446;-238.7045;1.304999;-941.9462;0;176.4908;0;;
2023-09-29 14:48:03.976;-238.6092;1.304999;-943.5377;0;176.5835;0;;
2023-09-29 14:48:04.490;-238.5219;1.304999;-945.0692;0;176.7883;0;;
2023-09-29 14:48:05.013;-238.4376;1.304999;-946.6608;0;177.0506;0;;
2023-09-29 14:48:05.527;-238.3646;1.305;-948.1923;0;177.4493;0;;
2023-09-29 14:48:06.043;-238.3019;1.305;-949.7538;0;177.7251;0;;
2023-09-29 14:48:06.556;-238.2424;1.305;-951.2853;0;177.7251;0;;
2023-09-29 14:48:07.070;-238.1818;1.304999;-952.8468;0;177.7251;0;;
2023-09-29 14:48:07.315;-238.1538;1.304999;-953.5675;0;177.7251;0;;mapLog:isScreenLocked+False
2023-09-29 14:48:07.345;-238.1503;1.304999;-953.6576;0;177.7251;0;;mapLog:positionXYZ+-237.0241+100+-952.8008
2023-09-29 14:48:07.588;-238.1222;1.304999;-954.3783;0;177.7251;0;;
2023-09-29 14:48:08.108;-238.0616;1.305;-955.9398;0;177.7251;0;;
2023-09-29 14:48:08.613;-238.0022;1.304999;-957.4713;0;177.7251;0;;
2023-09-29 14:48:09.133;-237.9415;1.304999;-959.0328;0;177.7251;0;;
2023-09-29 14:48:09.635;-237.8832;1.304999;-960.5343;0;177.7251;0;;
2023-09-29 14:48:10.150;-237.8225;1.304999;-962.0958;0;177.7251;0;;
2023-09-29 14:48:10.665;-237.7629;1.305;-963.6273;0;177.7251;0;;
2023-09-29 14:48:11.183;-237.7022;1.305;-965.1888;0;177.7251;0;;
2023-09-29 14:48:11.697;-237.6427;1.304999;-966.7203;0;177.7251;0;;
2023-09-29 14:48:12.210;-237.582;1.304999;-968.2819;0;177.7251;0;;
2023-09-29 14:48:12.718;-237.5237;1.304999;-969.7833;0;177.7251;0;;
2023-09-29 14:48:13.229;-237.463;1.304999;-971.3448;0;177.7251;0;;
2023-09-29 14:48:13.737;-237.4046;1.304999;-972.8463;0;177.7251;0;;
2023-09-29 14:48:14.245;-237.3451;1.305;-974.3778;0;177.7251;0;;
2023-09-29 14:48:14.749;-237.2868;1.305;-975.8793;0;177.7251;0;;
2023-09-29 14:48:15.260;-237.226;1.305;-977.4408;0;177.7251;0;;
2023-09-29 14:48:15.770;-237.1665;1.305;-978.9723;0;177.7251;0;;
2023-09-29 14:48:16.280;-237.1082;1.305;-980.4738;0;177.7251;0;;
2023-09-29 14:48:16.778;-237.0543;1.305;-981.9752;0;178.8182;0;;
2023-09-29 14:48:17.279;-237.0616;1.305;-982.525;0;186.6207;0;;
2023-09-29 14:48:17.602;-237.1444;1.305;-983.0078;0;192.0587;0;;mapLog:isScreenLocked+True
2023-09-29 14:48:17.779;-237.2291;1.304999;-983.3662;0;194.6792;0;;
2023-09-29 14:48:18.292;-237.6718;1.305;-984.7815;0;198.6581;0;;
2023-09-29 14:48:18.808;-238.1738;1.304999;-986.2329;0;201.1718;0;;
2023-09-29 14:48:19.334;-238.8373;1.304999;-987.6823;0;207.5846;0;;
2023-09-29 14:48:19.847;-239.5802;1.304999;-989.0249;0;210.4343;0;;
2023-09-29 14:48:20.349;-240.3666;1.304999;-990.3075;0;212.7149;0;;
2023-09-29 14:48:20.849;-241.2011;1.304999;-991.5592;0;214.7772;0;;
2023-09-29 14:48:21.366;-242.1118;1.290811;-992.83;0;216.7477;0;;
2023-09-29 14:48:21.880;-243.0601;1.155;-994.0679;0;218.6751;0;;
2023-09-29 14:48:22.401;-244.0551;1.155;-995.275;0;220.4925;0;;
2023-09-29 14:48:22.927;-245.0876;1.155;-996.4503;0;222.3084;0;;
2023-09-29 14:48:23.434;-246.136;1.155;-997.5702;0;224.1259;0;;
2023-09-29 14:48:23.953;-247.241;1.155;-998.6775;0;226.0157;0;;
2023-09-29 14:48:24.456;-248.3378;1.155;-999.7065;0;227.8331;0;;
2023-09-29 14:48:24.975;-249.5117;1.155;-1000.74;0;229.6598;0;;
2023-09-29 14:48:25.493;-250.7153;1.155;-1001.739;0;231.1583;0;;
2023-09-29 14:48:26.009;-251.9205;1.155;-1002.687;0;232.6742;0;;
2023-09-29 14:48:26.510;-253.1265;1.155;-1003.586;0;234.2571;0;;
2023-09-29 14:48:27.021;-254.4075;1.155;-1004.482;0;235.9773;0;;
2023-09-29 14:48:27.533;-255.6882;1.155;-1005.326;0;237.5367;0;;
2023-09-29 14:48:28.035;-256.9659;1.155;-1006.119;0;239.1061;0;;
2023-09-29 14:48:28.562;-258.2821;1.304999;-1006.92;0;240.7463;0;;
2023-09-29 14:48:29.087;-259.654;1.304999;-1007.671;0;242.2114;0;;
2023-09-29 14:48:29.611;-261.0717;1.304998;-1008.398;0;243.735;0;;
2023-09-29 14:48:30.132;-262.4802;1.304997;-1009.077;0;245.1175;0;;
2023-09-29 14:48:30.642;-263.8775;1.304997;-1009.707;0;246.5971;0;;
2023-09-29 14:48:31.149;-265.2617;1.305;-1010.288;0;248.0699;0;;
2023-09-29 14:48:31.654;-266.6878;1.305;-1010.844;0;249.4518;0;;
2023-09-29 14:48:32.165;-268.1224;1.305;-1011.379;0;249.6966;0;;
2023-09-29 14:48:32.670;-268.9509;1.305;-1011.688;0;249.6966;0;;
2023-09-29 14:48:33.174;-268.9544;1.305;-1011.69;0;249.6966;0;;
2023-09-29 14:48:33.680;-269.049;1.305;-1011.726;0;249.6966;0;;
2023-09-29 14:48:34.136;-269.049;1.305;-1011.726;0;249.6966;0;;mapLog:isScreenLocked+False
2023-09-29 14:48:34.184;-269.0511;1.305;-1011.727;0;249.6966;0;;mapLog:positionXYZ+-269.7974+100+-1012.518
2023-09-29 14:48:34.184;-269.0511;1.305;-1011.727;0;249.6966;0;;
2023-09-29 14:48:34.703;-270.3032;1.305;-1012.193;0;249.6966;0;;
2023-09-29 14:48:35.220;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:35.736;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:35.908;-271.0056;1.305;-1012.455;0;249.6966;0;;mapLog:positionXYZ+-271.0056+100+-1012.455
2023-09-29 14:48:35.966;-271.0056;1.305;-1012.455;0;249.6966;0;checkedIn:Café Anna-Rosa;
2023-09-29 14:48:35.966;-271.0056;1.305;-1012.455;0;249.6966;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 14:48:36.004;-271.0056;1.305;-1012.455;0;249.6966;0;;mapLog:positionXYZ+-271.4486+100+-1013.545
2023-09-29 14:48:36.157;-271.0056;1.305;-1012.455;0;249.6966;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 14:48:36.253;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:36.761;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:37.276;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:37.790;-271.0056;1.305;-1012.455;0;249.6966;0;;
2023-09-29 14:48:38.304;-271.0161;1.305;-1012.459;0;249.6966;0;;
2023-09-29 14:48:38.820;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-271.4486+100+-1013.545
2023-09-29 14:48:38.821;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:38.915;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-276.4035+100+-1024.747
2023-09-29 14:48:39.335;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:39.850;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:40.365;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:40.880;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:41.398;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:41.899;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:42.412;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:42.927;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:43.228;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-276.4035+100+-1024.747
2023-09-29 14:48:43.286;-271.0516;1.305;-1012.473;0;249.6966;0;taskAccepted;
2023-09-29 14:48:43.324;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-276.2733+100+-1026.243
2023-09-29 14:48:43.437;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:43.951;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:44.064;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-276.2733+100+-1026.243
2023-09-29 14:48:44.158;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-277.3194+100+-1030.85
2023-09-29 14:48:44.464;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:44.637;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:searchText+coffee
2023-09-29 14:48:44.980;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:45.267;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-277.3194+100+-1030.85
2023-09-29 14:48:45.362;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-279.2998+100+-1031.789
2023-09-29 14:48:45.496;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:46.011;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:46.030;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:searchText+coffee
2023-09-29 14:48:46.515;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-279.2998+100+-1031.789
2023-09-29 14:48:46.516;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:46.632;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-277.2003+100+-1035.747
2023-09-29 14:48:47.016;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:47.417;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-277.2003+100+-1035.747
2023-09-29 14:48:47.474;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-276.3033+100+-1040.46
2023-09-29 14:48:47.531;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:48.047;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:48.563;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:49.077;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:49.590;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:50.101;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:50.310;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:searchText+res
2023-09-29 14:48:50.613;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:51.124;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:51.625;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:52.137;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:52.648;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:53.160;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:53.670;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:54.180;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:54.692;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:55.203;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:55.715;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:56.227;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:56.733;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:57.244;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:57.756;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:isScreenLocked+True
2023-09-29 14:48:57.756;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:58.268;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:58.496;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:isScreenLocked+False
2023-09-29 14:48:58.534;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-275.8826+100+-1041.025
2023-09-29 14:48:58.780;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:59.292;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:48:59.500;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-275.8826+100+-1041.025
2023-09-29 14:48:59.803;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:00.316;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:00.770;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-275.191+100+-1039.852
2023-09-29 14:49:00.827;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:01.342;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:01.844;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:02.356;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-275.191+100+-1039.852
2023-09-29 14:49:02.357;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:02.867;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:03.378;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:03.889;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:04.398;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:04.417;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-301.8344+100+-1026.901
2023-09-29 14:49:04.909;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:05.118;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-301.8344+100+-1026.901
2023-09-29 14:49:05.155;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:MapButtonPoiClick+PoiClick_Sushi Restaurant
2023-09-29 14:49:05.174;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-302.7057+100+-1027.592
2023-09-29 14:49:05.418;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:05.928;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:06.444;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:06.846;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-302.7057+100+-1027.592
2023-09-29 14:49:06.847;-271.0516;1.305;-1012.473;0;249.6966;0;setNavigationTarget:Sushi Restaurant;
2023-09-29 14:49:06.865;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 14:49:06.884;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sushi Restaurant
2023-09-29 14:49:06.903;-271.0516;1.305;-1012.473;0;249.6966;0;;mapLog:positionXYZ+-271.1116+100+-1012.313
2023-09-29 14:49:06.960;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:07.470;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:07.982;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:08.492;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:09.003;-271.0516;1.305;-1012.473;0;249.6966;0;;
2023-09-29 14:49:09.514;-271.0516;1.305;-1012.473;0;246.2479;0;;
2023-09-29 14:49:10.016;-271.0516;1.305;-1012.473;0;237.8365;0;;
2023-09-29 14:49:10.526;-271.0516;1.305;-1012.473;0;229.1667;0;;
2023-09-29 14:49:11.045;-271.0516;1.305;-1012.473;0;220.3268;0;;
2023-09-29 14:49:11.553;-271.0516;1.305;-1012.473;0;211.6568;0;;
2023-09-29 14:49:12.070;-271.0516;1.305;-1012.473;0;202.8169;0;;
2023-09-29 14:49:12.577;-271.0516;1.305;-1012.473;0;194.317;0;;
2023-09-29 14:49:13.083;-271.0516;1.305;-1012.473;0;185.6471;0;;
2023-09-29 14:49:13.598;-271.0516;1.305;-1012.473;0;176.9772;0;;
2023-09-29 14:49:14.112;-271.0516;1.305;-1012.473;0;168.1373;0;;
2023-09-29 14:49:14.626;-271.0516;1.305;-1012.473;0;159.4674;0;;
2023-09-29 14:49:15.144;-271.0516;1.305;-1012.473;0;150.6275;0;;
2023-09-29 14:49:15.645;-271.0516;1.305;-1012.473;0;142.2028;0;;
2023-09-29 14:49:16.155;-271.0516;1.305;-1012.473;0;135.5408;0;;
2023-09-29 14:49:16.667;-271.0516;1.305;-1012.473;0;132.2407;0;;
2023-09-29 14:49:17.188;-271.0516;1.305;-1012.473;0;129.7797;0;;
2023-09-29 14:49:17.258;-271.0516;1.305;-1012.473;0;129.4582;0;;mapLog:isScreenLocked+True
2023-09-29 14:49:17.706;-271.0516;1.305;-1012.473;0;127.3832;0;;
2023-09-29 14:49:18.081;-271.0516;1.305;-1012.473;0;125.5491;0;;mapLog:isScreenLocked+False
2023-09-29 14:49:18.104;-271.0516;1.305;-1012.473;0;125.4523;0;;mapLog:positionXYZ+-271.4947+100+-1018.859
2023-09-29 14:49:18.222;-271.0516;1.305;-1012.473;0;124.8831;0;;
2023-09-29 14:49:18.597;-271.0516;1.305;-1012.473;0;123.1306;0;;mapLog:zoom+390.2461+rotationXYZ+90+124.8831+0
2023-09-29 14:49:18.737;-271.0516;1.305;-1012.473;0;122.4527;0;;
2023-09-29 14:49:19.253;-271.0516;1.305;-1012.473;0;119.9828;0;;
2023-09-29 14:49:19.766;-271.0516;1.305;-1012.473;0;117.5708;0;;
2023-09-29 14:49:20.022;-271.0516;1.305;-1012.473;0;116.3557;0;;mapLog:positionXYZ+-271.8699+100+-1012.6
2023-09-29 14:49:20.270;-271.0516;1.305;-1012.473;0;115.1462;0;;
2023-09-29 14:49:20.789;-271.0516;1.305;-1012.473;0;113.5899;0;;
2023-09-29 14:49:21.308;-271.0486;1.305;-1012.474;0;113.5899;0;;
2023-09-29 14:49:21.812;-270.8217;1.305;-1012.575;0;113.5899;0;;
2023-09-29 14:49:22.328;-270.4839;1.305;-1012.724;0;113.5899;0;;
2023-09-29 14:49:22.847;-269.8236;1.305;-1013.026;0;117.269;0;;
2023-09-29 14:49:23.359;-269.3638;1.305;-1013.317;0;125.9332;0;;
2023-09-29 14:49:23.881;-268.8332;1.305;-1013.767;0;134.9431;0;;
2023-09-29 14:49:24.388;-268.4874;1.305;-1014.167;0;143.443;0;;
2023-09-29 14:49:24.889;-268.2082;1.305;-1014.611;0;151.9429;0;;
2023-09-29 14:49:25.399;-267.9344;1.305;-1015.238;0;160.6128;0;;
2023-09-29 14:49:25.906;-267.6992;1.305;-1016.119;0;169.2827;0;;
2023-09-29 14:49:26.414;-267.4863;1.305;-1017.576;0;172.5922;0;;
2023-09-29 14:49:26.927;-267.2896;1.305;-1019.095;0;172.6861;0;;
2023-09-29 14:49:27.439;-267.0966;1.305;-1020.614;0;172.8927;0;;
2023-09-29 14:49:27.951;-266.9079;1.305;-1022.163;0;173.2696;0;;
2023-09-29 14:49:28.467;-266.7342;1.305;-1023.682;0;173.6836;0;;
2023-09-29 14:49:28.970;-266.5713;1.305;-1025.202;0;174.1094;0;;
2023-09-29 14:49:29.479;-266.4238;1.305;-1026.696;0;174.624;0;;
2023-09-29 14:49:29.989;-266.2843;1.305;-1028.251;0;175.1261;0;;
2023-09-29 14:49:30.344;-266.1986;1.305;-1029.298;0;175.58;0;;mapLog:isScreenLocked+True
2023-09-29 14:49:30.500;-266.1626;1.305;-1029.776;0;175.8309;0;;
2023-09-29 14:49:31.010;-266.0623;1.305;-1031.272;0;176.5575;0;;
2023-09-29 14:49:31.528;-265.9787;1.305;-1032.827;0;177.3345;0;;
2023-09-29 14:49:31.621;-265.9651;1.305;-1033.127;0;177.4935;0;;mapLog:isScreenLocked+False
2023-09-29 14:49:31.665;-265.9599;1.305;-1033.247;0;177.56;0;;mapLog:positionXYZ+-271.8699+100+-1012.6
2023-09-29 14:49:32.050;-265.9168;1.305;-1034.418;0;178.2382;0;;
2023-09-29 14:49:32.555;-265.8814;1.305;-1035.919;0;179.0286;0;;
2023-09-29 14:49:33.077;-265.864;1.305;-1037.481;0;179.6938;0;;
2023-09-29 14:49:33.593;-265.8658;1.305;-1039.042;0;180.451;0;;
2023-09-29 14:49:34.106;-265.8877;1.305;-1040.574;0;181.209;0;;
2023-09-29 14:49:34.617;-265.9305;1.305;-1042.105;0;182.006;0;;
2023-09-29 14:49:35.133;-265.9954;1.305;-1043.665;0;182.7723;0;;
2023-09-29 14:49:35.651;-266.0804;1.305;-1045.22;0;183.4499;0;;
2023-09-29 14:49:36.167;-266.1801;1.304997;-1046.747;0;184.0187;0;;
2023-09-29 14:49:36.673;-266.2953;1.304997;-1048.277;0;184.5125;0;;
2023-09-29 14:49:37.195;-266.4259;1.304997;-1049.837;0;184.9757;0;;
2023-09-29 14:49:37.716;-266.5694;1.304996;-1051.396;0;185.4605;0;;
2023-09-29 14:49:38.232;-266.7257;1.304997;-1052.954;0;185.9269;0;;
2023-09-29 14:49:38.737;-266.8874;1.304997;-1054.446;0;186.3388;0;;
2023-09-29 14:49:39.241;-267.0629;1.304996;-1055.97;0;186.7046;0;;
2023-09-29 14:49:39.748;-267.244;1.304997;-1057.463;0;186.969;0;;
2023-09-29 14:49:40.255;-267.4307;1.304997;-1058.985;0;186.969;0;;
2023-09-29 14:49:40.755;-267.6138;1.304997;-1060.477;0;186.969;0;;
2023-09-29 14:49:41.257;-267.7969;1.304997;-1061.969;0;186.969;0;;
2023-09-29 14:49:41.751;-267.98;1.304997;-1063.461;0;186.969;0;;mapLog:isScreenLocked+True
2023-09-29 14:49:41.773;-267.9874;1.304997;-1063.521;0;186.969;0;;
2023-09-29 14:49:42.274;-268.1705;1.304997;-1065.013;0;186.969;0;;
2023-09-29 14:49:42.782;-268.3572;1.304997;-1066.535;0;186.969;0;;
2023-09-29 14:49:43.287;-268.5403;1.304997;-1068.028;0;186.969;0;;
2023-09-29 14:49:43.798;-268.7271;1.304997;-1069.55;0;186.969;0;;
2023-09-29 14:49:44.302;-268.9139;1.304997;-1071.073;0;186.969;0;;
2023-09-29 14:49:44.811;-269.1006;1.304997;-1072.596;0;186.969;0;;
2023-09-29 14:49:45.318;-269.2838;1.304997;-1074.089;0;186.969;0;;
2023-09-29 14:49:45.824;-269.4705;1.304997;-1075.612;0;186.969;0;;
2023-09-29 14:49:46.335;-269.6573;1.304997;-1077.135;0;186.969;0;;
2023-09-29 14:49:46.850;-269.8477;1.304997;-1078.689;0;186.969;0;;
2023-09-29 14:49:47.350;-270.0308;1.304997;-1080.183;0;186.969;0;;
2023-09-29 14:49:47.854;-270.2139;1.304997;-1081.676;0;186.969;0;;
2023-09-29 14:49:48.368;-270.3997;1.305;-1083.197;0;186.969;0;;
2023-09-29 14:49:48.888;-270.5885;1.305;-1084.746;0;186.969;0;;
2023-09-29 14:49:49.406;-270.7773;1.305;-1086.294;0;186.969;0;;
2023-09-29 14:49:49.736;-270.8972;1.305;-1087.277;0;186.969;0;;mapLog:isScreenLocked+False
2023-09-29 14:49:49.759;-270.9044;1.305;-1087.337;0;186.969;0;;mapLog:positionXYZ+-271.2603+100+-1011.511
2023-09-29 14:49:49.923;-270.9662;1.305;-1087.843;0;186.969;0;;
2023-09-29 14:49:50.433;-271.1514;1.305;-1089.362;0;186.969;0;;
2023-09-29 14:49:50.664;-271.2349;1.305;-1090.047;0;186.969;0;;mapLog:positionXYZ+-271.2603+100+-1011.511
2023-09-29 14:49:50.940;-271.3366;1.305;-1090.881;0;186.969;0;;
2023-09-29 14:49:51.104;-271.3947;1.305;-1091.358;0;186.969;0;;mapLog:positionXYZ+-305.4915+100+-1071.691
2023-09-29 14:49:51.452;-271.5218;1.305;-1092.4;0;186.969;0;;
2023-09-29 14:49:51.955;-271.7034;1.305;-1093.89;0;186.969;0;;
2023-09-29 14:49:52.462;-271.8886;1.305;-1095.409;0;186.969;0;;
2023-09-29 14:49:52.977;-272.0688;1.305;-1096.928;0;186.2929;0;;
2023-09-29 14:49:53.485;-272.217;1.305;-1098.451;0;184.8013;0;;
2023-09-29 14:49:53.998;-272.3281;1.305;-1099.976;0;183.5466;0;;
2023-09-29 14:49:54.513;-272.4181;1.305;-1101.531;0;183.2407;0;;
2023-09-29 14:49:55.032;-272.5046;1.305;-1103.086;0;182.8954;0;;
2023-09-29 14:49:55.542;-272.5728;1.305;-1104.615;0;182.2656;0;;
2023-09-29 14:49:56.045;-272.6268;1.305;-1106.117;0;181.8939;0;;
