DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 08:59:52.468;-578.3047;1.155;-535.1826;0;339.9335;0;;
2023-10-06 08:59:52.975;-578.8389;1.155;-533.7498;0;339.4823;0;;
2023-10-06 08:59:53.498;-579.3848;1.155;-532.2899;0;339.474;0;;
2023-10-06 08:59:54.025;-579.9412;1.155;-530.8018;0;339.474;0;;
2023-10-06 08:59:54.550;-580.4871;1.155;-529.3419;0;339.474;0;;
2023-10-06 08:59:55.080;-581.0435;1.155;-527.8538;0;339.474;0;;
2023-10-06 08:59:55.612;-581.5999;1.155;-526.3657;0;339.5597;0;;
2023-10-06 08:59:56.124;-582.0171;1.155;-525.0736;0;346.1517;0;;
2023-10-06 08:59:56.654;-582.1382;1.155;-524.3337;0;355.1623;0;;
2023-10-06 08:59:57.167;-582.1513;1.240251;-523.4134;0;2.463446;0;;
2023-10-06 08:59:57.678;-582.0568;1.303472;-522.3494;0;8.131532;0;;
2023-10-06 08:59:58.195;-581.8248;1.305;-521.2968;0;16.80154;0;;
2023-10-06 08:59:58.710;-581.4323;1.305;-520.2762;0;25.33661;0;;
2023-10-06 08:59:59.227;-580.9216;1.305;-519.3535;0;32.56396;0;;
2023-10-06 08:59:59.729;-580.2939;1.305;-518.4916;0;39.76111;0;;
2023-10-06 09:00:00.235;-579.5745;1.460374;-517.7895;0;46.68728;0;;
2023-10-06 09:00:00.784;-578.6891;1.719962;-517.1624;0;53.87619;0;;
2023-10-06 09:00:01.299;-577.7761;1.930147;-516.6547;0;59.92533;0;;
2023-10-06 09:00:01.828;-576.8015;2.108882;-516.223;0;65.2396;0;;
2023-10-06 09:00:02.342;-575.7988;2.254569;-515.8713;0;70.08927;0;;
2023-10-06 09:00:02.875;-574.7563;2.371476;-515.5891;0;74.73376;0;;
2023-10-06 09:00:03.431;-573.6233;2.462305;-515.3699;0;80.38609;0;;
2023-10-06 09:00:03.941;-572.7867;2.491534;-515.3001;0;89.056;0;;
2023-10-06 09:00:04.462;-571.921;2.473221;-515.345;0;97.89582;0;;
2023-10-06 09:00:04.993;-570.8766;2.400484;-515.5206;0;102.4285;0;;
2023-10-06 09:00:05.520;-569.999;2.33498;-515.6751;0;101.114;0;;
2023-10-06 09:00:06.062;-568.3809;2.224049;-515.948;0;101.114;0;;
2023-10-06 09:00:06.597;-566.8217;2.11493;-516.2097;0;101.114;0;;
2023-10-06 09:00:07.119;-565.2919;2.007783;-516.4665;0;101.114;0;;
2023-10-06 09:00:07.623;-563.7804;1.927361;-516.6641;0;94.98468;0;;
2023-10-06 09:00:08.168;-562.1781;1.90629;-516.7148;0;90.9802;0;;
2023-10-06 09:00:08.702;-560.5598;1.896833;-516.7379;0;90.9802;0;;
2023-10-06 09:00:09.228;-559.0015;1.887571;-516.7601;0;90.9802;0;;
2023-10-06 09:00:09.736;-557.4731;1.87859;-516.7819;0;90.9802;0;;
2023-10-06 09:00:10.258;-555.9147;1.869445;-516.8041;0;90.9802;0;;
2023-10-06 09:00:10.792;-554.2964;1.859919;-516.8272;0;90.9802;0;;
2023-10-06 09:00:11.335;-552.6782;1.850365;-516.8503;0;90.9802;0;;
2023-10-06 09:00:11.891;-550.9999;1.840507;-516.8742;0;90.9802;0;;
2023-10-06 09:00:12.443;-549.3517;1.830725;-516.8977;0;90.9802;0;;
2023-10-06 09:00:13.003;-547.6735;1.82089;-516.9216;0;90.9802;0;;
2023-10-06 09:00:13.559;-546.0252;1.811008;-516.9451;0;90.9802;0;;
2023-10-06 09:00:14.107;-544.377;1.801303;-516.9686;0;90.9802;0;;
2023-10-06 09:00:14.665;-542.7302;1.46829;-516.9944;0;90.9802;0;;
2023-10-06 09:00:15.221;-541.0555;1.305;-517.0218;0;90.9802;0;;
2023-10-06 09:00:15.762;-539.4672;1.305;-517.0478;0;90.9802;0;;
2023-10-06 09:00:16.309;-539.2816;1.305;-517.0891;0;95.15804;0;;
2023-10-06 09:00:16.813;-538.6723;1.305;-517.1607;0;96.76665;0;;
2023-10-06 09:00:17.319;-537.183;1.305;-517.3377;0;96.76665;0;;
2023-10-06 09:00:17.878;-535.5151;1.305;-517.5359;0;96.76665;0;;
2023-10-06 09:00:18.384;-533.996;1.305;-517.7165;0;96.76665;0;;
2023-10-06 09:00:18.934;-532.3639;1.305;-517.8394;0;96.76665;0;;
2023-10-06 09:00:19.464;-530.7853;1.305;-518.027;0;96.76665;0;;
2023-10-06 09:00:19.986;-529.735;1.305;-518.0344;0;96.63239;0;;
2023-10-06 09:00:20.505;-529.6437;1.30501;-517.6802;0;90.53131;0;;
2023-10-06 09:00:21.008;-528.3981;1.305;-517.6595;0;90.3036;0;;
2023-10-06 09:00:21.511;-526.8697;1.305;-517.6688;0;90.3036;0;;
2023-10-06 09:00:22.025;-525.3413;1.305;-517.6782;0;90.3036;0;;
2023-10-06 09:00:22.551;-523.753;1.305;-517.6879;0;90.3036;0;;
2023-10-06 09:00:23.075;-522.1946;1.305;-517.6974;0;90.3036;0;;
2023-10-06 09:00:23.574;-520.6962;1.305;-517.7065;0;90.3036;0;;
2023-10-06 09:00:24.114;-519.0779;1.305;-517.7164;0;90.3036;0;;
2023-10-06 09:00:24.621;-517.5496;1.305;-517.7258;0;90.3036;0;;
2023-10-06 09:00:24.670;-517.3997;1.305;-517.7267;0;90.3036;0;;mapLog:isScreenLocked+False
2023-10-06 09:00:25.157;-515.9612;1.305;-517.7355;0;90.3036;0;;
2023-10-06 09:00:25.660;-514.4852;1.305;-517.7441;0;90.3036;0;;
2023-10-06 09:00:26.167;-514.012;1.305;-517.7464;0;90.3036;0;;
2023-10-06 09:00:26.682;-514.0143;1.305;-517.7593;0;90.3036;0;;mapLog:positionXYZ+-605.5353+99.99998+-592.6682
2023-10-06 09:00:26.684;-514.0143;1.305;-517.7593;0;90.3036;0;;
2023-10-06 09:00:26.740;-514.0552;1.305;-517.8179;0;90.3036;0;checkedIn:Migros;
2023-10-06 09:00:26.740;-514.0552;1.305;-517.8179;0;90.3036;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 09:00:26.796;-514.0886;1.305;-517.8741;0;90.3036;0;;mapLog:positionXYZ+-605.5691+99.99998+-591.129
2023-10-06 09:00:26.967;-514.1428;1.305063;-518.0223;0;90.3036;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 09:00:27.191;-514.1357;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:27.747;-514.0906;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:28.256;-514.035;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:28.766;-513.9651;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:29.277;-513.8904;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:29.792;-513.8246;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:30.306;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:30.820;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:31.336;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:31.857;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:32.375;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:32.887;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:33.402;-513.8023;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:33.917;-513.7999;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:34.445;-513.7999;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:34.951;-513.7978;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:35.062;-513.7954;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-605.5691+99.99998+-591.129
2023-10-06 09:00:35.120;-513.7939;1.305;-518.0951;0;90.3036;0;taskAccepted;
2023-10-06 09:00:35.176;-513.7933;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-605.5015+99.99998+-594.2073
2023-10-06 09:00:35.467;-513.7933;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:35.983;-513.788;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:36.495;-513.7844;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-605.5015+99.99998+-594.2073
2023-10-06 09:00:36.497;-513.7844;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:36.607;-513.7844;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-607.4017+99.99998+-592.9658
2023-10-06 09:00:37.012;-513.7801;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:37.181;-513.7791;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-607.4017+99.99998+-592.9658
2023-10-06 09:00:37.235;-513.7791;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-600.9459+99.99998+-591.2841
2023-10-06 09:00:37.525;-513.7791;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:38.037;-513.7791;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:38.545;-513.7791;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:39.056;-513.7777;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:39.566;-513.7741;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:40.076;-513.7734;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:40.362;-513.7734;1.305;-518.0951;0;90.3036;0;;mapLog:searchText+co
2023-10-06 09:00:40.592;-513.7726;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:41.107;-513.7685;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:41.627;-513.752;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:42.147;-513.739;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:42.665;-513.7277;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:43.125;-513.714;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-600.9459+99.99998+-591.2841
2023-10-06 09:00:43.184;-513.7129;1.305;-518.0951;0;90.3036;0;;mapLog:suggestionClicked+coffee
2023-10-06 09:00:43.185;-513.7129;1.305;-518.0951;0;90.3036;0;;
2023-10-06 09:00:43.241;-513.7114;1.305;-518.0951;0;90.3036;0;;mapLog:positionXYZ+-596.553+99.99998+-899.1848
2023-10-06 09:00:43.707;-513.6978;1.305002;-517.7673;0;90.3036;0;;
2023-10-06 09:00:44.228;-513.6981;1.305;-517.7466;0;90.3036;0;;
2023-10-06 09:00:44.747;-513.689;1.305;-517.7466;0;90.3036;0;;
2023-10-06 09:00:45.265;-513.4943;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:45.784;-513.4662;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:46.245;-513.4465;1.305;-517.8098;0;90.3036;0;;mapLog:zoom+900+rotationXYZ+90+358.7425+0
2023-10-06 09:00:46.307;-513.4447;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:46.829;-513.4254;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:47.346;-513.4017;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:47.862;-513.3806;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:48.087;-513.3754;1.305;-517.8098;0;90.3036;0;;mapLog:zoom+900+rotationXYZ+90+69.38209+0
2023-10-06 09:00:48.375;-513.3668;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:48.603;-513.3592;1.305;-517.8098;0;90.3036;0;;mapLog:zoom+900+rotationXYZ+90+69.38209+0
2023-10-06 09:00:48.891;-513.3542;1.305;-517.8098;0;90.3036;0;;
2023-10-06 09:00:49.420;-513.264;1.30627;-518.061;0;90.3036;0;;
2023-10-06 09:00:49.524;-513.2765;1.30627;-518.1607;0;90.3036;0;;mapLog:zoom+657.2131+rotationXYZ+90+91.02707+0
2023-10-06 09:00:49.582;-513.3007;1.30627;-518.2001;0;90.3036;0;;mapLog:positionXYZ+-596.553+99.99998+-899.1848
2023-10-06 09:00:49.814;-513.4568;1.307502;-518.2423;0;90.3036;0;;mapLog:positionXYZ+-596.553+99.99998+-899.1848
2023-10-06 09:00:49.932;-513.6113;1.331976;-518.1055;0;90.3036;0;;
2023-10-06 09:00:50.446;-513.5956;1.305;-518.0914;0;90.3036;0;;
2023-10-06 09:00:50.903;-513.5873;1.305;-518.09;0;90.3036;0;;mapLog:positionXYZ+-593.842+99.99998+-582.3532
2023-10-06 09:00:50.960;-513.5862;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:51.473;-513.5767;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:51.985;-513.5576;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:52.494;-513.5334;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:53.005;-513.5065;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:53.516;-513.4785;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:54.032;-513.4626;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:54.545;-513.4534;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:55.062;-513.4319;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:55.575;-513.4119;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:56.091;-513.3967;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:56.605;-513.379;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:56.886;-513.3622;1.305;-518.09;0;90.3036;0;;mapLog:positionXYZ+-593.842+99.99998+-582.3532
2023-10-06 09:00:57.002;-513.3553;1.305;-518.09;0;90.3036;0;;mapLog:positionXYZ+-591.8387+99.99998+-569.9681
2023-10-06 09:00:57.116;-513.3503;1.305;-518.09;0;90.3036;0;;
2023-10-06 09:00:57.625;-513.3307;1.305;-518.0903;0;90.3036;0;;
2023-10-06 09:00:57.962;-513.3293;1.305;-518.0927;0;90.3036;0;;mapLog:positionXYZ+-591.8387+99.99998+-569.9681
2023-10-06 09:00:58.017;-513.3291;1.305;-518.093;0;90.3036;0;;mapLog:MapButtonPoiClick+PoiClick_Coffee Cake
2023-10-06 09:00:58.076;-513.3289;1.305;-518.0934;0;90.3036;0;;mapLog:positionXYZ+-592.591+99.99998+-545.6903
2023-10-06 09:00:58.134;-513.3287;1.305;-518.0938;0;90.3036;0;;
2023-10-06 09:00:58.643;-513.5743;1.305;-518.3143;0;90.3036;0;;
2023-10-06 09:00:59.153;-513.6585;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:00:59.657;-513.6412;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:00.162;-513.6301;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:00.554;-513.6291;1.305;-518.4933;0;90.3036;0;;mapLog:positionXYZ+-592.591+99.99998+-545.6903
2023-10-06 09:01:00.609;-513.6291;1.305;-518.4933;0;90.3036;0;setNavigationTarget:Coffee Cake;
2023-10-06 09:01:00.610;-513.6291;1.305;-518.4933;0;90.3036;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 09:01:00.663;-513.6291;1.305;-518.4933;0;90.3036;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Cake
2023-10-06 09:01:00.665;-513.6291;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:00.721;-513.6291;1.305;-518.4933;0;90.3036;0;;mapLog:positionXYZ+-511.8499+99.99998+-518.6472
2023-10-06 09:01:01.167;-513.6123;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:01.674;-513.5922;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:02.181;-513.5733;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:02.688;-513.5479;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:03.195;-513.5285;1.305;-518.4933;0;90.3036;0;;mapLog:zoom+657.2131+rotationXYZ+90+90.30361+0
2023-10-06 09:01:03.197;-513.5285;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:03.711;-513.4954;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:04.220;-513.4684;1.305;-518.4933;0;90.3036;0;;
2023-10-06 09:01:04.733;-513.2768;1.305;-518.5316;0;90.3036;0;;
2023-10-06 09:01:04.903;-513.1429;1.305;-518.5441;0;90.3036;0;;mapLog:zoom+273.418+rotationXYZ+90+91.47555+0
2023-10-06 09:01:05.248;-512.8713;1.305;-518.5009;0;90.3036;0;;
2023-10-06 09:01:05.762;-512.7303;1.305;-518.4268;0;90.3036;0;;
2023-10-06 09:01:06.278;-512.7109;1.305;-518.4268;0;90.3036;0;;
2023-10-06 09:01:06.390;-512.7051;1.305;-518.4268;0;90.3036;0;;mapLog:positionXYZ+-513.5479+99.99998+-518.4933
2023-10-06 09:01:06.792;-512.6831;1.305;-518.4268;0;90.3036;0;;
2023-10-06 09:01:07.187;-512.6586;1.305;-518.4268;0;90.3036;0;;mapLog:positionXYZ+-380.3098+99.99998+-611.7104
2023-10-06 09:01:07.304;-512.6506;1.305;-518.4268;0;90.3036;0;;
2023-10-06 09:01:07.816;-512.6635;1.305;-518.4995;0;90.3036;0;;
2023-10-06 09:01:08.322;-512.5912;1.305;-518.5859;0;90.3036;0;;
2023-10-06 09:01:08.833;-512.5767;1.305;-518.5859;0;90.3036;0;;
2023-10-06 09:01:09.345;-511.7806;1.305;-518.5901;0;90.3036;0;;
2023-10-06 09:01:09.866;-510.2223;1.305;-518.5996;0;90.3036;0;;
2023-10-06 09:01:10.375;-508.6939;1.305;-518.6089;0;90.3036;0;;
2023-10-06 09:01:10.903;-507.1056;1.305;-518.6187;0;90.3036;0;;
2023-10-06 09:01:11.423;-505.5472;1.305;-518.6282;0;90.3036;0;;
2023-10-06 09:01:11.944;-503.9889;1.305;-518.6377;0;90.3036;0;;
2023-10-06 09:01:12.467;-502.4305;1.305;-518.6472;0;90.3036;0;;
2023-10-06 09:01:12.998;-500.8422;1.305;-518.6569;0;90.3036;0;;
2023-10-06 09:01:13.532;-499.2239;1.305;-518.6668;0;90.3036;0;;
2023-10-06 09:01:14.063;-497.6356;1.305;-518.6782;0;90.50172;0;;
2023-10-06 09:01:14.593;-496.1088;1.305;-518.8429;0;90.54189;0;;
2023-10-06 09:01:15.099;-494.6104;1.305;-518.8582;0;90.54189;0;;
2023-10-06 09:01:15.606;-493.082;1.305;-518.8737;0;90.54189;0;;
2023-10-06 09:01:16.129;-491.4937;1.305;-518.8899;0;90.54189;0;;
2023-10-06 09:01:16.640;-489.9653;1.305;-518.9055;0;90.54189;0;;
2023-10-06 09:01:17.142;-489.0527;1.304999;-518.9526;0;90.54955;0;;
2023-10-06 09:01:17.479;-489.0375;1.304999;-519.2809;0;92.08521;0;;mapLog:isScreenLocked+True
2023-10-06 09:01:17.650;-488.8298;1.304999;-519.5815;0;93.13535;0;;
2023-10-06 09:01:18.186;-487.3099;1.305;-519.8395;0;94.22213;0;;
2023-10-06 09:01:18.722;-485.6949;1.305;-519.9582;0;94.22213;0;;
2023-10-06 09:01:19.235;-484.1697;1.305;-520.0703;0;94.22213;0;;
2023-10-06 09:01:19.756;-482.6145;1.305;-520.1845;0;94.22213;0;;
2023-10-06 09:01:20.274;-481.5727;1.305;-520.8569;0;94.22213;0;;
2023-10-06 09:01:20.786;-480.0485;1.305;-520.9768;0;94.22213;0;;
2023-10-06 09:01:21.322;-478.7885;1.305;-521.0702;0;94.22213;0;;
2023-10-06 09:01:21.842;-477.9766;1.305;-521.1077;0;90.94219;0;;
2023-10-06 09:01:22.343;-476.5258;1.305;-521.1094;0;89.5295;0;;
2023-10-06 09:01:22.848;-474.9974;1.305;-521.077;0;87.91868;0;;
2023-10-06 09:01:23.363;-473.4703;1.305;-520.9977;0;85.98428;0;;
2023-10-06 09:01:23.884;-471.9963;1.305;-520.8483;0;81.75037;0;;
2023-10-06 09:01:24.434;-470.6838;1.305;-520.3093;0;76.8055;0;;
2023-10-06 09:01:24.970;-469.1679;1.305;-519.8152;0;73.72392;0;;
2023-10-06 09:01:25.471;-467.7322;1.305;-519.3849;0;73.17351;0;;
2023-10-06 09:01:25.974;-466.2979;1.305;-518.9516;0;73.17351;0;;
2023-10-06 09:01:26.477;-465.009;1.30506;-518.723;0;73.17351;0;;
2023-10-06 09:01:26.977;-464.5504;1.363638;-518.8051;0;73.17351;0;;
2023-10-06 09:01:27.513;-464.0858;1.405674;-518.7188;0;73.17351;0;;
2023-10-06 09:01:28.056;-464.3955;1.457046;-518.7299;0;71.75808;0;;
2023-10-06 09:01:28.561;-464.6667;1.468009;-518.8306;0;71.75808;0;;
2023-10-06 09:01:29.065;-465.2585;1.305;-519.0451;0;71.75808;0;;
2023-10-06 09:01:29.595;-466.1967;1.305;-519.3544;0;71.75808;0;;
2023-10-06 09:01:30.132;-466.3651;1.305;-519.4097;0;71.85156;0;;
2023-10-06 09:01:30.643;-466.391;1.304999;-519.4872;0;74.31631;0;;
2023-10-06 09:01:31.169;-466.0162;1.305;-519.4471;0;74.55548;0;;
2023-10-06 09:01:31.672;-464.6069;1.305;-519.0569;0;74.55548;0;;
2023-10-06 09:01:32.213;-463.172;1.304999;-518.5713;0;74.55548;0;;
2023-10-06 09:01:32.714;-462.6547;1.304999;-518.3646;0;72.65147;0;;
2023-10-06 09:01:33.251;-462.077;1.304999;-518.168;0;71.10265;0;;
2023-10-06 09:01:33.758;-460.7327;1.304999;-517.7082;0;71.10265;0;;
2023-10-06 09:01:34.284;-459.2311;1.263549;-517.1927;0;71.10265;0;;
2023-10-06 09:01:34.793;-457.785;1.155;-516.6971;0;71.10265;0;;
2023-10-06 09:01:35.322;-456.2808;1.155;-516.1827;0;71.10265;0;;
2023-10-06 09:01:35.834;-454.8329;1.155;-515.6895;0;71.52645;0;;
2023-10-06 09:01:36.363;-453.3166;1.155;-515.2143;0;74.00382;0;;
2023-10-06 09:01:36.908;-451.7501;1.155;-514.8054;0;76.69744;0;;
2023-10-06 09:01:37.446;-450.1675;1.155;-514.4641;0;79.01931;0;;
2023-10-06 09:01:37.953;-448.6606;1.155;-514.2053;0;81.55871;0;;
2023-10-06 09:01:38.466;-447.1443;1.155;-514.0075;0;83.51353;0;;
2023-10-06 09:01:38.985;-445.5908;1.155;-513.8795;0;87.78506;0;;
2023-10-06 09:01:39.512;-444.0025;1.155;-513.8864;0;92.67627;0;;
2023-10-06 09:01:40.033;-442.4491;1.155;-514.0158;0;97.16631;0;;
2023-10-06 09:01:40.552;-440.9263;1.224756;-514.3149;0;104.9867;0;;
2023-10-06 09:01:41.083;-439.4265;1.305;-514.8113;0;110.8262;0;;
2023-10-06 09:01:41.631;-437.8941;1.305;-515.4208;0;113.6928;0;;
2023-10-06 09:01:42.156;-436.61;1.305;-516.2452;0;121.6222;0;;
2023-10-06 09:01:42.695;-435.8099;1.459895;-517.4242;0;125.7348;0;;
2023-10-06 09:01:43.236;-434.8627;1.305;-518.3014;0;125.7348;0;;
2023-10-06 09:01:43.782;-434.4388;1.305;-518.6068;0;125.7348;0;;
2023-10-06 09:01:44.317;-433.1481;1.305;-519.5352;0;125.6434;0;;
2023-10-06 09:01:44.837;-431.8942;1.305;-520.3381;0;118.3737;0;;
2023-10-06 09:01:45.352;-430.4879;1.305;-520.9659;0;109.652;0;;
2023-10-06 09:01:45.887;-428.9802;1.304999;-521.2604;0;100.8117;0;;
2023-10-06 09:01:46.410;-427.3875;1.305;-521.3127;0;93.02066;0;;
2023-10-06 09:01:46.914;-426.0731;1.305;-521.2988;0;84.71173;0;;
2023-10-06 09:01:47.434;-425.495;1.305;-521.1933;0;76.86638;0;;
2023-10-06 09:01:47.944;-425.0777;1.305;-520.604;0;76.73849;0;;
2023-10-06 09:01:48.453;-423.8917;1.305;-519.908;0;76.73849;0;;
2023-10-06 09:01:48.959;-422.4012;1.305;-519.5674;0;78.51128;0;;
2023-10-06 09:01:49.463;-420.9221;1.305;-519.3251;0;82.8509;0;;
2023-10-06 09:01:49.988;-419.3397;1.305;-519.1837;0;87.04456;0;;
2023-10-06 09:01:50.495;-418.5384;1.305;-519.9172;0;93.69933;0;;
2023-10-06 09:01:51.015;-417.0638;1.305;-520.3328;0;99.05934;0;;
2023-10-06 09:01:51.551;-415.7117;1.305;-520.5483;0;99.06596;0;;
2023-10-06 09:01:52.085;-414.375;1.305;-520.7615;0;99.06596;0;;
2023-10-06 09:01:52.623;-412.7765;1.305;-521.0153;0;99.06596;0;;
2023-10-06 09:01:53.120;-411.2964;1.305;-521.2503;0;99.04935;0;;
2023-10-06 09:01:53.622;-410.2029;1.305;-521.405;0;96.9241;0;;
2023-10-06 09:01:54.162;-408.6018;1.305;-521.5986;0;96.87004;0;;
2023-10-06 09:01:54.674;-407.4528;1.305;-521.1825;0;96.87004;0;;
2023-10-06 09:01:55.191;-405.9039;1.305;-521.3698;0;96.87004;0;;
2023-10-06 09:01:55.710;-404.3537;1.305;-521.5404;0;95.72422;0;;
2023-10-06 09:01:56.226;-402.8315;1.305;-521.6929;0;95.6775;0;;
2023-10-06 09:01:56.764;-401.2198;1.305;-521.8544;0;95.6775;0;;
2023-10-06 09:01:57.275;-399.8807;1.305;-521.994;0;97.42749;0;;
2023-10-06 09:01:57.805;-399.2144;1.304999;-522.1378;0;105.6702;0;;
2023-10-06 09:01:58.312;-398.5688;1.304999;-522.3632;0;112.4874;0;;
2023-10-06 09:01:58.837;-397.8185;1.304999;-522.724;0;118.465;0;;
2023-10-06 09:01:59.380;-396.9162;1.304999;-523.499;0;122.3845;0;;
2023-10-06 09:01:59.926;-395.6844;1.246384;-524.2932;0;118.3104;0;;
2023-10-06 09:02:00.450;-394.2868;1.155;-524.9402;0;111.7464;0;;
2023-10-06 09:02:00.999;-392.7886;1.155;-525.4563;0;106.2671;0;;
2023-10-06 09:02:01.525;-391.5392;1.155;-525.7351;0;97.64608;0;;
2023-10-06 09:02:02.034;-390.4964;1.155;-525.7919;0;88.97653;0;;
2023-10-06 09:02:02.566;-388.9379;1.155;-525.656;0;81.85708;0;;
2023-10-06 09:02:03.085;-387.4031;1.155;-525.379;0;77.79415;0;;
2023-10-06 09:02:03.594;-385.9278;1.155;-524.9779;0;70.66778;0;;
2023-10-06 09:02:04.106;-384.5315;1.199824;-524.3954;0;61.99823;0;;
2023-10-06 09:02:04.612;-383.2218;1.304999;-523.6407;0;57.08749;0;;
2023-10-06 09:02:05.124;-381.9378;1.304999;-522.8068;0;57.01821;0;;
2023-10-06 09:02:05.626;-380.7221;1.304999;-522.0172;0;57.01821;0;;
2023-10-06 09:02:06.128;-379.8363;1.305;-521.4443;0;57.19278;0;;
2023-10-06 09:02:06.631;-378.7713;1.305;-520.6892;0;62.38217;0;;
2023-10-06 09:02:07.132;-377.5932;1.305;-520.6825;0;69.16934;0;;
2023-10-06 09:02:07.645;-376.1385;1.305;-520.2102;0;74.62856;0;;
2023-10-06 09:02:08.177;-374.851;1.304999;-520.8043;0;79.75083;0;;
2023-10-06 09:02:08.678;-373.3536;1.305;-520.7279;0;82.83354;0;;
2023-10-06 09:02:09.188;-371.8361;1.305;-520.538;0;82.83354;0;;
2023-10-06 09:02:09.714;-370.2591;1.305;-520.3407;0;82.83354;0;;
2023-10-06 09:02:10.243;-369.9231;1.313499;-520.5844;0;86.71065;0;;
2023-10-06 09:02:10.789;-370.0582;1.30334;-520.4476;0;91.43836;0;;
2023-10-06 09:02:11.331;-370.1333;1.348605;-520.4089;0;91.43836;0;;
2023-10-06 09:02:11.870;-369.1227;1.305007;-520.8364;0;91.43836;0;;
