DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:27:07.119;-783.1458;1.305;-906.2878;0;59.9619;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-03 14:27:07.188;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-786.7559+100.0158+-908.3752
2023-10-03 14:27:07.260;-783.1458;1.305;-906.2878;0;59.9619;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-03 14:27:07.533;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:08.083;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:08.631;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:09.181;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:09.731;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:10.282;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:10.831;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:11.400;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:11.953;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:12.503;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:13.054;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:13.606;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:14.156;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:14.710;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:14.778;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-786.7559+100.0158+-908.3752
2023-10-03 14:27:14.847;-783.1458;1.305;-906.2878;0;59.9619;0;taskAccepted;
2023-10-03 14:27:14.916;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-788.886+100.0158+-900.526
2023-10-03 14:27:15.267;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:15.826;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:16.326;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:16.751;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-788.886+100.0158+-900.526
2023-10-03 14:27:16.893;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:17.455;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:17.734;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-643.154+100.0158+-848.4811
2023-10-03 14:27:18.016;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:18.577;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:19.140;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:19.491;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-643.154+100.0158+-848.4811
2023-10-03 14:27:19.561;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-03 14:27:19.631;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-636.2302+100.0158+-840.6694
2023-10-03 14:27:19.704;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:20.271;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:20.829;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:21.334;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:21.900;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:22.180;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-636.2302+100.0158+-840.6694
2023-10-03 14:27:22.251;-783.1458;1.305;-906.2878;0;59.9619;0;setNavigationTarget:Migros;
2023-10-03 14:27:22.252;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:27:22.322;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-03 14:27:22.390;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:positionXYZ+-760.3135+100.0158+-917.6919
2023-10-03 14:27:22.462;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:23.028;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:23.590;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:24.152;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:24.290;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:zoom+577.0629+rotationXYZ+90+59.96189+0
2023-10-03 14:27:24.710;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:25.276;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:25.838;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:26.345;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:26.561;-783.1458;1.305;-906.2878;0;59.9619;0;;mapLog:zoom+397.0986+rotationXYZ+90+354.2346+0
2023-10-03 14:27:26.915;-783.1458;1.305;-906.2878;0;59.9619;0;;
2023-10-03 14:27:27.480;-783.1458;1.305;-906.2878;0;57.74657;0;;
2023-10-03 14:27:28.028;-783.0915;1.305;-906.2434;0;48.39713;0;;
2023-10-03 14:27:28.561;-782.8353;1.305;-905.9563;0;39.38764;0;;
2023-10-03 14:27:29.070;-781.937;1.305;-904.7772;0;36.06008;0;;
2023-10-03 14:27:29.624;-781.2195;1.305;-903.7416;0;30.25216;0;;
2023-10-03 14:27:30.160;-781.0469;1.305;-903.3883;0;21.07258;0;;
2023-10-03 14:27:30.680;-780.8978;1.305;-902.8855;0;12.23297;0;;
2023-10-03 14:27:31.182;-780.8155;1.305;-902.3071;0;3.733351;0;;
2023-10-03 14:27:31.688;-780.8298;1.305;-901.5322;0;355.8603;0;;
2023-10-03 14:27:32.237;-780.9403;1.305;-900.0295;0;355.8165;0;;
2023-10-03 14:27:32.781;-781.0485;1.305;-898.5583;0;355.8165;0;;
2023-10-03 14:27:33.287;-781.1565;1.305;-897.6119;0;349.0786;0;;
2023-10-03 14:27:33.800;-781.3511;1.305;-896.8969;0;340.4095;0;;
2023-10-03 14:27:34.318;-781.78;1.305;-895.948;0;332.9878;0;;
2023-10-03 14:27:34.861;-782.515;1.305;-894.5044;0;332.9855;0;;
2023-10-03 14:27:35.406;-783.1761;1.305;-893.2323;0;329.6686;0;;
2023-10-03 14:27:35.939;-783.5836;1.305;-892.6532;0;321.4652;0;;
2023-10-03 14:27:36.476;-784.601;1.305;-891.3937;0;321.0752;0;;
2023-10-03 14:27:36.890;-785.3743;1.305;-890.4377;0;321.0752;0;;mapLog:isScreenLocked+True
2023-10-03 14:27:37.001;-785.5817;1.305;-890.1813;0;321.0752;0;;
2023-10-03 14:27:37.536;-786.6002;1.305;-888.9222;0;321.0752;0;;
2023-10-03 14:27:38.068;-787.5997;1.305;-887.6865;0;321.0752;0;;
2023-10-03 14:27:38.585;-788.5804;1.305;-886.4741;0;321.0752;0;;
2023-10-03 14:27:39.087;-789.5234;1.305;-885.3083;0;321.0752;0;;
2023-10-03 14:27:39.588;-790.4504;1.305;-884.1554;0;321.0752;0;;
2023-10-03 14:27:40.095;-790.4923;1.305;-884.4949;0;321.0752;0;;
2023-10-03 14:27:40.599;-791.5002;1.305;-883.5599;0;321.0752;0;;
2023-10-03 14:27:41.149;-792.5375;1.305;-882.2776;0;321.0752;0;;
2023-10-03 14:27:41.691;-793.2612;1.305;-881.1738;0;321.0752;0;;
2023-10-03 14:27:42.219;-792.9232;1.305;-881.2177;0;321.0752;0;;
2023-10-03 14:27:42.756;-792.8505;1.304999;-881.3944;0;316.044;0;;
2023-10-03 14:27:43.270;-793.6618;1.305;-881.3516;0;312.4939;0;;
2023-10-03 14:27:43.801;-794.8328;1.305;-880.2776;0;312.4939;0;;
2023-10-03 14:27:44.305;-795.9597;1.305;-879.2441;0;312.4939;0;;
2023-10-03 14:27:44.836;-797.1307;1.305;-878.1702;0;312.4939;0;;
2023-10-03 14:27:45.358;-798.2796;1.305;-877.1165;0;312.4939;0;;
2023-10-03 14:27:45.869;-799.3948;1.305;-876.0939;0;312.4939;0;;
2023-10-03 14:27:46.398;-799.8974;1.305;-875.6212;0;316.1539;0;;
2023-10-03 14:27:46.935;-800.277;1.305;-875.1758;0;323.1631;0;;
2023-10-03 14:27:47.456;-800.5947;1.305;-874.6945;0;330.7398;0;;
2023-10-03 14:27:47.996;-800.8422;1.305;-874.1703;0;338.707;0;;
2023-10-03 14:27:48.535;-801.0482;1.305;-873.5242;0;345.5954;0;;
2023-10-03 14:27:49.078;-801.1836;1.305;-872.8523;0;351.9309;0;;
2023-10-03 14:27:49.610;-801.2304;1.305;-872.3647;0;357.306;0;;
2023-10-03 14:27:50.129;-801.2499;1.305;-871.5889;0;358.6609;0;;
2023-10-03 14:27:50.645;-801.2849;1.305;-870.0337;0;358.6609;0;;
2023-10-03 14:27:51.154;-801.3191;1.305;-868.5084;0;358.6609;0;;
2023-10-03 14:27:51.668;-801.3533;1.305;-866.9832;0;358.6609;0;;
2023-10-03 14:27:52.176;-801.3876;1.305;-865.4579;0;358.6609;0;;
2023-10-03 14:27:52.696;-801.4225;1.305;-863.9027;0;358.6609;0;;
2023-10-03 14:27:53.207;-801.4567;1.305;-862.3774;0;358.6609;0;;
2023-10-03 14:27:53.715;-801.491;1.305;-860.8522;0;358.6609;0;;
2023-10-03 14:27:54.237;-801.5259;1.305;-859.297;0;358.6609;0;;
2023-10-03 14:27:54.762;-801.5615;1.305;-857.7119;0;358.6609;0;;
2023-10-03 14:27:55.268;-801.595;1.305;-856.2166;0;358.6609;0;;
2023-10-03 14:27:55.793;-801.6306;1.305;-854.6315;0;358.6609;0;;
2023-10-03 14:27:56.325;-801.6662;1.305;-853.0464;0;358.6609;0;;
2023-10-03 14:27:56.834;-801.7004;1.305;-851.5211;0;358.6609;0;;
2023-10-03 14:27:57.340;-801.734;1.305;-850.0258;0;358.6609;0;;
2023-10-03 14:27:57.887;-801.7624;1.305;-848.5717;0;0.5141002;0;;
2023-10-03 14:27:58.419;-801.7027;1.305;-847.8241;0;9.496187;0;;
2023-10-03 14:27:58.975;-801.49;1.305;-846.9786;0;17.44043;0;;
2023-10-03 14:27:59.522;-801.1775;1.305;-845.9883;0;17.49541;0;;
2023-10-03 14:28:00.079;-800.7651;1.305;-844.6794;0;17.49541;0;;
2023-10-03 14:28:00.630;-800.3162;1.305;-843.2554;0;17.49541;0;;
2023-10-03 14:28:01.177;-800.1498;1.305;-842.7915;0;23.28021;0;;
2023-10-03 14:28:01.720;-799.9073;1.305;-842.3157;0;30.46911;0;;
2023-10-03 14:28:02.269;-799.6716;1.305;-841.975;0;39.23373;0;;
2023-10-03 14:28:02.804;-799.2724;1.305;-841.5481;0;46.44724;0;;
2023-10-03 14:28:03.351;-798.744;1.305;-841.1058;0;53.51534;0;;
2023-10-03 14:28:03.908;-798.1017;1.305;-840.6843;0;59.71611;0;;
2023-10-03 14:28:04.445;-797.4105;1.305;-840.3312;0;65.80817;0;;
2023-10-03 14:28:04.970;-796.6901;1.305;-840.0428;0;70.4757;0;;
2023-10-03 14:28:05.500;-795.912;1.305;-839.8027;0;74.43169;0;;
2023-10-03 14:28:06.029;-794.6256;1.305;-839.4445;0;74.43169;0;;
2023-10-03 14:28:06.574;-793.0667;1.305;-839.0094;0;74.43169;0;;
2023-10-03 14:28:07.093;-791.5654;1.305;-838.5905;0;74.43169;0;;
2023-10-03 14:28:07.619;-790.0353;1.305;-838.1635;0;74.43169;0;;
2023-10-03 14:28:08.150;-788.5922;1.305;-837.7577;0;75.31485;0;;
2023-10-03 14:28:08.685;-787.9011;1.305;-837.6288;0;83.71304;0;;
2023-10-03 14:28:09.232;-787.3085;1.304999;-838.0173;0;92.19495;0;;
2023-10-03 14:28:09.732;-786.1813;1.304999;-837.9589;0;93.50253;0;;
2023-10-03 14:28:10.279;-784.533;1.304999;-838.0596;0;93.50253;0;;
2023-10-03 14:28:10.818;-782.9147;1.305;-838.1584;0;93.50253;0;;
2023-10-03 14:28:11.376;-781.3885;1.305;-838.55;0;93.50253;0;;
2023-10-03 14:28:11.928;-779.7402;1.305;-838.6508;0;93.50253;0;;
2023-10-03 14:28:12.430;-778.2418;1.305;-838.7423;0;93.50253;0;;
2023-10-03 14:28:12.929;-776.7434;1.305;-838.8339;0;93.50253;0;;
2023-10-03 14:28:13.434;-775.3486;1.304757;-838.8879;0;93.50253;0;;
2023-10-03 14:28:13.938;-774.4196;1.305;-838.7172;0;93.50253;0;;
2023-10-03 14:28:14.440;-773.4669;1.305;-838.5365;0;93.50253;0;;
2023-10-03 14:28:14.939;-772.4899;1.449733;-838.208;0;93.50253;0;;
2023-10-03 14:28:15.444;-771.9722;1.478187;-838.6177;0;93.50253;0;;
2023-10-03 14:28:15.949;-770.7776;1.444672;-838.4879;0;93.50253;0;;
2023-10-03 14:28:16.469;-769.8109;1.305;-838.2428;0;86.87772;0;;
2023-10-03 14:28:17.020;-768.8433;1.305;-838.1097;0;77.52825;0;;
2023-10-03 14:28:17.560;-767.8723;1.305;-837.8158;0;68.34875;0;;
2023-10-03 14:28:18.094;-766.954;1.304987;-837.3665;0;59.16931;0;;
2023-10-03 14:28:18.647;-766.1115;1.305;-836.7686;0;49.81985;0;;
2023-10-03 14:28:19.192;-765.3419;1.304999;-836.0037;0;41.16474;0;;
2023-10-03 14:28:19.697;-764.3783;1.155;-834.8538;0;39.41573;0;;
2023-10-03 14:28:20.247;-763.3309;1.155;-833.5781;0;39.41573;0;;
2023-10-03 14:28:20.780;-762.3217;1.155;-832.3489;0;39.41573;0;;
2023-10-03 14:28:21.311;-761.3882;1.155;-831.2126;0;39.41573;0;;
2023-10-03 14:28:21.814;-760.4861;1.155;-830.1169;0;39.41573;0;;
2023-10-03 14:28:22.336;-759.5799;1.155;-829.0165;0;39.41573;0;;
2023-10-03 14:28:22.873;-758.6611;1.155;-827.899;0;39.41573;0;;
2023-10-03 14:28:23.410;-757.7461;1.155;-826.7885;0;39.41573;0;;
2023-10-03 14:28:23.954;-756.7811;1.155;-825.6154;0;39.41573;0;;
2023-10-03 14:28:24.460;-755.9086;1.155;-824.5552;0;39.41573;0;;
2023-10-03 14:28:24.969;-755.0153;1.155;-823.4695;0;39.41573;0;;
2023-10-03 14:28:25.476;-754.119;1.155;-822.3795;0;39.41573;0;;
2023-10-03 14:28:25.990;-753.2291;1.155;-821.2988;0;39.41573;0;;
2023-10-03 14:28:26.517;-752.3191;1.155;-820.1931;0;39.41573;0;;
2023-10-03 14:28:27.047;-751.413;1.155;-819.0919;0;39.41573;0;;
2023-10-03 14:28:27.553;-750.5706;1.155;-818.0685;0;39.41573;0;;
2023-10-03 14:28:28.067;-749.9601;1.155;-817.3271;0;39.41573;0;;
2023-10-03 14:28:28.570;-749.9205;1.155;-817.2788;0;38.99385;0;;
2023-10-03 14:28:29.071;-749.2012;1.155;-816.3918;0;38.99385;0;;
2023-10-03 14:28:29.599;-748.3991;1.155;-815.402;0;38.99385;0;;
2023-10-03 14:28:30.141;-747.6181;1.155;-814.4376;0;38.99385;0;;
2023-10-03 14:28:30.695;-746.8282;1.155;-813.4636;0;38.99385;0;;
2023-10-03 14:28:31.203;-746.1382;1.155;-812.6125;0;38.99385;0;;
2023-10-03 14:28:31.721;-745.4451;1.155;-811.759;0;38.99385;0;;
2023-10-03 14:28:32.222;-744.8756;1.155;-811.0576;0;38.99385;0;;
2023-10-03 14:28:32.760;-744.2768;1.155;-810.3195;0;38.99385;0;;
2023-10-03 14:28:33.285;-743.4619;1.155;-809.3147;0;38.99385;0;;
2023-10-03 14:28:33.792;-742.7906;1.155;-808.4861;0;38.99385;0;;
2023-10-03 14:28:34.330;-742.3181;1.22369;-807.8549;0;38.99385;0;;
2023-10-03 14:28:34.846;-742.0316;1.301663;-807.473;0;38.72081;0;;
2023-10-03 14:28:35.369;-741.8211;1.304999;-807.1819;0;32.19577;0;;
2023-10-03 14:28:35.869;-741.6609;1.304999;-806.8947;0;25.80483;0;;
2023-10-03 14:28:36.398;-741.5511;1.304999;-806.6633;0;24.59933;0;;
2023-10-03 14:28:36.916;-741.2858;1.304999;-805.9716;0;18.81133;0;;
2023-10-03 14:28:37.428;-740.9993;1.304999;-805.1244;0;18.6533;0;;
2023-10-03 14:28:37.938;-740.7412;1.304999;-804.361;0;18.6533;0;;
2023-10-03 14:28:38.457;-740.5385;1.304999;-803.7633;0;18.6533;0;;
2023-10-03 14:28:38.985;-740.2655;1.304999;-802.9563;0;18.6533;0;;
2023-10-03 14:28:39.493;-739.7768;1.304999;-801.5057;0;18.6533;0;;
2023-10-03 14:28:40.022;-739.2853;1.304999;-800.0494;0;18.6533;0;;
2023-10-03 14:28:40.443;-739.1161;1.304999;-799.5499;0;18.6533;0;;mapLog:isScreenLocked+False
2023-10-03 14:28:40.523;-739.0986;1.304999;-799.4982;0;18.6533;0;;
2023-10-03 14:28:41.043;-738.8472;1.304999;-798.7543;0;18.6533;0;;
2023-10-03 14:28:41.577;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:42.113;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:42.150;-738.843;1.304999;-798.7422;0;18.6533;0;;mapLog:positionXYZ+-783.1458+100.0158+-906.2878
2023-10-03 14:28:42.229;-738.843;1.304999;-798.7422;0;18.6533;0;;mapLog:positionXYZ+-785.7797+100.0158+-907.9958
2023-10-03 14:28:42.650;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:43.161;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:43.238;-738.843;1.304999;-798.7422;0;18.6533;0;;mapLog:positionXYZ+-785.7797+100.0158+-907.9958
2023-10-03 14:28:43.350;-738.843;1.304999;-798.7422;0;18.6533;0;checkedIn:Migros;
2023-10-03 14:28:43.351;-738.843;1.304999;-798.7422;0;18.6533;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-03 14:28:43.387;-738.843;1.304999;-798.7422;0;18.6533;0;;mapLog:positionXYZ+-788.0728+100.0158+-907.8668
2023-10-03 14:28:43.687;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:44.224;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:44.760;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:45.267;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:45.776;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:46.296;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:46.811;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:47.324;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:47.828;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:48.357;-738.843;1.304999;-798.7422;0;18.6533;0;;
2023-10-03 14:28:48.864;-738.7285;1.304999;-798.7439;0;18.6533;0;;
2023-10-03 14:28:49.388;-738.5994;1.304999;-798.7074;0;18.6533;0;;
2023-10-03 14:28:49.904;-738.5693;1.305;-798.6189;0;18.2153;0;;
2023-10-03 14:28:50.436;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:50.947;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:51.457;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:51.994;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:52.528;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:53.062;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:53.593;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:54.125;-738.5693;1.305;-798.6189;0;18.10016;0;;
2023-10-03 14:28:54.649;-738.5693;1.305;-798.6189;0;17.77152;0;;
2023-10-03 14:28:55.163;-738.5839;1.304999;-798.6617;0;14.82909;0;;
2023-10-03 14:28:55.673;-738.605;1.304999;-798.8011;0;14.1474;0;;
2023-10-03 14:28:56.208;-738.6047;1.305;-798.8079;0;14.1474;0;;
2023-10-03 14:28:56.721;-738.6047;1.305;-798.8079;0;14.1474;0;;
