DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:37:37.457;-163.3572;1.305002;-991.4349;0;18.89166;0;;mapLog:positionXYZ+-163.3572+100+-991.4292
2023-10-05 16:37:37.511;-163.3572;1.305003;-991.4355;0;18.89166;0;;
2023-10-05 16:37:38.028;-163.3572;1.305003;-991.4419;0;18.89166;0;;
2023-10-05 16:37:38.548;-163.3572;1.305004;-991.4482;0;18.89166;0;;
2023-10-05 16:37:39.067;-163.3572;1.305005;-991.4546;0;18.89166;0;;
2023-10-05 16:37:39.206;-163.3572;1.305004;-991.4563;0;18.89166;0;;mapLog:zoom+438.1946+rotationXYZ+90+23.15716+0
2023-10-05 16:37:39.583;-163.3572;1.305006;-991.4609;0;18.89166;0;;
2023-10-05 16:37:40.053;-163.3572;1.305005;-991.4667;0;18.89166;0;;mapLog:positionXYZ+-220.2835+100+-1015.127
2023-10-05 16:37:40.098;-163.3572;1.305002;-991.4672;0;18.89166;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-05 16:37:40.100;-163.3572;1.305002;-991.4672;0;18.89166;0;;
2023-10-05 16:37:40.148;-163.3572;1.305003;-991.4678;0;18.89166;0;;mapLog:positionXYZ+-227.3869+100+-1011.658
2023-10-05 16:37:40.618;-163.3572;1.305002;-991.4735;0;18.89166;0;;
2023-10-05 16:37:40.998;-163.3572;1.305002;-991.4781;0;18.89166;0;;mapLog:positionXYZ+-227.3869+100+-1011.658
2023-10-05 16:37:41.047;-163.3572;1.305003;-991.4788;0;18.89166;0;;mapLog:positionXYZ+-227.6709+100+-1009.384
2023-10-05 16:37:41.140;-163.3572;1.305001;-991.4799;0;18.89166;0;;
2023-10-05 16:37:41.664;-163.3572;1.305005;-991.4863;0;18.89166;0;;
2023-10-05 16:37:41.805;-163.3572;1.305004;-991.488;0;18.89166;0;;mapLog:searchText+supermarket
2023-10-05 16:37:42.190;-163.3572;1.305003;-991.4927;0;18.89166;0;;
2023-10-05 16:37:42.475;-163.3572;1.305004;-991.4962;0;18.89166;0;;mapLog:positionXYZ+-227.6709+100+-1009.384
2023-10-05 16:37:42.524;-163.3572;1.305005;-991.4968;0;18.89166;0;;mapLog:positionXYZ+-227.6436+100+-1006.382
2023-10-05 16:37:42.713;-163.3572;1.305006;-991.4991;0;18.89166;0;;
2023-10-05 16:37:43.233;-163.3572;1.305006;-991.5055;0;18.89166;0;;
2023-10-05 16:37:43.327;-163.3572;1.305004;-991.5066;0;18.89166;0;;mapLog:searchText+supermarket
2023-10-05 16:37:43.754;-163.3572;1.305006;-991.5118;0;18.89166;0;;
2023-10-05 16:37:43.989;-163.3572;1.305003;-991.5146;0;18.89166;0;;mapLog:positionXYZ+-227.6436+100+-1006.382
2023-10-05 16:37:44.084;-163.3572;1.305005;-991.5159;0;18.89166;0;;mapLog:positionXYZ+-231.017+100+-997.6207
2023-10-05 16:37:44.270;-163.3572;1.305002;-991.5181;0;18.89166;0;;
2023-10-05 16:37:44.738;-163.3572;1.305001;-991.5238;0;18.89166;0;;mapLog:positionXYZ+-231.017+100+-997.6207
2023-10-05 16:37:44.787;-163.3572;1.305003;-991.5244;0;18.89166;0;;mapLog:positionXYZ+-229.256+100+-991.0551
2023-10-05 16:37:44.789;-163.3572;1.305003;-991.5244;0;18.89166;0;;
2023-10-05 16:37:45.307;-163.3572;1.305004;-991.5308;0;18.89166;0;;
2023-10-05 16:37:45.823;-163.3572;1.305003;-991.537;0;18.89166;0;;
2023-10-05 16:37:46.333;-163.3572;1.305006;-991.5433;0;18.89166;0;;
2023-10-05 16:37:46.847;-163.3572;1.305004;-991.5496;0;18.89166;0;;
2023-10-05 16:37:47.362;-163.3572;1.305001;-991.5558;0;18.89166;0;;
2023-10-05 16:37:47.876;-163.3572;1.305004;-991.5621;0;18.89166;0;;
2023-10-05 16:37:48.391;-163.3572;1.305001;-991.5684;0;18.89166;0;;
2023-10-05 16:37:48.674;-163.3572;1.305005;-991.5719;0;18.89166;0;;mapLog:searchText+supermarket
2023-10-05 16:37:48.909;-163.3572;1.305002;-991.5747;0;18.89166;0;;
2023-10-05 16:37:49.377;-163.3572;1.305003;-991.5804;0;18.89166;0;;mapLog:positionXYZ+-229.256+100+-991.0551
2023-10-05 16:37:49.424;-163.3572;1.305005;-991.5811;0;18.89166;0;;mapLog:suggestionClicked+Migros
2023-10-05 16:37:49.426;-163.3572;1.305005;-991.5811;0;18.89166;0;;
2023-10-05 16:37:49.470;-163.3572;1.305001;-991.5815;0;18.89166;0;;mapLog:positionXYZ+-179.568+100+-1043.162
2023-10-05 16:37:49.940;-163.3572;1.305002;-991.5873;0;18.89166;0;;
2023-10-05 16:37:50.458;-163.3572;1.305003;-991.5936;0;18.89166;0;;
2023-10-05 16:37:50.973;-163.3572;1.305005;-991.6;0;18.89166;0;;
2023-10-05 16:37:51.496;-163.3572;1.305005;-991.6063;0;18.89166;0;;
2023-10-05 16:37:51.540;-163.3572;1.305001;-991.6068;0;18.89166;0;;mapLog:positionXYZ+-179.568+100+-1043.162
2023-10-05 16:37:52.016;-163.3572;1.305004;-991.6127;0;18.89166;0;;
2023-10-05 16:37:52.252;-163.3572;1.305006;-991.6156;0;18.89166;0;;mapLog:zoom+118.894+rotationXYZ+90+25.76781+0
2023-10-05 16:37:52.536;-163.3572;1.305005;-991.619;0;18.89166;0;;
2023-10-05 16:37:52.629;-163.3572;1.305003;-991.6201;0;18.89166;0;;mapLog:positionXYZ+-179.568+100+-1043.162
2023-10-05 16:37:52.675;-163.3572;1.305004;-991.6207;0;18.89166;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-05 16:37:52.724;-163.3572;1.305005;-991.6213;0;18.89166;0;;mapLog:positionXYZ+-180.1786+100+-1043.225
2023-10-05 16:37:53.056;-163.3572;1.305005;-991.6254;0;18.89166;0;;
2023-10-05 16:37:53.576;-163.3572;1.305003;-991.6317;0;18.89166;0;;mapLog:positionXYZ+-180.1786+100+-1043.225
2023-10-05 16:37:53.578;-163.3572;1.305003;-991.6317;0;18.89166;0;;
2023-10-05 16:37:53.673;-163.3572;1.305006;-991.6329;0;18.89166;0;;mapLog:positionXYZ+-180.6024+100+-1042.901
2023-10-05 16:37:54.099;-163.3572;1.305002;-991.6381;0;18.89166;0;;
2023-10-05 16:37:54.386;-163.3572;1.305004;-991.6416;0;18.89166;0;;mapLog:positionXYZ+-180.6024+100+-1042.901
2023-10-05 16:37:54.433;-163.3572;1.305005;-991.6422;0;18.89166;0;setNavigationTarget:Migros;
2023-10-05 16:37:54.433;-163.3572;1.305005;-991.6422;0;18.89166;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:37:54.478;-163.3572;1.305001;-991.6427;0;18.89166;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-05 16:37:54.528;-163.3572;1.305003;-991.6433;0;18.89166;0;;mapLog:positionXYZ+-162.0682+100+-992.8738
2023-10-05 16:37:54.626;-163.3572;1.305005;-991.6445;0;18.89166;0;;
2023-10-05 16:37:55.148;-163.3572;1.305002;-991.6509;0;18.89166;0;;
2023-10-05 16:37:55.675;-163.3572;1.305005;-991.6573;0;18.89166;0;;
2023-10-05 16:37:56.199;-163.3572;1.305004;-991.6637;0;18.89166;0;;
2023-10-05 16:37:56.721;-163.3572;1.305003;-991.67;0;22.0556;0;;
2023-10-05 16:37:57.254;-163.3572;1.305002;-991.6765;0;30.77521;0;;
2023-10-05 16:37:57.790;-163.2374;1.305017;-991.5873;0;39.95512;0;;
2023-10-05 16:37:58.307;-163.2374;1.305;-991.5936;0;48.79506;0;;
2023-10-05 16:37:58.861;-163.2635;1.305;-991.6169;0;58.14496;0;;
2023-10-05 16:37:59.372;-163.3129;1.305;-991.6473;0;66.81483;0;;
2023-10-05 16:37:59.875;-163.3223;1.305;-991.6555;0;75.48476;0;;
2023-10-05 16:38:00.379;-163.3223;1.305;-991.6616;0;83.98469;0;;
2023-10-05 16:38:00.886;-163.3223;1.305;-991.6678;0;92.65461;0;;
2023-10-05 16:38:01.390;-163.3223;1.305;-991.674;0;101.1545;0;;
2023-10-05 16:38:01.891;-163.1112;1.305004;-991.8369;0;109.6544;0;;
2023-10-05 16:38:02.440;-163.0514;1.305;-991.8644;0;119.0044;0;;
2023-10-05 16:38:02.981;-163.0514;1.305;-991.871;0;128.1845;0;;
2023-10-05 16:38:03.517;-163.0514;1.305;-991.8776;0;137.3644;0;;
2023-10-05 16:38:04.060;-163.0514;1.305;-991.8842;0;146.5443;0;;
2023-10-05 16:38:04.572;-163.0514;1.305;-991.8905;0;155.3842;0;;
2023-10-05 16:38:04.842;-163.0514;1.305;-991.8938;0;159.9741;0;;mapLog:isScreenLocked+True
2023-10-05 16:38:05.073;-163.0514;1.305;-991.8966;0;163.8841;0;;
2023-10-05 16:38:05.582;-163.0514;1.305;-991.9028;0;172.554;0;;
2023-10-05 16:38:05.873;-163.0514;1.305;-991.9063;0;177.3139;0;;mapLog:isScreenLocked+False
2023-10-05 16:38:05.921;-163.0514;1.305;-991.9069;0;178.1639;0;;mapLog:positionXYZ+-161.832+100+-991.96
2023-10-05 16:38:06.110;-163.0514;1.305;-991.9092;0;181.3939;0;;
2023-10-05 16:38:06.647;-163.0514;1.305;-991.9158;0;187.5978;0;;
2023-10-05 16:38:07.195;-163.0589;1.305;-991.978;0;187.6703;0;;
2023-10-05 16:38:07.739;-163.234;1.305;-993.2831;0;187.6703;0;;
2023-10-05 16:38:08.270;-163.4459;1.305;-994.8617;0;187.6703;0;;
2023-10-05 16:38:08.808;-163.6424;1.344775;-996.4701;0;187.6703;0;;
2023-10-05 16:38:09.337;-163.8375;1.400298;-998.0487;0;187.6703;0;;
2023-10-05 16:38:09.856;-164.0443;1.410843;-999.5975;0;187.6703;0;;
2023-10-05 16:38:10.357;-164.2442;1.410843;-1001.087;0;187.6703;0;;
2023-10-05 16:38:10.904;-164.4641;1.410843;-1002.725;0;187.6403;0;;
2023-10-05 16:38:11.446;-164.671;1.410843;-1004.333;0;187.0517;0;;
2023-10-05 16:38:11.980;-164.8625;1.410843;-1005.912;0;186.8161;0;;
2023-10-05 16:38:12.500;-165.0473;1.410843;-1007.461;0;186.8028;0;;
2023-10-05 16:38:13.004;-165.2241;1.410843;-1008.942;0;186.8028;0;;
2023-10-05 16:38:13.516;-165.256;1.410843;-1009.211;0;186.8028;0;;
2023-10-05 16:38:14.037;-165.3087;1.410843;-1009.653;0;186.8028;0;;
2023-10-05 16:38:14.596;-165.4896;1.410843;-1011.17;0;186.8028;0;;
2023-10-05 16:38:15.139;-165.4396;1.410852;-1011.241;0;186.8028;0;;
2023-10-05 16:38:15.684;-165.0613;1.41086;-1011.107;0;186.8028;0;;
2023-10-05 16:38:16.165;-165.0102;1.410864;-1010.839;0;186.8028;0;;mapLog:isScreenLocked+True
2023-10-05 16:38:16.227;-165.0134;1.410864;-1010.807;0;186.8028;0;;
2023-10-05 16:38:16.749;-165.2998;1.410864;-1010.69;0;186.8028;0;;
2023-10-05 16:38:17.259;-166.2153;1.410865;-1011.088;0;186.8028;0;;
2023-10-05 16:38:17.803;-166.5566;1.410844;-1012.642;0;186.3492;0;;
2023-10-05 16:38:18.307;-166.7519;1.41085;-1014.114;0;184.3555;0;;
2023-10-05 16:38:18.814;-166.4514;1.423023;-1015.144;0;183.9856;0;;
2023-10-05 16:38:19.332;-166.6693;1.40896;-1016.77;0;183.9856;0;;
2023-10-05 16:38:19.850;-166.7715;1.305;-1018.181;0;183.9856;0;;
2023-10-05 16:38:20.361;-166.8365;1.305;-1019.117;0;183.9856;0;;
2023-10-05 16:38:20.882;-166.936;1.304999;-1020.548;0;183.9856;0;;
2023-10-05 16:38:21.415;-167.0468;1.304999;-1022.14;0;183.9856;0;;
2023-10-05 16:38:21.932;-167.1532;1.164536;-1023.685;0;183.9856;0;;
2023-10-05 16:38:22.460;-167.2639;1.155;-1025.276;0;183.9856;0;;
2023-10-05 16:38:22.981;-167.3726;1.155;-1026.837;0;183.9856;0;;
2023-10-05 16:38:23.492;-167.4792;1.155;-1028.368;0;183.9856;0;;
2023-10-05 16:38:24.015;-167.5879;1.155;-1029.929;0;183.9856;0;;
2023-10-05 16:38:24.558;-167.6009;1.155;-1030.117;0;183.9856;0;;
2023-10-05 16:38:25.101;-167.6009;1.155;-1030.117;0;183.9856;0;;
2023-10-05 16:38:25.649;-167.6135;1.155;-1030.301;0;183.9856;0;;
2023-10-05 16:38:26.188;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:26.722;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:27.262;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:27.803;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:28.350;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:28.416;-167.6644;1.155;-1031.038;0;183.9856;0;;mapLog:isScreenLocked+False
2023-10-05 16:38:28.482;-167.6644;1.155;-1031.038;0;183.9856;0;;mapLog:positionXYZ+-168.7675+100+-1029.842
2023-10-05 16:38:28.896;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:29.443;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:29.990;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:30.538;-167.6644;1.155;-1031.038;0;183.9856;0;;
2023-10-05 16:38:31.082;-167.6682;1.155;-1031.093;0;183.9856;0;;
2023-10-05 16:38:31.636;-167.7342;1.155;-1031.911;0;183.9856;0;;
2023-10-05 16:38:32.185;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:32.738;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:33.285;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:33.835;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:34.384;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:34.935;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:35.485;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:36.038;-167.7341;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:36.591;-167.734;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:37.140;-167.7338;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:37.691;-167.7338;1.155;-1031.909;0;183.9856;0;;
2023-10-05 16:38:38.244;-167.7316;1.155;-1031.88;0;183.9998;0;;
2023-10-05 16:38:38.726;-168.1169;1.155;-1031.769;0;184.1008;0;;mapLog:isScreenLocked+True
2023-10-05 16:38:38.794;-168.128;1.155;-1031.769;0;184.1008;0;;
2023-10-05 16:38:39.342;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:39.889;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:40.436;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:40.980;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:41.531;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:42.070;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:42.616;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:43.164;-168.1283;1.155;-1031.77;0;184.1008;0;;
2023-10-05 16:38:43.714;-168.2371;1.155;-1033.287;0;184.1008;0;;
2023-10-05 16:38:44.265;-168.3555;1.155;-1034.937;0;184.1008;0;;
2023-10-05 16:38:44.836;-168.4781;1.155;-1036.647;0;184.1008;0;;
2023-10-05 16:38:45.351;-168.5901;1.155;-1038.207;0;184.1008;0;;
2023-10-05 16:38:45.865;-168.7208;1.155;-1039.735;0;187.6828;0;;
2023-10-05 16:38:46.372;-169.0325;1.305;-1041.213;0;196.3527;0;;
2023-10-05 16:38:46.876;-169.4637;1.305;-1042.391;0;204.8526;0;;
2023-10-05 16:38:47.383;-169.5479;1.305016;-1042.708;0;213.5226;0;;
2023-10-05 16:38:47.901;-169.5158;1.305021;-1042.735;0;222.3624;0;;
2023-10-05 16:38:48.414;-169.5953;1.305021;-1042.671;0;231.0323;0;;
2023-10-05 16:38:48.923;-169.9152;1.305022;-1042.493;0;239.702;0;;
2023-10-05 16:38:49.440;-170.6597;1.305022;-1042.425;0;248.5417;0;;
2023-10-05 16:38:49.975;-172.1325;1.304999;-1042.916;0;251.384;0;;
2023-10-05 16:38:50.522;-173.6962;1.304999;-1043.441;0;251.384;0;;
2023-10-05 16:38:50.744;-174.0122;1.304999;-1043.549;0;251.384;0;;mapLog:isScreenLocked+False
2023-10-05 16:38:51.045;-174.0122;1.305;-1043.551;0;251.9752;0;;
2023-10-05 16:38:51.570;-173.9948;1.304999;-1043.549;0;254.4648;0;;
2023-10-05 16:38:52.075;-173.9951;1.304999;-1043.551;0;256.3801;0;;
2023-10-05 16:38:52.370;-173.9952;1.305;-1043.553;0;257.8251;0;;mapLog:positionXYZ+-173.9948+100+-1043.549
2023-10-05 16:38:52.439;-173.9952;1.304999;-1043.553;0;258.1805;0;checkedIn:Migros;
2023-10-05 16:38:52.440;-173.9952;1.304999;-1043.553;0;258.1805;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 16:38:52.512;-173.9952;1.304999;-1043.553;0;258.5084;0;;mapLog:positionXYZ+-173.8829+100+-1043.952
2023-10-05 16:38:52.586;-173.9952;1.304999;-1043.554;0;258.8419;0;;
2023-10-05 16:38:52.656;-173.9952;1.304999;-1043.554;0;259.1843;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 16:38:53.086;-173.9953;1.305;-1043.556;0;260.9083;0;;
2023-10-05 16:38:53.587;-173.9953;1.304999;-1043.559;0;263.4052;0;;
2023-10-05 16:38:54.159;-173.9955;1.305;-1043.561;0;264.8354;0;;
2023-10-05 16:38:54.725;-173.9957;1.304999;-1043.565;0;265.3064;0;;
2023-10-05 16:38:55.302;-174.0942;1.305;-1043.681;0;265.8758;0;;
2023-10-05 16:38:55.862;-174.0943;1.305;-1043.685;0;266.7155;0;;
2023-10-05 16:38:56.434;-174.0395;1.305008;-1043.715;0;271.2011;0;;
2023-10-05 16:38:56.945;-173.8612;1.305019;-1043.855;0;277.9288;0;;
2023-10-05 16:38:57.462;-173.6421;1.305;-1043.902;0;285.3198;0;;
2023-10-05 16:38:58.005;-173.5398;1.304999;-1043.937;0;288.3814;0;;
2023-10-05 16:38:58.553;-173.54;1.304999;-1043.94;0;289.2889;0;;
2023-10-05 16:38:59.095;-173.5401;1.305;-1043.944;0;290.6716;0;;
2023-10-05 16:38:59.636;-173.5402;1.304999;-1043.947;0;292.1477;0;;
2023-10-05 16:39:00.181;-173.5405;1.304999;-1043.95;0;293.6592;0;;
2023-10-05 16:39:00.726;-173.5406;1.305;-1043.953;0;295.2147;0;;
2023-10-05 16:39:00.962;-173.5407;1.305;-1043.954;0;295.8675;0;;mapLog:positionXYZ+-173.8829+100+-1043.952
2023-10-05 16:39:01.041;-173.5407;1.304999;-1043.955;0;296.0765;0;taskAccepted;
2023-10-05 16:39:01.120;-173.5407;1.305;-1043.955;0;296.2903;0;;mapLog:positionXYZ+-173.9639+100+-1044.462
2023-10-05 16:39:01.275;-173.5408;1.305;-1043.955;0;296.7124;0;;
2023-10-05 16:39:01.510;-173.5409;1.304999;-1043.957;0;297.3923;0;;mapLog:positionXYZ+-173.9639+100+-1044.462
2023-10-05 16:39:01.587;-173.541;1.304999;-1043.957;0;297.6213;0;;mapLog:positionXYZ+-174.2518+100+-1045.03
2023-10-05 16:39:01.826;-173.541;1.304999;-1043.958;0;298.267;0;;
2023-10-05 16:39:02.374;-173.5411;1.304999;-1043.961;0;299.7409;0;;
2023-10-05 16:39:02.529;-173.5411;1.305;-1043.962;0;300.1708;0;;mapLog:searchText+supermarket
2023-10-05 16:39:02.922;-173.5412;1.305;-1043.964;0;301.2737;0;;
2023-10-05 16:39:03.075;-173.5413;1.305;-1043.965;0;301.6963;0;;mapLog:positionXYZ+-174.2518+100+-1045.03
2023-10-05 16:39:03.154;-173.5413;1.304999;-1043.965;0;301.9259;0;;mapLog:positionXYZ+-175.6331+100+-1046.879
2023-10-05 16:39:03.479;-173.5415;1.305;-1043.967;0;302.7928;0;;
2023-10-05 16:39:03.710;-173.5416;1.305;-1043.968;0;303.4453;0;;mapLog:positionXYZ+-175.6331+100+-1046.879
2023-10-05 16:39:03.783;-173.5416;1.304999;-1043.968;0;303.6767;0;;mapLog:positionXYZ+-175.8036+100+-1047.468
2023-10-05 16:39:04.021;-173.5417;1.304999;-1043.97;0;304.3773;0;;
2023-10-05 16:39:04.579;-173.5417;1.305;-1043.973;0;305.9461;0;;
2023-10-05 16:39:05.125;-173.5419;1.304999;-1043.976;0;307.554;0;;
2023-10-05 16:39:05.685;-173.5421;1.305;-1043.979;0;309.2533;0;;
2023-10-05 16:39:06.250;-173.5422;1.304999;-1043.981;0;310.8355;0;;
2023-10-05 16:39:06.824;-173.5424;1.304999;-1043.983;0;312.4012;0;;
2023-10-05 16:39:07.336;-173.5426;1.304999;-1043.986;0;313.8052;0;;
2023-10-05 16:39:07.827;-173.5428;1.304999;-1043.99;0;315.217;0;;
2023-10-05 16:39:07.992;-173.5428;1.305;-1043.99;0;315.7038;0;;mapLog:searchText+cafe
2023-10-05 16:39:08.327;-173.543;1.305;-1043.991;0;316.6655;0;;
2023-10-05 16:39:08.896;-173.5431;1.304999;-1043.994;0;318.1698;0;;
2023-10-05 16:39:09.373;-173.5432;1.305;-1043.996;0;319.3569;0;;mapLog:positionXYZ+-175.8036+100+-1047.468
2023-10-05 16:39:09.452;-173.5432;1.305;-1043.996;0;319.5683;0;;mapLog:suggestionClicked+Cafécity
2023-10-05 16:39:09.455;-173.5432;1.305;-1043.996;0;319.5683;0;;
2023-10-05 16:39:09.533;-173.5432;1.305;-1043.996;0;319.7741;0;;mapLog:positionXYZ+-118.3683+100+-1017.474
2023-10-05 16:39:10.015;-173.5433;1.304999;-1043.999;0;321.0098;0;;
2023-10-05 16:39:10.581;-173.5435;1.304999;-1044.001;0;322.4124;0;;
2023-10-05 16:39:11.051;-173.5437;1.304999;-1044.003;0;323.6117;0;;mapLog:positionXYZ+-118.3683+100+-1017.474
2023-10-05 16:39:11.125;-173.5437;1.305;-1044.004;0;323.7646;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-05 16:39:11.128;-173.5437;1.305;-1044.004;0;323.7646;0;;
2023-10-05 16:39:11.207;-173.5437;1.304999;-1044.004;0;323.9436;0;;mapLog:positionXYZ+-118.0969+100+-1018.049
2023-10-05 16:39:11.685;-173.5438;1.305;-1044.006;0;325.0203;0;;
2023-10-05 16:39:12.002;-173.5438;1.304999;-1044.008;0;325.7805;0;;mapLog:positionXYZ+-118.0969+100+-1018.049
2023-10-05 16:39:12.083;-173.5438;1.304999;-1044.008;0;325.9752;0;setNavigationTarget:Cafécity;
2023-10-05 16:39:12.084;-173.5438;1.304999;-1044.008;0;325.9752;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:39:12.158;-173.5439;1.305;-1044.008;0;326.1685;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-05 16:39:12.240;-173.5439;1.305;-1044.009;0;326.3565;0;;mapLog:positionXYZ+-171.5288+100+-1043.514
2023-10-05 16:39:12.243;-173.5439;1.305;-1044.009;0;326.3565;0;;
2023-10-05 16:39:12.800;-173.5441;1.304999;-1044.01;0;327.695;0;;
2023-10-05 16:39:13.360;-173.5442;1.304999;-1044.013;0;329.0042;0;;
2023-10-05 16:39:13.596;-173.5442;1.304999;-1044.013;0;329.584;0;;mapLog:positionXYZ+-173.5441+100+-1044.01
2023-10-05 16:39:13.913;-173.5443;1.304999;-1044.015;0;330.3435;0;;
2023-10-05 16:39:14.472;-173.5446;1.304999;-1044.017;0;331.6025;0;;
2023-10-05 16:39:14.706;-173.5447;1.305;-1044.018;0;332.1398;0;;mapLog:zoom+100+rotationXYZ+90+5.693229+0
2023-10-05 16:39:14.784;-173.5447;1.305;-1044.019;0;332.3475;0;;mapLog:positionXYZ+-173.9452+100+-1043.939
2023-10-05 16:39:15.024;-173.5447;1.304999;-1044.019;0;333.9786;0;;
2023-10-05 16:39:15.576;-173.5448;1.305;-1044.021;0;343.0893;0;;
2023-10-05 16:39:16.123;-173.5448;1.305;-1044.024;0;352.4399;0;;
2023-10-05 16:39:16.656;-173.5448;1.304999;-1044.026;0;1.450551;0;;
2023-10-05 16:39:16.880;-173.5448;1.305;-1044.027;0;5.360552;0;;mapLog:positionXYZ+-173.9452+100+-1043.939
2023-10-05 16:39:17.186;-173.5448;1.304999;-1044.028;0;10.46056;0;;
2023-10-05 16:39:17.707;-173.5448;1.304999;-1044.031;0;19.30056;0;;
2023-10-05 16:39:18.004;-173.5448;1.304999;-1044.031;0;24.40058;0;;mapLog:positionXYZ+-145.161+100+-1042.27
2023-10-05 16:39:18.230;-173.5448;1.304999;-1044.033;0;28.31059;0;;
2023-10-05 16:39:18.764;-173.5448;1.304999;-1044.034;0;37.32055;0;;
2023-10-05 16:39:19.300;-173.5449;1.305;-1044.036;0;46.33048;0;;
2023-10-05 16:39:19.848;-173.5451;1.305;-1044.039;0;51.6283;0;;
2023-10-05 16:39:20.371;-173.5453;1.305;-1044.042;0;53.66639;0;;
2023-10-05 16:39:20.891;-173.4429;1.305005;-1043.945;0;56.34961;0;;
2023-10-05 16:39:21.417;-173.1783;1.304999;-1043.735;0;63.56151;0;;
2023-10-05 16:39:21.962;-172.527;1.304999;-1043.481;0;72.74143;0;;
2023-10-05 16:39:22.460;-171.764;1.304999;-1043.307;0;81.24136;0;;
2023-10-05 16:39:22.986;-170.941;1.304999;-1043.247;0;90.25127;0;;
2023-10-05 16:39:23.519;-170.1466;1.305;-1043.317;0;99.26117;0;;
2023-10-05 16:39:24.056;-169.3419;1.305;-1043.517;0;108.4411;0;;
2023-10-05 16:39:24.565;-168.7418;1.305;-1043.77;0;116.4746;0;;
2023-10-05 16:39:25.067;-168.2436;1.305;-1044.036;0;118.1961;0;;
2023-10-05 16:39:25.617;-167.7187;1.304999;-1044.322;0;118.1854;0;;
2023-10-05 16:39:26.159;-166.9978;1.304999;-1044.7;0;115.305;0;;
2023-10-05 16:39:26.706;-166.238;1.304999;-1045.002;0;107.6884;0;;
2023-10-05 16:39:27.212;-165.3367;1.304999;-1045.265;0;105.6535;0;;
2023-10-05 16:39:27.732;-164.1501;1.303614;-1045.635;0;106.0215;0;;
2023-10-05 16:39:28.039;-163.4252;1.304999;-1045.828;0;108.1037;0;;mapLog:isScreenLocked+True
2023-10-05 16:39:28.249;-163.0495;1.304999;-1045.955;0;109.126;0;;
2023-10-05 16:39:28.775;-162.0434;1.304999;-1046.331;0;110.852;0;;
2023-10-05 16:39:29.314;-160.6347;1.304999;-1046.869;0;110.852;0;;
2023-10-05 16:39:29.848;-159.121;1.296013;-1047.447;0;110.852;0;;
2023-10-05 16:39:30.381;-157.6307;1.155;-1048.001;0;108.8972;0;;
2023-10-05 16:39:30.908;-156.1075;1.155;-1048.459;0;104.0289;0;;
2023-10-05 16:39:31.427;-154.5792;1.155;-1048.772;0;98.87325;0;;
2023-10-05 16:39:31.946;-153.0302;1.155;-1048.954;0;94.42564;0;;
2023-10-05 16:39:32.468;-151.4721;1.155;-1049.029;0;91.00917;0;;
2023-10-05 16:39:32.991;-149.9122;1.155;-1049.031;0;88.77679;0;;
