DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 15:19:06.724;-649.4579;1.305;-758.9618;0;165.4424;0;;
2023-10-11 15:19:07.253;-649.0573;1.305;-760.5016;0;165.5546;0;;
2023-10-11 15:19:07.770;-648.6849;1.305;-761.9862;0;166.6924;0;;
2023-10-11 15:19:08.281;-648.3831;1.305;-763.4875;0;170.851;0;;
2023-10-11 15:19:08.827;-648.3613;1.303222;-765.1266;0;174.7639;0;;
2023-10-11 15:19:09.364;-648.3615;1.303611;-766.5977;0;175.3666;0;;
2023-10-11 15:19:09.887;-648.3615;1.303835;-767.9951;0;175.3666;0;;
2023-10-11 15:19:10.407;-648.3614;1.303628;-769.4087;0;175.3666;0;;
2023-10-11 15:19:10.926;-648.3615;1.303668;-770.8669;0;175.6369;0;;
2023-10-11 15:19:11.448;-648.3615;1.303912;-772.3081;0;175.9117;0;;
2023-10-11 15:19:11.969;-648.3615;1.303867;-773.7664;0;176.3815;0;;
2023-10-11 15:19:12.471;-648.3615;1.303889;-775.1538;0;176.4521;0;;
2023-10-11 15:19:12.705;-648.3615;1.303918;-775.7864;0;176.4521;0;;mapLog:isScreenLocked+True
2023-10-11 15:19:13.004;-648.3615;1.303855;-776.606;0;176.4521;0;;
2023-10-11 15:19:13.533;-648.3616;1.303892;-778.0471;0;176.4521;0;;
2023-10-11 15:19:14.063;-648.3379;1.305;-779.4603;0;176.4521;0;;
2023-10-11 15:19:14.591;-648.2555;1.305;-780.6251;0;174.5408;0;;
2023-10-11 15:19:15.135;-648.295;1.305;-781.2996;0;171.3187;0;;
2023-10-11 15:19:15.695;-648.1788;1.305;-782.062;0;170.4564;0;;
2023-10-11 15:19:16.270;-648.101;1.305;-782.3912;0;161.2125;0;;
2023-10-11 15:19:16.781;-647.8195;1.305;-783.094;0;157.8448;0;;
2023-10-11 15:19:17.286;-647.2549;1.305;-784.4856;0;157.8448;0;;
2023-10-11 15:19:17.837;-646.6226;1.305;-786.0442;0;157.8448;0;;
2023-10-11 15:19:18.375;-646.0336;1.305;-787.5226;0;159.7007;0;;
2023-10-11 15:19:18.931;-645.5244;1.305;-789.1246;0;165.2876;0;;
2023-10-11 15:19:19.484;-645.1781;1.305;-790.7389;0;170.6217;0;;
2023-10-11 15:19:20.030;-644.9826;1.305;-792.3783;0;175.794;0;;
2023-10-11 15:19:20.547;-644.9292;1.305;-793.9089;0;180.2105;0;;
2023-10-11 15:19:21.064;-644.7576;1.305;-795.3131;0;183.2766;0;;
2023-10-11 15:19:21.627;-644.6511;1.305;-796.9335;0;183.2766;0;;
2023-10-11 15:19:22.163;-644.7433;1.305;-798.5551;0;183.2766;0;;
2023-10-11 15:19:22.679;-644.8322;1.305;-800.1166;0;183.2766;0;;
2023-10-11 15:19:23.193;-644.9089;1.305;-801.465;0;183.2766;0;;
2023-10-11 15:19:23.646;-644.9238;1.305;-801.7206;0;183.2766;0;;mapLog:isScreenLocked+False
2023-10-11 15:19:23.709;-644.9238;1.305;-801.7206;0;183.2766;0;;
2023-10-11 15:19:24.225;-644.9594;1.305;-802.3466;0;183.2766;0;;
2023-10-11 15:19:24.729;-644.9981;1.305;-803.0314;0;183.2766;0;;
2023-10-11 15:19:25.241;-645.0074;1.305;-803.1832;0;183.2766;0;;
2023-10-11 15:19:25.749;-645.0168;1.305;-803.3451;0;183.2766;0;;
2023-10-11 15:19:26.257;-645.0261;1.305;-803.5023;0;183.2766;0;;mapLog:positionXYZ+-562.7115+99.99998+-679.9619
2023-10-11 15:19:26.260;-645.0261;1.305;-803.5023;0;183.2766;0;;
2023-10-11 15:19:26.320;-645.0272;1.305;-803.5199;0;183.2766;0;checkedIn:Oriental Town;
2023-10-11 15:19:26.321;-645.0272;1.305;-803.5199;0;183.2766;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 15:19:26.386;-645.0285;1.305;-803.5404;0;183.2766;0;;mapLog:positionXYZ+-563.266+99.99998+-680.6934
2023-10-11 15:19:26.516;-645.0307;1.305;-803.5748;0;183.2766;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 15:19:26.770;-645.0351;1.305;-803.6471;0;183.2766;0;;
2023-10-11 15:19:27.282;-645.0444;1.305;-803.798;0;183.2766;0;;
2023-10-11 15:19:27.796;-645.0538;1.305;-803.9503;0;183.2766;0;;
2023-10-11 15:19:28.303;-645.0631;1.305;-804.1045;0;183.2766;0;;
2023-10-11 15:19:28.810;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:29.319;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:29.829;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:30.215;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-563.266+99.99998+-680.6934
2023-10-11 15:19:30.278;-645.069;1.305;-804.2013;0;183.2766;0;taskAccepted;
2023-10-11 15:19:30.344;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-567.6738+99.99998+-679.8745
2023-10-11 15:19:30.347;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:30.859;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:31.250;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-567.6738+99.99998+-679.8745
2023-10-11 15:19:31.379;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:31.905;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:32.420;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:32.943;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:33.468;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:33.855;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-794.6895+99.99998+-795.7136
2023-10-11 15:19:33.988;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:34.511;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:34.768;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-794.6895+99.99998+-795.7136
2023-10-11 15:19:34.769;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-11 15:19:34.835;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-793.575+99.99998+-794.3923
2023-10-11 15:19:35.033;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:35.555;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:36.074;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:36.460;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-793.575+99.99998+-794.3923
2023-10-11 15:19:36.461;-645.069;1.305;-804.2013;0;183.2766;0;setNavigationTarget:Migros;
2023-10-11 15:19:36.530;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:19:36.530;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-11 15:19:36.594;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-644.6443+99.99998+-804.2256
2023-10-11 15:19:36.598;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:37.118;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:37.655;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:38.168;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-645.069+99.99998+-804.2013
2023-10-11 15:19:38.172;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:38.231;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 15:19:38.297;-645.069;1.305;-804.2013;0;183.2766;0;;mapLog:positionXYZ+-645.9573+99.99998+-804.4536
2023-10-11 15:19:38.697;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:39.223;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:39.753;-645.069;1.305;-804.2013;0;183.2766;0;;
2023-10-11 15:19:40.282;-645.0706;1.305;-804.222;0;184.4335;0;;
2023-10-11 15:19:40.821;-645.0805;1.305;-804.3198;0;187.217;0;;
2023-10-11 15:19:41.376;-645.0989;1.305;-804.4471;0;188.9725;0;;
2023-10-11 15:19:41.940;-645.1625;1.305;-804.8436;0;189.1545;0;;
2023-10-11 15:19:42.501;-645.3834;1.305;-806.2185;0;189.1545;0;;
2023-10-11 15:19:43.061;-645.5966;1.305;-807.5455;0;189.1545;0;;
2023-10-11 15:19:43.619;-645.8038;1.305;-808.8315;0;189.1545;0;;
2023-10-11 15:19:44.182;-646.0286;1.305;-810.2295;0;189.1545;0;;
2023-10-11 15:19:44.693;-646.2576;1.305;-811.5122;0;192.5504;0;;
2023-10-11 15:19:45.216;-646.6389;1.305;-812.8153;0;200.8463;0;;
2023-10-11 15:19:45.737;-647.1501;1.305;-813.9083;0;209.6862;0;;
2023-10-11 15:19:46.264;-647.8193;1.305;-814.8971;0;218.6961;0;;
2023-10-11 15:19:46.790;-648.6387;1.305;-815.7742;0;227.706;0;;
2023-10-11 15:19:47.300;-649.5404;1.305;-816.4816;0;236.3758;0;;
2023-10-11 15:19:47.848;-650.5955;1.305;-817.0693;0;245.7255;0;;
2023-10-11 15:19:48.371;-651.6596;1.305;-817.4569;0;254.5651;0;;
2023-10-11 15:19:48.691;-652.336;1.305;-817.6116;0;260.0054;0;;mapLog:isScreenLocked+True
2023-10-11 15:19:48.877;-652.7457;1.305;-817.6732;0;263.2355;0;;
2023-10-11 15:19:49.391;-653.8047;1.305;-817.7251;0;271.3775;0;;
2023-10-11 15:19:49.501;-654.0275;1.305;-817.7172;0;273.0394;0;;mapLog:isScreenLocked+False
2023-10-11 15:19:49.562;-654.148;1.305;-817.7102;0;273.9343;0;;mapLog:positionXYZ+-652.8842+99.99998+-811.3875
2023-10-11 15:19:49.907;-654.738;1.305;-817.6516;0;277.0041;0;;
2023-10-11 15:19:50.429;-655.1483;1.305;-817.6029;0;277.0041;0;;
2023-10-11 15:19:50.952;-655.2932;1.305;-817.5865;0;277.0041;0;;
2023-10-11 15:19:51.472;-655.8411;1.305;-817.5222;0;276.959;0;;
2023-10-11 15:19:51.999;-656.1591;1.305;-817.4854;0;276.988;0;;
2023-10-11 15:19:52.521;-656.4517;1.305;-817.4503;0;276.8334;0;;
2023-10-11 15:19:53.045;-657.7294;1.305;-817.3339;0;273.406;0;;
2023-10-11 15:19:53.558;-659.0298;1.305;-817.2944;0;270.2822;0;;
2023-10-11 15:19:54.063;-660.5074;1.305;-817.3289;0;267.0297;0;;
2023-10-11 15:19:54.579;-662.0624;1.305;-817.4531;0;264.0374;0;;
2023-10-11 15:19:55.092;-663.58;1.305;-817.6475;0;261.4594;0;;
2023-10-11 15:19:55.609;-665.1174;1.305;-817.9133;0;259.0174;0;;
2023-10-11 15:19:56.123;-666.6141;1.305;-818.2306;0;257.5129;0;;
2023-10-11 15:19:56.639;-668.1376;1.305;-818.567;0;257.5129;0;;
2023-10-11 15:19:57.155;-669.661;1.305;-818.9034;0;257.5728;0;;
2023-10-11 15:19:57.694;-671.2137;1.305;-819.2463;0;257.5728;0;;
2023-10-11 15:19:58.211;-672.7372;1.305;-819.5828;0;257.5728;0;;
2023-10-11 15:19:58.719;-674.2313;1.305;-819.9127;0;257.5728;0;;
2023-10-11 15:19:59.270;-675.8427;1.305;-820.2686;0;257.5728;0;;
2023-10-11 15:19:59.773;-677.3075;1.305;-820.592;0;257.5728;0;;
2023-10-11 15:19:59.884;-677.6591;1.305;-820.6697;0;257.5728;0;;mapLog:isScreenLocked+True
2023-10-11 15:20:00.289;-678.6111;1.304999;-820.3932;0;258.5432;0;;
2023-10-11 15:20:00.801;-680.1218;1.305;-820.6309;0;262.5723;0;;
2023-10-11 15:20:01.328;-681.7032;1.305;-820.7958;0;265.5896;0;;
2023-10-11 15:20:01.849;-683.2605;1.305;-820.8865;0;267.8437;0;;
2023-10-11 15:20:02.372;-684.8188;1.305;-820.9161;0;270.092;0;;
2023-10-11 15:20:02.902;-686.4072;1.305;-820.8871;0;272.0411;0;;
2023-10-11 15:20:03.438;-687.7858;1.305;-820.9625;0;273.3257;0;;
2023-10-11 15:20:03.963;-689.312;1.305;-820.897;0;274.7095;0;;
2023-10-11 15:20:04.472;-690.8348;1.305;-820.7498;0;276.2081;0;;
2023-10-11 15:20:04.981;-692.3546;1.305;-820.5822;0;276.3734;0;;
2023-10-11 15:20:05.527;-693.9692;1.305;-820.4124;0;276.3734;0;;
2023-10-11 15:20:06.061;-694.6299;1.305;-821.0508;0;276.3734;0;;
2023-10-11 15:20:06.599;-696.1924;1.305;-821.0658;0;276.4965;0;;
2023-10-11 15:20:07.131;-697.7711;1.305;-820.8846;0;276.6604;0;;
2023-10-11 15:20:07.680;-699.4092;1.305;-820.6967;0;276.6615;0;;
2023-10-11 15:20:08.197;-700.9581;1.305;-820.5189;0;276.6615;0;;
2023-10-11 15:20:08.351;-701.4048;1.305;-820.4677;0;276.6615;0;;mapLog:isScreenLocked+False
2023-10-11 15:20:08.407;-701.5836;1.305;-820.4471;0;276.6615;0;;mapLog:positionXYZ+-702.2559+99.99998+-817.6411
2023-10-11 15:20:08.719;-702.5069;1.305;-820.3412;0;276.6615;0;;
2023-10-11 15:20:09.246;-704.0855;1.305;-820.16;0;276.6615;0;;
2023-10-11 15:20:09.761;-705.6046;1.305;-819.9857;0;276.6615;0;;
2023-10-11 15:20:10.299;-707.213;1.305;-819.8011;0;276.6615;0;;
2023-10-11 15:20:10.818;-708.7618;1.305;-819.6234;0;276.6615;0;;
2023-10-11 15:20:11.332;-710.3106;1.305;-819.4457;0;276.6615;0;;
2023-10-11 15:20:11.834;-711.7999;1.305;-819.2748;0;276.6615;0;;
2023-10-11 15:20:12.346;-713.3189;1.305;-819.1005;0;276.6615;0;;
2023-10-11 15:20:12.879;-714.6314;1.305;-818.9775;0;272.856;0;;
2023-10-11 15:20:13.413;-715.5511;1.305;-818.8817;0;270.0052;0;;
2023-10-11 15:20:13.915;-716.7817;1.304999;-818.8499;0;268.7968;0;;
2023-10-11 15:20:14.452;-718.4;1.305;-818.9141;0;266.7958;0;;
2023-10-11 15:20:14.965;-719.9261;1.305;-819.0231;0;265.0864;0;;
2023-10-11 15:20:15.473;-721.4481;1.305;-819.179;0;263.3192;0;;
2023-10-11 15:20:15.974;-722.9356;1.305;-819.3744;0;261.8107;0;;
2023-10-11 15:20:16.483;-724.4471;1.305;-819.6115;0;260.4304;0;;
2023-10-11 15:20:17.012;-726.0118;1.305;-819.895;0;259.1384;0;;
2023-10-11 15:20:17.549;-727.5699;1.305;-820.2128;0;258.071;0;;
2023-10-11 15:20:18.089;-729.1553;1.305;-820.549;0;258.071;0;;
2023-10-11 15:20:18.600;-730.6525;1.305;-820.8665;0;258.0984;0;;
2023-10-11 15:20:18.826;-731.3279;1.305;-821.0083;0;258.4985;0;;mapLog:isScreenLocked+True
2023-10-11 15:20:19.110;-731.8577;1.305001;-820.6929;0;261.4391;0;;
2023-10-11 15:20:19.612;-732.806;1.305;-820.7487;0;269.6172;0;;
2023-10-11 15:20:20.150;-733.538;1.305;-820.6836;0;278.3256;0;;
2023-10-11 15:20:20.656;-733.5509;1.304999;-820.1934;0;286.9962;0;;
2023-10-11 15:20:20.835;-733.749;1.304998;-820.017;0;290.0564;0;;mapLog:isScreenLocked+False
2023-10-11 15:20:20.879;-733.8057;1.304999;-819.9961;0;290.7365;0;;mapLog:positionXYZ+-732.8279+99.99998+-817.9515
2023-10-11 15:20:21.197;-734.1855;1.305;-819.837;0;294.7428;0;;
2023-10-11 15:20:21.735;-734.4692;1.305;-819.7089;0;294.8327;0;;
2023-10-11 15:20:22.270;-734.7903;1.305;-819.5627;0;294.8327;0;;
2023-10-11 15:20:22.789;-735.3442;1.305;-819.3079;0;294.8327;0;;
2023-10-11 15:20:23.310;-735.9995;1.305;-819.0068;0;294.8327;0;;
2023-10-11 15:20:23.827;-737.0958;1.304999;-818.4753;0;298.674;0;;
2023-10-11 15:20:24.364;-738.4503;1.304999;-817.5914;0;307.8547;0;;
2023-10-11 15:20:24.872;-739.5638;1.305;-816.5897;0;316.3552;0;;
2023-10-11 15:20:25.386;-740.5511;1.305;-815.3853;0;325.1958;0;;
2023-10-11 15:20:25.912;-741.3318;1.197523;-814.0479;0;334.0364;0;;
2023-10-11 15:20:26.417;-741.8965;1.194829;-812.6304;0;342.7069;0;;
2023-10-11 15:20:26.918;-742.2499;1.252689;-811.1786;0;351.171;0;;
2023-10-11 15:20:27.444;-742.5373;1.155;-809.6919;0;359.7987;0;;
2023-10-11 15:20:27.957;-742.4326;1.159054;-808.1396;0;8.307701;0;;
2023-10-11 15:20:28.487;-742.147;1.283024;-806.5905;0;16.62932;0;;
2023-10-11 15:20:29.008;-742.037;1.30077;-805.5913;0;22.11213;0;;
2023-10-11 15:20:29.526;-741.8236;1.304999;-805.0066;0;22.11213;0;;
2023-10-11 15:20:30.046;-742.0693;1.30425;-804.8186;0;22.11213;0;;
2023-10-11 15:20:30.566;-742.2638;1.303332;-804.5972;0;22.11213;0;;
2023-10-11 15:20:31.087;-742.4739;1.300669;-804.0945;0;22.11213;0;;
2023-10-11 15:20:31.135;-742.4913;1.298629;-803.9786;0;22.11213;0;;mapLog:isScreenLocked+True
2023-10-11 15:20:31.590;-742.1312;1.286246;-802.73;0;22.11213;0;;
2023-10-11 15:20:32.135;-741.4761;1.304999;-801.219;0;25.41123;0;;
2023-10-11 15:20:32.682;-740.7358;1.304999;-799.7802;0;28.79946;0;;
2023-10-11 15:20:33.228;-740.0402;1.304999;-798.5424;0;29.40325;0;;
2023-10-11 15:20:33.276;-740.0106;1.304999;-798.4899;0;29.40325;0;;mapLog:isScreenLocked+False
2023-10-11 15:20:33.736;-739.9761;1.304999;-798.4294;0;29.40325;0;;
2023-10-11 15:20:34.241;-739.9739;1.304999;-798.4264;0;29.40325;0;;
2023-10-11 15:20:34.647;-739.9144;1.304999;-798.3217;0;29.40325;0;;mapLog:positionXYZ+-739.9739+99.99998+-798.4264
2023-10-11 15:20:34.698;-739.9047;1.304999;-798.3046;0;29.40325;0;checkedIn:Migros;
2023-10-11 15:20:34.699;-739.9047;1.304999;-798.3046;0;29.40325;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-11 15:20:34.751;-739.8946;1.304999;-798.2869;0;29.40325;0;;mapLog:positionXYZ+-734.8433+99.99998+-795.9648
2023-10-11 15:20:34.754;-739.8946;1.304999;-798.2869;0;29.40325;0;;
2023-10-11 15:20:35.271;-739.7899;1.304999;-798.1017;0;29.40325;0;;
2023-10-11 15:20:35.785;-739.6757;1.304999;-797.8998;0;29.40325;0;;
2023-10-11 15:20:36.294;-739.5679;1.304999;-797.7094;0;29.40325;0;;
2023-10-11 15:20:36.799;-739.4595;1.304999;-797.5188;0;29.40325;0;;
2023-10-11 15:20:37.330;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:37.857;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:38.380;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:38.905;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:39.431;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:39.959;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:40.485;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:40.815;-739.364;1.304999;-797.3508;0;29.40325;0;;mapLog:positionXYZ+-734.8433+99.99998+-795.9648
2023-10-11 15:20:41.008;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:41.530;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:42.053;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:42.194;-739.364;1.304999;-797.3508;0;29.40325;0;;mapLog:positionXYZ+-716.6335+99.99998+-775.7822
2023-10-11 15:20:42.575;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:43.098;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:43.623;-739.364;1.304999;-797.3508;0;29.40325;0;;
2023-10-11 15:20:44.149;-739.364;1.304999;-797.3508;0;29.40325;0;;
