DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:58:15.666;-799.1674;1.304999;-1041.525;0;98.09207;0;;
2023-10-13 16:58:16.169;-798.9876;1.304999;-1041.564;0;106.592;0;;
2023-10-13 16:58:16.676;-798.6597;1.304999;-1041.692;0;115.262;0;;
2023-10-13 16:58:17.187;-798.4338;1.304999;-1041.817;0;123.932;0;;
2023-10-13 16:58:17.708;-798.2775;1.304999;-1041.94;0;132.772;0;;
2023-10-13 16:58:18.215;-798.2056;1.305;-1042.014;0;141.4419;0;;
2023-10-13 16:58:18.724;-798.1646;1.305;-1042.075;0;150.1118;0;;
2023-10-13 16:58:19.233;-798.1339;1.305;-1042.138;0;158.7817;0;;
2023-10-13 16:58:19.738;-798.0753;1.305;-1042.343;0;165.4078;0;;
2023-10-13 16:58:20.242;-797.852;1.305;-1043.222;0;165.8126;0;;
2023-10-13 16:58:20.746;-797.5992;1.305;-1044.241;0;167.2168;0;;
2023-10-13 16:58:21.252;-797.4643;1.305;-1045.016;0;174.8493;0;;
2023-10-13 16:58:21.774;-797.4396;1.361391;-1045.717;0;178.9556;0;;
2023-10-13 16:58:22.291;-797.421;1.411844;-1046.738;0;178.9556;0;;
2023-10-13 16:58:22.810;-797.3997;1.411844;-1047.886;0;178.9556;0;;
2023-10-13 16:58:23.326;-797.3774;1.411844;-1049.083;0;178.9556;0;;
2023-10-13 16:58:23.721;-797.3631;1.411844;-1049.949;0;179.608;0;;mapLog:isScreenLocked+True
2023-10-13 16:58:23.840;-797.3625;1.411844;-1050.187;0;180.1507;0;;
2023-10-13 16:58:24.356;-797.3759;1.411844;-1051.245;0;180.8833;0;;
2023-10-13 16:58:24.858;-797.3915;1.411844;-1052.306;0;180.8833;0;;
2023-10-13 16:58:25.381;-797.4105;1.411844;-1053.449;0;180.8833;0;;
2023-10-13 16:58:25.898;-797.4296;1.411844;-1054.594;0;180.8833;0;;
2023-10-13 16:58:26.409;-797.4482;1.411844;-1055.732;0;180.8833;0;;
2023-10-13 16:58:26.924;-797.4673;1.411844;-1056.902;0;180.8833;0;;
2023-10-13 16:58:27.429;-797.4856;1.411844;-1058.04;0;180.8833;0;;
2023-10-13 16:58:27.931;-797.5049;1.411844;-1059.296;0;180.8833;0;;
2023-10-13 16:58:28.438;-797.5295;1.411844;-1060.823;0;180.8833;0;;
2023-10-13 16:58:28.946;-797.5544;1.411844;-1062.354;0;180.8833;0;;
2023-10-13 16:58:29.393;-797.5764;1.411844;-1063.706;0;180.8833;0;;mapLog:isScreenLocked+False
2023-10-13 16:58:29.433;-797.5783;1.411844;-1063.826;0;180.8833;0;;mapLog:positionXYZ+-797.5695+100+-1062.434
2023-10-13 16:58:29.458;-797.5793;1.411844;-1063.886;0;180.8833;0;;
2023-10-13 16:58:29.963;-797.6042;1.411844;-1065.417;0;180.8833;0;;
2023-10-13 16:58:30.465;-797.6286;1.411844;-1066.919;0;180.8833;0;;
2023-10-13 16:58:30.967;-797.653;1.411843;-1068.42;0;180.8833;0;;
2023-10-13 16:58:31.468;-797.6774;1.411843;-1069.922;0;180.8833;0;;
2023-10-13 16:58:31.971;-797.7018;1.411843;-1071.423;0;180.8833;0;;
2023-10-13 16:58:32.480;-797.7267;1.411843;-1072.955;0;180.8833;0;;
2023-10-13 16:58:32.985;-797.7516;1.411843;-1074.486;0;180.8833;0;;
2023-10-13 16:58:33.488;-797.7736;1.411843;-1075.923;0;180.8833;0;;
2023-10-13 16:58:33.998;-797.7819;1.411843;-1076.466;0;180.0427;0;;
2023-10-13 16:58:34.506;-797.7791;1.411843;-1076.493;0;174.1681;0;;
2023-10-13 16:58:35.020;-797.6674;1.411843;-1077.367;0;172.2175;0;;
2023-10-13 16:58:35.525;-797.4716;1.411843;-1078.696;0;170.7921;0;;
2023-10-13 16:58:36.036;-797.2452;1.411843;-1079.935;0;167.5189;0;;
2023-10-13 16:58:36.549;-797.1222;1.411843;-1080.396;0;159.0851;0;;
2023-10-13 16:58:37.054;-797.119;1.411843;-1080.404;0;150.4152;0;;
2023-10-13 16:58:37.555;-797.119;1.411843;-1080.404;0;141.9153;0;;
2023-10-13 16:58:38.062;-797.0685;1.411843;-1080.455;0;135.0447;0;;
2023-10-13 16:58:38.570;-796.223;1.411843;-1081.221;0;129.8224;0;;
2023-10-13 16:58:39.087;-795.1223;1.411843;-1082.054;0;124.3598;0;;
2023-10-13 16:58:39.493;-794.2117;1.411843;-1082.631;0;120.2388;0;;mapLog:isScreenLocked+True
2023-10-13 16:58:39.598;-793.9898;1.411843;-1082.758;0;119.2275;0;;
2023-10-13 16:58:40.110;-792.8529;1.411843;-1083.334;0;114.5395;0;;
2023-10-13 16:58:40.622;-791.7211;1.411843;-1083.793;0;109.2484;0;;
2023-10-13 16:58:40.656;-791.6342;1.411843;-1083.823;0;108.8009;0;;mapLog:isScreenLocked+False
2023-10-13 16:58:40.690;-791.569;1.411843;-1083.845;0;108.4672;0;;mapLog:positionXYZ+-792.2441+100+-1084.943
2023-10-13 16:58:41.131;-790.5542;1.411843;-1084.138;0;103.8661;0;;
2023-10-13 16:58:41.641;-789.2949;1.411843;-1084.414;0;101.1502;0;;
2023-10-13 16:58:42.150;-787.9814;1.411843;-1084.667;0;100.8388;0;;
2023-10-13 16:58:42.660;-786.6991;1.411843;-1084.912;0;100.8388;0;;
2023-10-13 16:58:43.176;-785.3748;1.411843;-1085.166;0;100.8388;0;;
2023-10-13 16:58:43.690;-784.0867;1.411843;-1085.405;0;99.66705;0;;
2023-10-13 16:58:44.200;-782.8304;1.411843;-1085.585;0;96.52555;0;;
2023-10-13 16:58:44.710;-781.5419;1.411843;-1085.706;0;94.35659;0;;
2023-10-13 16:58:45.223;-780.2512;1.411843;-1085.786;0;92.77881;0;;
2023-10-13 16:58:45.728;-779.0585;1.411843;-1085.838;0;92.39526;0;;
2023-10-13 16:58:46.239;-777.9301;1.411843;-1085.886;0;92.39526;0;;
2023-10-13 16:58:46.739;-776.9452;1.411843;-1085.929;0;92.39526;0;;
2023-10-13 16:58:47.240;-775.9998;1.411843;-1085.968;0;92.39526;0;;
2023-10-13 16:58:47.757;-775.0544;1.411843;-1086.012;0;92.62948;0;;
2023-10-13 16:58:48.281;-774.1219;1.411844;-1086.058;0;93.66161;0;;
2023-10-13 16:58:48.788;-773.7267;1.411843;-1086.093;0;98.77558;0;;
2023-10-13 16:58:49.310;-773.6124;1.411843;-1086.122;0;106.0833;0;;
2023-10-13 16:58:49.814;-772.7582;1.411844;-1086.379;0;107.0278;0;;
2023-10-13 16:58:50.318;-771.9998;1.411844;-1086.634;0;111.7659;0;;
2023-10-13 16:58:50.749;-771.6426;1.411844;-1086.8;0;119.0758;0;;mapLog:isScreenLocked+True
2023-10-13 16:58:50.840;-771.6011;1.411844;-1086.823;0;120.6058;0;;
2023-10-13 16:58:51.361;-771.3365;1.411844;-1087.01;0;129.4459;0;;
2023-10-13 16:58:51.867;-770.9692;1.411844;-1087.352;0;134.0543;0;;
2023-10-13 16:58:52.381;-770.379;1.411843;-1087.929;0;135.4976;0;;
2023-10-13 16:58:52.883;-770.0585;1.411844;-1088.283;0;142.5477;0;;
2023-10-13 16:58:53.390;-769.9319;1.411844;-1088.477;0;151.0476;0;;
2023-10-13 16:58:53.906;-769.6214;1.411844;-1089.104;0;154.8117;0;;
2023-10-13 16:58:54.420;-769.4079;1.411851;-1089.776;0;155.7806;0;;
2023-10-13 16:58:54.928;-769.5164;1.411863;-1090.447;0;157.2098;0;;
2023-10-13 16:58:55.432;-769.5164;1.411865;-1091.214;0;157.8731;0;;
2023-10-13 16:58:55.952;-769.5168;1.411865;-1091.936;0;157.8731;0;;
2023-10-13 16:58:56.462;-769.4584;1.411847;-1092.499;0;157.5376;0;;
2023-10-13 16:58:56.963;-769.1675;1.411844;-1093.197;0;157.3441;0;;
2023-10-13 16:58:57.464;-768.9255;1.411844;-1093.777;0;157.3441;0;;
2023-10-13 16:58:57.969;-768.8185;1.411844;-1094.032;0;157.3441;0;;
2023-10-13 16:58:58.478;-768.3953;1.411844;-1095.046;0;157.3441;0;;
2023-10-13 16:58:58.984;-767.8842;1.411844;-1096.27;0;157.3441;0;;
2023-10-13 16:58:59.497;-767.4037;1.411844;-1097.421;0;157.3441;0;;
2023-10-13 16:59:00.007;-766.9669;1.411844;-1098.468;0;157.3441;0;;
2023-10-13 16:59:00.515;-766.5602;1.411844;-1099.443;0;157.3441;0;;
2023-10-13 16:59:00.899;-766.4383;1.411844;-1099.735;0;157.3441;0;;mapLog:isScreenLocked+False
2023-10-13 16:59:01.022;-766.4285;1.411844;-1099.759;0;157.3441;0;;
2023-10-13 16:59:01.526;-766.2759;1.411844;-1100.124;0;157.3441;0;;
2023-10-13 16:59:02.031;-766.1669;1.411844;-1100.387;0;157.3441;0;;
2023-10-13 16:59:02.195;-766.129;1.411844;-1100.478;0;157.3441;0;;mapLog:positionXYZ+-766.2759+100+-1100.124
2023-10-13 16:59:02.216;-766.1247;1.411844;-1100.488;0;157.3441;0;checkedIn:Colonial Church;
2023-10-13 16:59:02.216;-766.1247;1.411844;-1100.488;0;157.3441;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 16:59:02.256;-766.116;1.411844;-1100.509;0;157.3441;0;;mapLog:positionXYZ+-765.7881+100+-1101.292
2023-10-13 16:59:02.535;-766.0562;1.411844;-1100.652;0;157.3441;0;;
2023-10-13 16:59:03.037;-765.9487;1.411844;-1100.91;0;157.3441;0;;
2023-10-13 16:59:03.546;-765.8484;1.411844;-1101.15;0;157.3441;0;;
2023-10-13 16:59:04.053;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:04.561;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:05.070;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:05.580;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:06.092;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:06.602;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:07.112;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:07.626;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:08.135;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:08.649;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:09.162;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:09.675;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:10.189;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:10.701;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:11.213;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:11.726;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:12.240;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:12.752;-765.834;1.411844;-1101.185;0;157.3441;0;;mapLog:positionXYZ+-765.7881+100+-1101.292
2023-10-13 16:59:12.752;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:13.266;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:13.779;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:13.862;-765.834;1.411844;-1101.185;0;157.3441;0;;mapLog:positionXYZ+-821.4924+100+-1013.413
2023-10-13 16:59:14.293;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:14.808;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:15.322;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:15.836;-765.834;1.411844;-1101.185;0;157.3441;0;;
2023-10-13 16:59:16.349;-765.834;1.411844;-1101.185;0;157.3441;0;;
