DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 16:41:35.473;-973.8441;1.410861;-734.2014;0;295.2323;0;;
2023-10-26 16:41:35.974;-974.0895;1.410864;-733.3086;0;289.9705;0;;
2023-10-26 16:41:36.389;-974.4235;1.410847;-732.5784;0;285.1358;0;;mapLog:isScreenLocked+True
2023-10-26 16:41:36.476;-974.6078;1.410848;-732.4489;0;284.1861;0;;
2023-10-26 16:41:36.985;-976.0988;1.410843;-732.1273;0;278.2551;0;;
2023-10-26 16:41:37.504;-977.6512;1.459682;-732.0126;0;272.5804;0;;
2023-10-26 16:41:37.619;-978.0108;1.464853;-732.0033;0;271.2785;0;;mapLog:isScreenLocked+False
2023-10-26 16:41:37.641;-978.0707;1.465348;-732.0023;0;271.0515;0;;mapLog:positionXYZ+-978.4979+100+-733.5488
2023-10-26 16:41:38.012;-979.1794;1.452876;-732.0249;0;265.7628;0;;
2023-10-26 16:41:38.512;-980.662;1.410843;-732.2438;0;257.2809;0;;
2023-10-26 16:41:39.022;-982.1239;1.410843;-732.6912;0;248.6915;0;;
2023-10-26 16:41:39.523;-983.5032;1.410843;-733.2817;0;246.2342;0;;
2023-10-26 16:41:40.030;-984.8911;1.410843;-733.9264;0;242.7825;0;;
2023-10-26 16:41:40.539;-986.2178;1.410843;-734.6887;0;237.9856;0;;
2023-10-26 16:41:41.040;-987.4741;1.410843;-735.5096;0;236.0555;0;;
2023-10-26 16:41:41.546;-988.7787;1.410856;-736.1073;0;234.8057;0;;
2023-10-26 16:41:42.051;-990.1616;1.410863;-736.4868;0;233.422;0;;
2023-10-26 16:41:42.560;-991.5072;1.410864;-736.8568;0;226.9171;0;;
2023-10-26 16:41:43.065;-992.7432;1.410864;-737.1967;0;219.9079;0;;
2023-10-26 16:41:43.576;-993.9019;1.410864;-737.5153;0;212.8694;0;;
2023-10-26 16:41:44.084;-994.9371;1.410865;-737.7999;0;205.0781;0;;
2023-10-26 16:41:44.592;-995.8206;1.410864;-738.0428;0;198.782;0;;
2023-10-26 16:41:45.104;-996.604;1.410865;-738.2581;0;194.2204;0;;
2023-10-26 16:41:45.605;-997.2532;1.410864;-738.4365;0;189.0967;0;;
2023-10-26 16:41:46.120;-997.5826;1.410865;-738.5266;0;188.3168;0;;
2023-10-26 16:41:46.621;-998.1616;1.410864;-738.6858;0;188.1737;0;;
2023-10-26 16:41:47.125;-998.7336;1.410864;-738.8427;0;187.6872;0;;
2023-10-26 16:41:47.628;-998.7988;1.410852;-738.8534;0;187.6872;0;;
2023-10-26 16:41:47.842;-998.8566;1.410856;-738.8762;0;187.6872;0;;mapLog:isScreenLocked+True
2023-10-26 16:41:48.129;-999.121;1.437701;-739.0024;0;187.6872;0;;
2023-10-26 16:41:48.632;-999.121;1.504605;-739.0031;0;187.5465;0;;
2023-10-26 16:41:49.042;-999.12;1.582204;-738.9417;0;186.5162;0;;mapLog:isScreenLocked+False
2023-10-26 16:41:49.072;-999.12;1.579585;-738.9417;0;186.5061;0;;mapLog:positionXYZ+-999.1046+100+-741.5592
2023-10-26 16:41:49.143;-999.12;1.570721;-738.9417;0;186.5012;0;;
2023-10-26 16:41:49.653;-999.12;1.481459;-738.9417;0;182.1787;0;;
2023-10-26 16:41:50.154;-999.123;1.410578;-738.9851;0;175.4947;0;;
2023-10-26 16:41:50.661;-999.12;1.421882;-738.9844;0;173.9965;0;;
2023-10-26 16:41:51.178;-999.1229;1.410843;-738.9578;0;167.15;0;;
2023-10-26 16:41:51.686;-999.0829;1.410843;-738.9391;0;160.7303;0;;
2023-10-26 16:41:52.187;-998.9853;1.410843;-738.9124;0;160.7303;0;;
2023-10-26 16:41:52.692;-998.9074;1.410843;-738.8849;0;160.7303;0;;
2023-10-26 16:41:53.201;-998.8889;1.410843;-738.8859;0;160.7303;0;;
2023-10-26 16:41:53.709;-998.7912;1.410843;-738.8591;0;160.7303;0;;
2023-10-26 16:41:54.231;-998.684;1.410843;-738.8252;0;156.6506;0;;
2023-10-26 16:41:54.739;-998.6671;1.410843;-738.8175;0;151.4613;0;;
2023-10-26 16:41:55.250;-998.6671;1.410843;-738.8175;0;144.7796;0;;
2023-10-26 16:41:55.751;-998.6671;1.410843;-738.8175;0;138.1292;0;;
2023-10-26 16:41:56.255;-998.6671;1.410843;-738.8175;0;131.8562;0;;
2023-10-26 16:41:56.772;-998.6671;1.410843;-738.8175;0;125.4118;0;;
2023-10-26 16:41:57.283;-998.6671;1.410843;-738.8175;0;119.4201;0;;
2023-10-26 16:41:57.796;-998.6671;1.410843;-738.8175;0;113.6018;0;;
2023-10-26 16:41:58.305;-998.3713;1.410843;-738.7363;0;105.3993;0;;
2023-10-26 16:41:58.806;-998.3713;1.410843;-738.7363;0;97.03876;0;;
2023-10-26 16:41:59.234;-998.3645;1.410843;-738.7345;0;92.06113;0;;mapLog:isScreenLocked+True
2023-10-26 16:41:59.313;-998.3381;1.410843;-738.7273;0;90.70121;0;;
2023-10-26 16:41:59.833;-998.1168;1.410843;-738.6665;0;81.86169;0;;
2023-10-26 16:42:00.345;-997.9315;1.410843;-738.6152;0;73.19218;0;;
2023-10-26 16:42:00.852;-997.8007;1.410843;-738.5679;0;64.52269;0;;
2023-10-26 16:42:01.354;-997.3729;1.410843;-738.3165;0;58.68416;0;;
2023-10-26 16:42:01.866;-996.2306;1.410843;-737.5751;0;53.38478;0;;
2023-10-26 16:42:02.368;-996.1198;1.410843;-737.4911;0;44.88525;0;;
2023-10-26 16:42:02.875;-995.7614;1.410843;-737.0587;0;39.00271;0;;
2023-10-26 16:42:03.387;-995.2521;1.410843;-736.4132;0;34.11897;0;;
2023-10-26 16:42:03.898;-995.2521;1.410843;-736.4132;0;25.31562;0;;
2023-10-26 16:42:04.405;-995.2521;1.410843;-736.4132;0;19.91789;0;;
2023-10-26 16:42:04.915;-995.2521;1.410843;-736.4132;0;11.53163;0;;
2023-10-26 16:42:05.422;-995.2521;1.410843;-736.4132;0;2.862017;0;;
2023-10-26 16:42:05.925;-995.2605;1.410843;-736.0066;0;358.2916;0;;
2023-10-26 16:42:06.438;-995.3091;1.410843;-735.1261;0;352.7591;0;;
2023-10-26 16:42:06.951;-995.3222;1.410843;-735.0569;0;344.09;0;;
2023-10-26 16:42:07.456;-995.6957;1.410843;-733.9498;0;340.3068;0;;
2023-10-26 16:42:07.971;-995.8981;1.410843;-733.4178;0;334.5695;0;;
2023-10-26 16:42:08.483;-996.2031;1.410843;-732.9;0;328.2185;0;;
2023-10-26 16:42:08.989;-996.812;1.410782;-731.9891;0;323.5201;0;;
2023-10-26 16:42:09.503;-996.9409;1.392775;-731.8257;0;316.0948;0;;
2023-10-26 16:42:10.017;-997.49;1.306;-731.3569;0;309.4908;0;;
2023-10-26 16:42:10.530;-998.5425;1.306;-730.5498;0;305.0692;0;;
2023-10-26 16:42:11.043;-999.0032;1.306;-730.2717;0;296.4103;0;;
2023-10-26 16:42:11.559;-1000.158;1.306;-729.7849;0;289.766;0;;
2023-10-26 16:42:12.069;-1000.976;1.306;-729.5615;0;281.3818;0;;
2023-10-26 16:42:12.576;-1002.41;1.306;-729.3141;0;279.472;0;;
2023-10-26 16:42:13.077;-1003.89;1.306;-729.0699;0;279.472;0;;mapLog:isScreenLocked+False
2023-10-26 16:42:13.078;-1003.89;1.306;-729.0699;0;279.472;0;;
2023-10-26 16:42:13.110;-1004.009;1.306;-729.0504;0;279.472;0;;mapLog:positionXYZ+-1004.285+100+-742.7516
2023-10-26 16:42:13.584;-1005.4;1.306015;-728.9824;0;279.4276;0;;
2023-10-26 16:42:14.093;-1006.728;1.306021;-728.983;0;275.0397;0;;
2023-10-26 16:42:14.597;-1008.163;1.306021;-728.9834;0;271.4937;0;;
2023-10-26 16:42:15.099;-1009.691;1.306022;-728.9834;0;271.4937;0;;
2023-10-26 16:42:15.606;-1011.19;1.306021;-728.9834;0;271.4937;0;;
2023-10-26 16:42:16.113;-1012.718;1.306021;-728.9834;0;271.4937;0;;
2023-10-26 16:42:16.613;-1014.217;1.306021;-728.9834;0;271.4937;0;;
2023-10-26 16:42:17.121;-1015.745;1.306022;-728.9834;0;271.4937;0;;
2023-10-26 16:42:17.621;-1017.243;1.306022;-728.9834;0;271.4937;0;;
2023-10-26 16:42:18.122;-1018.742;1.306021;-728.9834;0;271.4762;0;;
2023-10-26 16:42:18.625;-1020.24;1.306;-728.9854;0;269.6307;0;;
2023-10-26 16:42:19.125;-1021.739;1.306;-729.0309;0;266.4854;0;;
2023-10-26 16:42:19.631;-1023.262;1.306;-729.1696;0;263.6205;0;;
2023-10-26 16:42:20.143;-1024.781;1.306;-729.353;0;263.0609;0;;
2023-10-26 16:42:20.649;-1026.3;1.306;-729.5398;0;263.0609;0;;
2023-10-26 16:42:21.157;-1027.79;1.306;-729.7229;0;263.0609;0;;
2023-10-26 16:42:21.666;-1029.309;1.306;-729.9097;0;263.0609;0;;
2023-10-26 16:42:22.185;-1030.857;1.306;-730.1001;0;263.0609;0;;
2023-10-26 16:42:22.699;-1032.406;1.306;-730.2905;0;263.0609;0;;
2023-10-26 16:42:23.222;-1033.955;1.306;-730.481;0;263.0609;0;;mapLog:isScreenLocked+True
2023-10-26 16:42:23.222;-1033.955;1.306;-730.481;0;263.0609;0;;
2023-10-26 16:42:23.725;-1035.444;1.306;-730.6649;0;262.742;0;;
2023-10-26 16:42:24.230;-1036.729;1.305;-730.8501;0;259.4893;0;;
2023-10-26 16:42:24.738;-1037.459;1.305;-731.0365;0;253.4669;0;;
2023-10-26 16:42:25.261;-1038.94;1.304999;-731.5396;0;249.3206;0;;
2023-10-26 16:42:25.767;-1040.072;1.304999;-732.0291;0;243.0113;0;;
2023-10-26 16:42:26.267;-1041.185;1.304999;-732.6727;0;237.997;0;;
2023-10-26 16:42:26.780;-1042.504;1.18675;-733.5042;0;237.924;0;;
2023-10-26 16:42:27.292;-1043.799;1.155;-734.3197;0;237.924;0;;
2023-10-26 16:42:27.804;-1045.094;1.155;-735.1353;0;237.924;0;;
2023-10-26 16:42:28.316;-1046.386;1.155;-735.9559;0;236.5754;0;;
2023-10-26 16:42:28.828;-1047.634;1.155;-736.8418;0;233.0166;0;;
2023-10-26 16:42:29.340;-1048.862;1.155;-737.8057;0;230.9234;0;;
2023-10-26 16:42:29.486;-1049.187;1.155;-738.0719;0;230.48;0;;mapLog:isScreenLocked+False
2023-10-26 16:42:29.511;-1049.256;1.155;-738.1294;0;230.3875;0;;mapLog:positionXYZ+-1050.259+100+-737.8067
2023-10-26 16:42:29.852;-1050.036;1.155;-738.7878;0;229.2481;0;;
2023-10-26 16:42:30.361;-1051.171;1.155;-739.8149;0;226.2112;0;;
2023-10-26 16:42:30.873;-1052.233;1.155;-740.9166;0;221.2916;0;;
2023-10-26 16:42:31.375;-1053.187;1.155;-742.0758;0;218.2597;0;;
2023-10-26 16:42:31.876;-1054.108;1.155;-743.2612;0;217.5005;0;;
2023-10-26 16:42:32.379;-1055.032;1.155;-744.4822;0;216.8763;0;;
2023-10-26 16:42:32.900;-1055.964;1.155;-745.7346;0;216.4833;0;;
2023-10-26 16:42:33.426;-1056.887;1.155;-746.9943;0;216.0649;0;;
2023-10-26 16:42:33.936;-1057.727;1.265666;-748.2366;0;215.4517;0;;
2023-10-26 16:42:34.451;-1058.609;1.304999;-749.5194;0;213.8283;0;;
2023-10-26 16:42:34.965;-1059.438;1.304999;-750.8068;0;211.5813;0;;
2023-10-26 16:42:35.483;-1060.199;1.304999;-752.1691;0;206.1979;0;;
2023-10-26 16:42:36.014;-1060.829;1.304999;-753.6296;0;201.1832;0;;
2023-10-26 16:42:36.530;-1061.378;1.304999;-755.093;0;200.4551;0;;
2023-10-26 16:42:37.070;-1061.945;1.304999;-756.6157;0;200.4551;0;;
2023-10-26 16:42:37.584;-1062.48;1.305;-758.0538;0;200.4551;0;;
2023-10-26 16:42:38.116;-1063.037;1.305;-759.5483;0;200.4551;0;;
2023-10-26 16:42:38.638;-1063.264;1.345622;-761.0146;0;200.4551;0;;
2023-10-26 16:42:39.144;-1063.643;1.305;-762.428;0;200.4551;0;;
2023-10-26 16:42:39.649;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:40.154;-1063.714;1.305;-762.6199;0;200.4551;0;;mapLog:positionXYZ+-1063.714+100+-762.6199
2023-10-26 16:42:40.155;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:40.192;-1063.714;1.305;-762.6199;0;200.4551;0;checkedIn:Azteca Mexican Grill;
2023-10-26 16:42:40.193;-1063.714;1.305;-762.6199;0;200.4551;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-26 16:42:40.231;-1063.714;1.305;-762.6199;0;200.4551;0;;mapLog:positionXYZ+-1064.297+100+-763.1747
2023-10-26 16:42:40.655;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:41.158;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:41.660;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:42.161;-1063.714;1.305;-762.6199;0;200.4551;0;;
2023-10-26 16:42:42.662;-1063.714;1.305;-762.6199;0;200.4018;0;;
2023-10-26 16:42:43.190;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:43.705;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:44.219;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:44.733;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:45.248;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:45.762;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:46.276;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:46.605;-1063.741;1.305;-762.6964;0;196.4779;0;;mapLog:positionXYZ+-1064.297+100+-763.1747
2023-10-26 16:42:46.786;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:47.302;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:47.814;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:48.327;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:48.840;-1063.741;1.305;-762.6964;0;196.4779;0;;mapLog:positionXYZ+-1073.424+100+-739.3108
2023-10-26 16:42:48.841;-1063.741;1.305;-762.6964;0;196.4779;0;;
2023-10-26 16:42:49.355;-1063.741;1.305;-762.6964;0;196.4779;0;;
