DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 10:56:33.221;-500.1505;1.305;-1012.187;0;112.6796;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 10:56:33.247;-500.1505;1.305;-1012.187;0;112.6796;0;;mapLog:positionXYZ+-542.2596+99.98553+-958.9485
2023-10-17 10:56:33.426;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:33.939;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:34.452;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:34.978;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:35.482;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:36.003;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:36.521;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:37.040;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:37.561;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:38.081;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:38.601;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:39.123;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:39.645;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:40.158;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:40.552;-500.1505;1.305;-1012.187;0;112.6796;0;;mapLog:positionXYZ+-542.2596+99.98553+-958.9485
2023-10-17 10:56:40.683;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:41.206;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:41.729;-500.1505;1.305;-1012.187;0;112.6796;0;;
2023-10-17 10:56:42.246;-500.2632;1.305;-1012.141;0;112.6796;0;;
2023-10-17 10:56:42.753;-500.2813;1.305;-1012.133;0;112.51;0;;
2023-10-17 10:56:42.880;-500.3596;1.305;-1012.102;0;112.3465;0;;mapLog:positionXYZ+-557.7922+99.98553+-905.4197
2023-10-17 10:56:43.260;-500.6041;1.305;-1012.004;0;112.34;0;;
2023-10-17 10:56:43.762;-500.6453;1.305;-1011.987;0;112.34;0;;
2023-10-17 10:56:44.281;-500.6064;1.305;-1012.003;0;106.9838;0;;
