DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:34:56.013;-385.9011;1.305;-817.1497;0;79.07702;0;;
2023-09-28 14:34:56.532;-384.3685;1.305;-816.861;0;79.30257;0;;
2023-09-28 14:34:57.083;-382.7463;1.305;-816.5627;0;80.31001;0;;
2023-09-28 14:34:57.593;-381.2313;1.305;-816.3523;0;83.78806;0;;
2023-09-28 14:34:58.106;-379.6767;1.305;-816.2278;0;86.9233;0;;
2023-09-28 14:34:58.638;-378.1714;1.305;-816.2462;0;89.63703;0;;
2023-09-28 14:34:59.178;-376.7654;1.305;-816.6005;0;92.09506;0;;
2023-09-28 14:34:59.721;-375.1479;1.305;-816.6906;0;94.05556;0;;
2023-09-28 14:35:00.227;-374.1308;1.305;-816.7719;0;94.98822;0;;
2023-09-28 14:35:00.745;-374.0242;1.305;-816.7816;0;95.09531;0;;
2023-09-28 14:35:01.273;-372.654;1.305;-816.9048;0;95.09531;0;;
2023-09-28 14:35:01.359;-372.3851;1.305;-816.929;0;95.09531;0;;mapLog:isScreenLocked+False
2023-09-28 14:35:01.775;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:02.275;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:02.457;-371.287;1.305;-817.028;0;95.09531;0;;mapLog:positionXYZ+-371.287+100+-817.028
2023-09-28 14:35:02.547;-371.287;1.305;-817.028;0;95.09531;0;checkedIn:Migros;
2023-09-28 14:35:02.548;-371.287;1.305;-817.028;0;95.09531;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 14:35:02.594;-371.287;1.305;-817.028;0;95.09531;0;;mapLog:positionXYZ+-370.9287+100+-816.0166
2023-09-28 14:35:02.779;-371.287;1.305;-817.028;0;95.09531;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 14:35:02.779;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:03.285;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:03.790;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:04.298;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:04.807;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:05.311;-371.287;1.305;-817.028;0;95.09531;0;;
2023-09-28 14:35:05.819;-371.287;1.305;-817.028;0;95.20131;0;;
2023-09-28 14:35:06.327;-371.287;1.305;-817.028;0;95.30402;0;;
2023-09-28 14:35:06.835;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:07.341;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:07.848;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:08.349;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:08.393;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-370.9287+100+-816.0166
2023-09-28 14:35:08.486;-371.287;1.305;-817.028;0;95.30509;0;taskAccepted;
2023-09-28 14:35:08.531;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-361.0313+100+-813.2476
2023-09-28 14:35:08.856;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:09.357;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:09.860;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:10.366;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:10.639;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-361.0313+100+-813.2476
2023-09-28 14:35:10.687;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-09-28 14:35:10.732;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-361.1242+100+-811.2831
2023-09-28 14:35:10.871;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:11.379;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:11.564;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-361.1242+100+-811.2831
2023-09-28 14:35:11.565;-371.287;1.305;-817.028;0;95.30509;0;setNavigationTarget:Cupcake Café;
2023-09-28 14:35:11.609;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:35:11.609;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-09-28 14:35:11.656;-371.287;1.305;-817.028;0;95.30509;0;;mapLog:positionXYZ+-372.0254+100+-816.829
2023-09-28 14:35:11.889;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:12.399;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:12.908;-371.287;1.305;-817.028;0;95.30509;0;;
2023-09-28 14:35:13.419;-370.9022;1.305;-817.0651;0;95.30509;0;;
2023-09-28 14:35:13.932;-369.4139;1.305;-817.2052;0;95.30509;0;;
2023-09-28 14:35:14.438;-369.2631;1.305;-817.2201;0;95.33379;0;;
2023-09-28 14:35:14.947;-367.8709;1.305;-817.3507;0;95.33379;0;;
2023-09-28 14:35:15.455;-366.3473;1.305;-817.4948;0;95.61903;0;;
2023-09-28 14:35:15.979;-364.7963;1.305;-817.663;0;96.57073;0;;
2023-09-28 14:35:16.490;-363.2784;1.305;-817.8556;0;98.34922;0;;
2023-09-28 14:35:16.988;-361.942;1.304999;-818.1385;0;106.3102;0;;
2023-09-28 14:35:17.542;-360.7805;1.304999;-818.5818;0;115.6601;0;;
2023-09-28 14:35:18.075;-359.7798;1.304999;-819.1631;0;124.6702;0;;
2023-09-28 14:35:18.621;-358.8604;1.304999;-819.9158;0;134.0201;0;;
2023-09-28 14:35:19.152;-358.256;1.304999;-820.5909;0;143.03;0;;
2023-09-28 14:35:19.712;-357.8745;1.304999;-821.1805;0;152.053;0;;
2023-09-28 14:35:20.283;-357.7475;1.304999;-821.464;0;159.9392;0;;
2023-09-28 14:35:20.784;-357.6872;1.304999;-821.6632;0;166.2303;0;;
2023-09-28 14:35:21.353;-357.6065;1.304999;-822.1799;0;172.813;0;;
2023-09-28 14:35:21.912;-357.4056;1.304999;-823.8479;0;173.1779;0;;
2023-09-28 14:35:22.051;-357.3556;1.304999;-824.2649;0;173.1779;0;;mapLog:isScreenLocked+True
2023-09-28 14:35:22.462;-357.2092;1.304999;-825.4861;0;173.1779;0;;
2023-09-28 14:35:23.006;-357.0162;1.155;-827.0945;0;173.179;0;;
2023-09-28 14:35:23.545;-356.8531;1.155;-828.7067;0;176.0165;0;;
2023-09-28 14:35:24.080;-356.7676;1.155;-830.3275;0;177.5746;0;;
2023-09-28 14:35:24.614;-356.7124;1.155;-831.9191;0;178.422;0;;
2023-09-28 14:35:25.156;-356.6787;1.155;-833.5106;0;179.1412;0;;
2023-09-28 14:35:25.648;-356.6636;1.155;-835.0421;0;179.7139;0;;
2023-09-28 14:35:26.208;-356.6611;1.155;-836.7238;0;180.0244;0;;
2023-09-28 14:35:26.755;-356.6611;1.155;-838.3453;0;180.0244;0;;
2023-09-28 14:35:27.320;-356.6544;1.168416;-839.8905;0;180.0244;0;;
2023-09-28 14:35:27.823;-356.6442;1.172912;-839.9093;0;177.3942;0;;
2023-09-28 14:35:28.383;-356.6318;1.16304;-839.9004;0;174.2199;0;;
2023-09-28 14:35:28.930;-356.6225;1.155;-839.8933;0;172.1851;0;;
2023-09-28 14:35:29.489;-356.6029;1.154999;-839.8558;0;170.3477;0;;
2023-09-28 14:35:29.989;-356.2526;1.154997;-840.1337;0;168.9931;0;;
2023-09-28 14:35:30.543;-355.6957;1.282792;-841.6057;0;168.9931;0;;
2023-09-28 14:35:31.075;-355.411;1.304999;-843.1688;0;170.2111;0;;
2023-09-28 14:35:31.616;-355.1358;1.304999;-844.764;0;170.2111;0;;
2023-09-28 14:35:32.170;-354.8504;1.305;-846.4183;0;170.2111;0;;
2023-09-28 14:35:32.671;-354.5956;1.305;-847.8954;0;170.2111;0;;
2023-09-28 14:35:33.173;-354.3519;1.304999;-849.3749;0;172.3092;0;;
2023-09-28 14:35:33.732;-354.2112;1.304999;-851.0499;0;178.824;0;;
2023-09-28 14:35:34.252;-354.2328;1.304999;-852.6199;0;185.7284;0;;
2023-09-28 14:35:34.767;-354.4743;1.304999;-854.1616;0;192.3251;0;;
2023-09-28 14:35:35.308;-354.9068;1.304999;-855.7234;0;198.3179;0;;
2023-09-28 14:35:35.834;-355.4507;1.304999;-857.1866;0;202.5592;0;;
2023-09-28 14:35:36.367;-356.1228;1.305;-858.6619;0;206.5002;0;;mapLog:isScreenLocked+False
2023-09-28 14:35:36.370;-356.1228;1.305;-858.6619;0;206.5002;0;;
2023-09-28 14:35:36.871;-356.5983;1.305;-859.5728;0;208.7914;0;;
2023-09-28 14:35:37.380;-356.5983;1.305;-859.5728;0;209.1865;0;;
2023-09-28 14:35:37.887;-356.5983;1.305;-859.5728;0;209.7026;0;;
2023-09-28 14:35:37.998;-356.5983;1.305;-859.5728;0;209.8281;0;;mapLog:positionXYZ+-356.5983+100+-859.5728
2023-09-28 14:35:38.055;-356.5983;1.305;-859.5728;0;209.8943;0;checkedIn:Cupcake Café;
2023-09-28 14:35:38.055;-356.5983;1.305;-859.5728;0;209.8943;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 14:35:38.110;-356.5983;1.305;-859.5728;0;209.95;0;;mapLog:positionXYZ+-354.3806+100+-861.7291
2023-09-28 14:35:38.396;-356.5983;1.305;-859.5728;0;210.2558;0;;
2023-09-28 14:35:38.904;-356.5983;1.305;-859.5728;0;210.7419;0;;
2023-09-28 14:35:39.411;-356.5983;1.305;-859.5728;0;211.1388;0;;
2023-09-28 14:35:39.919;-356.5983;1.305;-859.5728;0;211.5735;0;;
2023-09-28 14:35:40.427;-356.5983;1.305;-859.5728;0;211.9982;0;;
2023-09-28 14:35:40.931;-356.5983;1.305;-859.5728;0;212.4243;0;;
2023-09-28 14:35:41.439;-356.5983;1.305;-859.5728;0;213.0549;0;;
2023-09-28 14:35:41.948;-356.5983;1.305;-859.5728;0;218.244;0;;
2023-09-28 14:35:42.453;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:43.001;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:43.555;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:44.109;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:44.217;-356.5983;1.305;-859.5728;0;224.5847;0;;mapLog:positionXYZ+-354.3806+100+-861.7291
2023-09-28 14:35:44.490;-356.5983;1.305;-859.5728;0;224.5847;0;;mapLog:positionXYZ+-344.611+100+-866.8802
2023-09-28 14:35:44.661;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:45.215;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:45.760;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:46.309;-356.5983;1.305;-859.5728;0;224.5847;0;;
2023-09-28 14:35:46.860;-356.5983;1.305;-859.5728;0;224.5847;0;;
