DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:04:06.011;-1053.776;1.155;-1023.114;0;100.1773;0;;
2023-10-20 09:04:06.535;-1052.321;1.155;-1023.36;0;96.56203;0;;
2023-10-20 09:04:07.060;-1050.914;1.155;-1023.42;0;89.23086;0;;
2023-10-20 09:04:07.573;-1049.382;1.155;-1023.401;0;89.23086;0;;
2023-10-20 09:04:08.080;-1047.851;1.155;-1023.383;0;89.23086;0;;
2023-10-20 09:04:08.590;-1046.319;1.155;-1023.365;0;89.23086;0;;
2023-10-20 09:04:09.109;-1044.758;1.155;-1023.347;0;89.23086;0;;
2023-10-20 09:04:09.632;-1043.196;1.155;-1023.328;0;89.23086;0;;
2023-10-20 09:04:10.155;-1041.635;1.155;-1023.31;0;89.23086;0;;
2023-10-20 09:04:10.684;-1040.043;1.155;-1023.291;0;89.23086;0;;
2023-10-20 09:04:10.749;-1039.833;1.155;-1023.288;0;89.23086;0;;mapLog:isScreenLocked+False
2023-10-20 09:04:10.812;-1039.653;1.155;-1023.286;0;89.23086;0;;mapLog:positionXYZ+-1041.488+100.0044+-1023.293
2023-10-20 09:04:11.212;-1038.452;1.155;-1023.272;0;89.23086;0;;
2023-10-20 09:04:11.751;-1036.83;1.155;-1023.253;0;89.23086;0;;
2023-10-20 09:04:12.294;-1035.208;1.155;-1023.234;0;89.23086;0;;
2023-10-20 09:04:12.834;-1033.994;1.276353;-1023.214;0;81.72509;0;;
2023-10-20 09:04:13.342;-1032.757;1.288161;-1022.952;0;75.79115;0;;
2023-10-20 09:04:13.899;-1031.974;1.299184;-1023.011;0;75.79115;0;;
2023-10-20 09:04:14.448;-1030.423;1.305;-1022.713;0;75.79115;0;;
2023-10-20 09:04:14.993;-1028.865;1.304999;-1022.324;0;75.79115;0;;
2023-10-20 09:04:15.534;-1027.322;1.304999;-1021.937;0;75.79115;0;;
2023-10-20 09:04:16.073;-1025.825;1.304999;-1021.487;0;75.79115;0;;
2023-10-20 09:04:16.620;-1024.44;1.304999;-1021.143;0;75.79115;0;;
2023-10-20 09:04:17.173;-1023.618;1.305;-1020.938;0;75.79115;0;;
2023-10-20 09:04:17.699;-1022.399;1.305;-1020.635;0;75.79115;0;;
2023-10-20 09:04:18.201;-1021.326;1.305;-1020.368;0;75.79115;0;;
2023-10-20 09:04:18.765;-1020.986;1.305;-1020.287;0;76.66965;0;;
2023-10-20 09:04:19.319;-1019.912;1.305;-1020.051;0;77.47084;0;;
2023-10-20 09:04:19.823;-1018.498;1.305;-1019.956;0;77.47084;0;;
2023-10-20 09:04:20.328;-1017.058;1.305;-1019.641;0;77.8032;0;;
2023-10-20 09:04:20.834;-1016.119;1.305;-1019.496;0;85.08102;0;;
2023-10-20 09:04:21.061;-1015.672;1.305;-1019.474;0;88.72829;0;;mapLog:isScreenLocked+True
2023-10-20 09:04:21.341;-1015.117;1.305;-1019.481;0;92.38689;0;;
2023-10-20 09:04:21.856;-1013.742;1.305;-1019.57;0;93.67496;0;;
2023-10-20 09:04:22.192;-1012.725;1.305;-1019.641;0;93.67496;0;;mapLog:isScreenLocked+False
2023-10-20 09:04:22.250;-1012.545;1.305;-1019.653;0;93.67496;0;;mapLog:positionXYZ+-1013.587+100.0044+-1019.311
2023-10-20 09:04:22.363;-1012.216;1.305;-1019.676;0;93.67496;0;;
2023-10-20 09:04:22.884;-1010.661;1.305;-1019.784;0;93.67496;0;;
2023-10-20 09:04:23.412;-1009.076;1.305;-1019.894;0;93.67496;0;;
2023-10-20 09:04:23.947;-1007.855;1.305004;-1020.412;0;93.67496;0;;
2023-10-20 09:04:24.481;-1006.365;1.305;-1020.782;0;93.11274;0;;
2023-10-20 09:04:25.007;-1004.785;1.305;-1020.824;0;89.91668;0;;
2023-10-20 09:04:25.555;-1003.292;1.305511;-1020.899;0;89.91668;0;;
2023-10-20 09:04:26.070;-1002.317;1.329462;-1020.718;0;89.91668;0;;
2023-10-20 09:04:26.597;-1000.903;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:27.130;-999.2845;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:27.675;-997.6662;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:28.213;-996.0483;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:28.744;-994.4899;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:29.261;-992.9016;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:29.763;-991.4032;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:30.298;-989.7849;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:30.831;-988.1966;1.305;-1020.975;0;89.91668;0;;
2023-10-20 09:04:31.362;-986.7877;1.305;-1020.938;0;89.91668;0;;
2023-10-20 09:04:31.868;-985.799;1.305009;-1021.411;0;89.91668;0;;
2023-10-20 09:04:32.406;-984.4254;1.305001;-1021.29;0;89.91668;0;;
2023-10-20 09:04:32.450;-984.3071;1.305;-1021.288;0;89.91668;0;;mapLog:isScreenLocked+True
2023-10-20 09:04:32.940;-982.8506;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:33.475;-981.2323;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:34.009;-979.644;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:34.549;-978.0257;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:35.055;-976.4973;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:35.587;-974.909;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:36.129;-973.2907;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:36.670;-971.6724;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:37.199;-970.0841;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:37.738;-968.4658;1.305;-1021.275;0;89.91668;0;;
2023-10-20 09:04:38.243;-966.9675;1.304999;-1021.251;0;86.08345;0;;
2023-10-20 09:04:38.780;-965.4101;1.304999;-1021.027;0;76.90396;0;;
2023-10-20 09:04:39.313;-964.179;1.305002;-1020.742;0;69.48809;0;;
2023-10-20 09:04:39.831;-962.9589;1.305001;-1020.391;0;60.90035;0;;
2023-10-20 09:04:40.377;-961.777;1.305001;-1019.918;0;51.5509;0;;
2023-10-20 09:04:40.924;-960.5271;1.210146;-1019.66;0;42.37141;0;;
2023-10-20 09:04:41.478;-959.5004;1.155;-1018.337;0;32.85197;0;;
2023-10-20 09:04:41.993;-958.7681;1.155;-1016.999;0;24.18236;0;;
2023-10-20 09:04:42.514;-958.2386;1.155;-1015.538;0;15.34275;0;;
2023-10-20 09:04:43.049;-957.908;1.198087;-1013.961;0;6.163174;0;;
2023-10-20 09:04:43.583;-957.829;1.269433;-1012.382;0;357.1537;0;;
2023-10-20 09:04:44.101;-958.0155;1.304999;-1010.841;0;348.3146;0;;
2023-10-20 09:04:44.651;-958.4766;1.305;-1009.264;0;338.9655;0;;
2023-10-20 09:04:45.192;-959.1168;1.305;-1007.781;0;336.2077;0;;
2023-10-20 09:04:45.719;-959.5574;1.305003;-1006.52;0;336.2077;0;;
2023-10-20 09:04:46.242;-959.7854;1.305002;-1005.842;0;331.6506;0;;
2023-10-20 09:04:46.764;-960.5266;1.305;-1004.746;0;331.4775;0;;
2023-10-20 09:04:47.304;-961.1567;1.305018;-1004.99;0;331.4775;0;;
2023-10-20 09:04:47.819;-962.1047;1.305;-1003.989;0;331.6008;0;;
2023-10-20 09:04:48.328;-962.825;1.305;-1002.61;0;334.7413;0;;
2023-10-20 09:04:48.864;-963.1229;1.305014;-1001.131;0;337.3973;0;;
2023-10-20 09:04:49.376;-963.1225;1.305021;-999.7081;0;340.4143;0;;
2023-10-20 09:04:49.917;-963.1223;1.305021;-998.1779;0;341.8988;0;;
2023-10-20 09:04:50.459;-963.1708;1.305109;-996.8374;0;344.0865;0;;
2023-10-20 09:04:51.000;-963.1217;1.305045;-995.3463;0;346.4748;0;;
2023-10-20 09:04:51.532;-963.1215;1.305026;-993.7987;0;348.5025;0;;
2023-10-20 09:04:52.080;-963.1213;1.305026;-992.1807;0;350.2181;0;;
2023-10-20 09:04:52.612;-963.1263;1.30484;-991.0809;0;351.6125;0;;
2023-10-20 09:04:53.164;-963.1264;1.303625;-990.9766;0;352.9243;0;;
2023-10-20 09:04:53.668;-963.0891;1.304706;-990.9581;0;353.8755;0;;
2023-10-20 09:04:54.181;-963.1196;1.305005;-990.2148;0;354.3035;0;;
2023-10-20 09:04:54.711;-963.1222;1.304959;-989.2023;0;354.8096;0;;
2023-10-20 09:04:55.232;-963.1229;1.304943;-988.2335;0;355.3131;0;;
2023-10-20 09:04:55.772;-963.119;1.305001;-987.2919;0;355.8386;0;;
2023-10-20 09:04:56.282;-963.1238;1.304958;-986.6649;0;356.1672;0;;
2023-10-20 09:04:56.803;-963.448;1.343399;-986.3;0;356.5123;0;;
2023-10-20 09:04:57.324;-963.1204;1.305005;-984.7416;0;356.968;0;;
2023-10-20 09:04:57.859;-963.2471;1.316056;-983.7084;0;357.4652;0;;
2023-10-20 09:04:58.391;-963.3251;1.425045;-983.6693;0;357.7744;0;;
2023-10-20 09:04:58.918;-963.1568;1.418445;-983.3693;0;355.2057;0;;
2023-10-20 09:04:59.447;-962.9052;1.416625;-982.9265;0;351.2243;0;;
2023-10-20 09:04:59.974;-962.2807;1.4089;-982.7524;0;350.8945;0;;
2023-10-20 09:05:00.506;-962.0484;1.304999;-981.3948;0;350.8945;0;;
2023-10-20 09:05:01.042;-962.3054;1.305;-979.7996;0;350.8945;0;;
2023-10-20 09:05:01.581;-962.6318;1.305001;-978.2684;0;350.8945;0;;
2023-10-20 09:05:02.131;-962.9629;1.305004;-977.4761;0;350.8345;0;;
2023-10-20 09:05:02.672;-963.1797;1.35283;-976.9529;0;345.1546;0;;
2023-10-20 09:05:03.231;-963.6859;1.371051;-976.1918;0;344.5746;0;;
2023-10-20 09:05:03.797;-964.2859;1.305;-974.8025;0;344.0358;0;;
2023-10-20 09:05:04.344;-964.7391;1.305;-973.218;0;344.0358;0;;
2023-10-20 09:05:04.859;-965.1675;1.305;-971.72;0;344.0358;0;;
2023-10-20 09:05:05.410;-965.592;1.305;-970.1276;0;346.865;0;;
2023-10-20 09:05:05.938;-965.8838;1.305;-968.5668;0;352.1247;0;;
2023-10-20 09:05:06.439;-966.0445;1.305;-967.0779;0;354.9111;0;;
2023-10-20 09:05:06.979;-966.0464;1.305018;-965.4629;0;356.2558;0;;
2023-10-20 09:05:07.501;-966.0462;1.30502;-963.9077;0;357.7323;0;;
2023-10-20 09:05:07.924;-966.0461;1.305021;-962.6217;0;358.7112;0;;mapLog:isScreenLocked+False
2023-10-20 09:05:07.974;-966.046;1.305021;-962.4722;0;358.8148;0;;mapLog:positionXYZ+-967.0133+100.0044+-963.8077
2023-10-20 09:05:08.023;-966.046;1.30502;-962.3525;0;358.8976;0;;
2023-10-20 09:05:08.540;-966.0459;1.305014;-960.7974;0;0.06008696;0;;
2023-10-20 09:05:09.068;-966.0276;1.305;-959.2123;0;1.377538;0;;
2023-10-20 09:05:09.589;-965.9575;1.305;-957.6571;0;3.82879;0;;
2023-10-20 09:05:10.132;-965.8188;1.305;-956.0447;0;5.962817;0;;
2023-10-20 09:05:10.636;-965.6409;1.305;-954.5256;0;7.315939;0;;
2023-10-20 09:05:11.153;-965.4327;1.305;-953.0128;0;8.318335;0;;
2023-10-20 09:05:11.665;-965.1999;1.305;-951.5016;0;9.166304;0;;
2023-10-20 09:05:12.201;-964.9328;1.305;-949.9064;0;9.731921;0;;
2023-10-20 09:05:12.729;-964.6606;1.305;-948.3407;0;9.906144;0;;
2023-10-20 09:05:13.260;-964.3857;1.305;-946.775;0;9.906144;0;;
2023-10-20 09:05:13.791;-964.1107;1.305;-945.2094;0;9.906144;0;;
2023-10-20 09:05:14.314;-963.8409;1.305;-943.6737;0;9.906144;0;;
2023-10-20 09:05:14.854;-963.4685;1.305005;-942.1653;0;9.906144;0;;
2023-10-20 09:05:15.401;-962.9279;1.305;-940.6632;0;9.906144;0;;
2023-10-20 09:05:15.937;-962.5887;1.305006;-939.5962;0;9.906144;0;;
2023-10-20 09:05:16.468;-961.798;1.305;-938.5323;0;9.906144;0;;
2023-10-20 09:05:17.022;-961.6098;1.304999;-937.4641;0;9.906144;0;;
2023-10-20 09:05:17.562;-961.6098;1.304999;-937.4641;0;9.906144;0;;
2023-10-20 09:05:17.804;-961.6098;1.304999;-937.4641;0;9.906144;0;;mapLog:positionXYZ+-961.6098+100.0044+-937.4641
2023-10-20 09:05:17.865;-961.6098;1.304999;-937.4641;0;9.906144;0;checkedIn:Globe;
2023-10-20 09:05:17.866;-961.6098;1.304999;-937.4641;0;9.906144;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 09:05:17.927;-961.6098;1.305;-937.4641;0;9.906144;0;;mapLog:positionXYZ+-964.6248+100.0044+-934.4133
2023-10-20 09:05:17.987;-961.6098;1.305;-937.4641;0;9.906144;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 09:05:18.107;-961.6098;1.305;-937.4641;0;9.906144;0;;
2023-10-20 09:05:18.662;-961.6098;1.304999;-937.4641;0;9.906144;0;;
2023-10-20 09:05:19.198;-961.6098;1.304999;-937.4641;0;9.906144;0;;
2023-10-20 09:05:19.748;-961.6361;1.304999;-937.5121;0;9.906144;0;;
2023-10-20 09:05:20.293;-961.6626;1.305003;-937.5533;0;9.906144;0;;
2023-10-20 09:05:20.842;-961.7375;1.305004;-937.631;0;9.906144;0;;
2023-10-20 09:05:21.389;-961.777;1.305004;-937.6857;0;9.906144;0;;
2023-10-20 09:05:21.950;-961.6044;1.304999;-937.5466;0;9.906144;0;;
2023-10-20 09:05:22.501;-961.6044;1.305;-937.5466;0;9.906144;0;;
2023-10-20 09:05:23.062;-961.6044;1.305;-937.5466;0;9.906144;0;;
2023-10-20 09:05:23.625;-961.6044;1.305;-937.5466;0;9.906144;0;;
2023-10-20 09:05:24.190;-961.6044;1.304999;-937.5466;0;9.906144;0;;
2023-10-20 09:05:24.749;-961.6044;1.304999;-937.5466;0;9.906144;0;;
2023-10-20 09:05:25.060;-961.6044;1.305;-937.5466;0;9.906144;0;;mapLog:positionXYZ+-964.6248+100.0044+-934.4133
2023-10-20 09:05:25.123;-961.6044;1.305;-937.5466;0;9.906144;0;;mapLog:positionXYZ+-967.0557+100.0044+-934.2692
2023-10-20 09:05:25.310;-961.5732;1.305;-937.5726;0;9.906144;0;;
2023-10-20 09:05:25.558;-961.5059;1.304999;-937.6198;0;9.906144;0;;mapLog:positionXYZ+-967.0557+100.0044+-934.2692
2023-10-20 09:05:25.620;-961.5059;1.304999;-937.6198;0;9.906144;0;taskAccepted;
2023-10-20 09:05:25.683;-961.5059;1.304999;-937.6198;0;9.906144;0;;mapLog:positionXYZ+-967.0557+100.0044+-934.2692
2023-10-20 09:05:25.871;-961.5059;1.304999;-937.6198;0;9.906144;0;;
2023-10-20 09:05:26.431;-961.7349;1.304999;-937.9104;0;9.906144;0;;
2023-10-20 09:05:26.492;-961.7429;1.304998;-937.9543;0;9.906144;0;;mapLog:positionXYZ+-967.0557+100.0044+-934.2692
2023-10-20 09:05:26.558;-961.7467;1.305;-937.9987;0;9.906144;0;;mapLog:positionXYZ+-966.4258+100.0044+-933.3975
2023-10-20 09:05:26.879;-961.7136;1.305;-938.1614;0;9.906144;0;;mapLog:positionXYZ+-966.4258+100.0044+-933.3975
2023-10-20 09:05:26.942;-961.7136;1.305;-938.1614;0;9.906144;0;;mapLog:positionXYZ+-964.8029+100.0044+-932.6993
2023-10-20 09:05:26.944;-961.7136;1.305;-938.1614;0;9.906144;0;;
2023-10-20 09:05:27.448;-961.7136;1.304999;-938.1614;0;9.906144;0;;
2023-10-20 09:05:27.507;-961.7136;1.304999;-938.1614;0;9.906144;0;;mapLog:positionXYZ+-964.8029+100.0044+-932.6993
2023-10-20 09:05:27.570;-961.7136;1.304999;-938.1614;0;9.906144;0;;mapLog:positionXYZ+-964.8691+100.0044+-932.6877
2023-10-20 09:05:27.949;-961.7136;1.304999;-938.1614;0;9.906144;0;;
2023-10-20 09:05:28.451;-961.7136;1.304999;-938.1614;0;9.906144;0;;
2023-10-20 09:05:28.953;-961.7136;1.304999;-938.1614;0;9.906144;0;;
2023-10-20 09:05:29.459;-961.7136;1.305;-938.1614;0;9.906144;0;;
2023-10-20 09:05:29.959;-961.7136;1.305;-938.1614;0;9.906144;0;;
2023-10-20 09:05:30.463;-961.7136;1.305;-938.1614;0;9.906144;0;;
2023-10-20 09:05:30.977;-961.7341;1.305003;-938.2167;0;9.906144;0;;
2023-10-20 09:05:31.475;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:31.991;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:32.180;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:searchText+su
2023-10-20 09:05:32.500;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:33.003;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:33.441;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-964.8691+100.0044+-932.6877
2023-10-20 09:05:33.505;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:suggestionClicked+supermarket
2023-10-20 09:05:33.507;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:33.570;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1039.194+100.0044+-968.8713
2023-10-20 09:05:34.015;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:34.517;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:34.639;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:zoom+368.4684+rotationXYZ+90+9.906143+0
2023-10-20 09:05:35.014;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:35.514;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:36.077;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:36.583;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:36.641;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:zoom+591.5042+rotationXYZ+90+9.627308+0
2023-10-20 09:05:37.082;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1039.194+100.0044+-968.8713
2023-10-20 09:05:37.085;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:37.144;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1043.038+100.0044+-968.2193
2023-10-20 09:05:37.643;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:37.769;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1043.038+100.0044+-968.2193
2023-10-20 09:05:37.891;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1030.732+100.0044+-957.8419
2023-10-20 09:05:38.205;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:38.392;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1030.732+100.0044+-957.8419
2023-10-20 09:05:38.720;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:39.210;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:39.713;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:39.777;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:zoom+386.9861+rotationXYZ+90+18.52456+0
2023-10-20 09:05:39.838;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1033.383+100.0044+-959.48
2023-10-20 09:05:40.220;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:40.343;-961.7357;1.304999;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1033.383+100.0044+-959.48
2023-10-20 09:05:40.410;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-20 09:05:40.469;-961.7357;1.305;-938.2195;0;9.906144;0;;mapLog:positionXYZ+-1034.583+100.0044+-960.9213
2023-10-20 09:05:40.724;-961.7357;1.304999;-938.2195;0;9.906144;0;;
2023-10-20 09:05:41.231;-961.7357;1.305;-938.2195;0;9.906144;0;;
2023-10-20 09:05:41.680;-961.8429;1.305011;-938.1112;0;9.906144;0;;mapLog:positionXYZ+-1034.583+100.0044+-960.9213
2023-10-20 09:05:41.681;-961.8429;1.305011;-938.1112;0;9.906144;0;setNavigationTarget:Migros;
2023-10-20 09:05:41.682;-961.8429;1.305011;-938.1112;0;9.906144;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:05:41.744;-961.86;1.305013;-938.0973;0;9.906144;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-20 09:05:41.745;-961.86;1.305013;-938.0973;0;9.906144;0;;
2023-10-20 09:05:41.812;-961.8738;1.305007;-938.0867;0;9.906144;0;;mapLog:positionXYZ+-962.5258+100.0044+-935.8886
2023-10-20 09:05:42.262;-961.9708;1.305017;-938.0229;0;9.906144;0;;
2023-10-20 09:05:42.775;-962.3404;1.305013;-937.8899;0;9.906144;0;;
2023-10-20 09:05:43.324;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:43.844;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:44.077;-962.4469;1.305;-937.8981;0;9.906144;0;;mapLog:zoom+386.9861+rotationXYZ+90+9.906143+0
2023-10-20 09:05:44.364;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:44.883;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:45.399;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:45.799;-962.4469;1.305;-937.8981;0;9.906144;0;;mapLog:positionXYZ+-962.1242+100.0044+-938.2559
2023-10-20 09:05:45.913;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:46.431;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:46.954;-962.4469;1.305;-937.8981;0;9.906144;0;;
2023-10-20 09:05:47.500;-962.3867;1.305;-937.5602;0;9.906144;0;;
2023-10-20 09:05:48.013;-961.9197;1.305015;-936.9446;0;9.906144;0;;
2023-10-20 09:05:48.521;-961.4713;1.304999;-936.0315;0;9.906144;0;;
2023-10-20 09:05:49.029;-961.0654;1.330311;-935.4103;0;9.906144;0;;
2023-10-20 09:05:49.541;-960.704;1.304999;-935.2546;0;9.906144;0;;
2023-10-20 09:05:50.056;-960.7133;1.304999;-935.2731;0;9.906144;0;;
2023-10-20 09:05:50.570;-961.2389;1.304999;-935.4751;0;11.15057;0;;
2023-10-20 09:05:51.083;-961.7942;1.305;-935.6252;0;12.50926;0;;
2023-10-20 09:05:51.603;-962.1206;1.305;-935.6736;0;4.900849;0;;
2023-10-20 09:05:52.147;-962.3842;1.306346;-935.6936;0;355.5515;0;;
2023-10-20 09:05:52.662;-962.6252;1.307367;-935.6976;0;346.8824;0;;
2023-10-20 09:05:53.214;-963.1098;1.344681;-935.6519;0;337.5842;0;;
2023-10-20 09:05:53.747;-964.0571;1.420086;-935.3954;0;334.7181;0;;
2023-10-20 09:05:54.257;-965.1765;1.48263;-934.7119;0;334.7181;0;;
2023-10-20 09:05:54.769;-966.049;1.305254;-933.5751;0;335.9012;0;;
2023-10-20 09:05:55.282;-966.0485;1.332278;-932.3267;0;340.0237;0;;
2023-10-20 09:05:55.802;-966.048;1.446964;-931.4744;0;344.3065;0;;
2023-10-20 09:05:55.859;-966.0479;1.447344;-931.3651;0;344.7712;0;;mapLog:isScreenLocked+True
2023-10-20 09:05:56.325;-965.9171;1.465899;-931.4219;0;348.1416;0;;
2023-10-20 09:05:56.673;-965.8039;1.472476;-931.285;0;350.4597;0;;mapLog:isScreenLocked+False
2023-10-20 09:05:56.735;-965.9216;1.445558;-931.2816;0;350.8545;0;;mapLog:positionXYZ+-962.9648+100.0044+-936.6528
2023-10-20 09:05:56.855;-965.8229;1.472183;-931.1671;0;351.6185;0;;
2023-10-20 09:05:57.380;-966.0466;1.466341;-929.3934;0;355.0588;0;;
2023-10-20 09:05:57.901;-965.9828;1.304919;-927.8698;0;358.4012;0;;
2023-10-20 09:05:58.420;-965.957;1.305;-926.319;0;1.870717;0;;
2023-10-20 09:05:58.920;-965.8607;1.305;-924.8245;0;5.890277;0;;
2023-10-20 09:05:59.471;-965.6128;1.305;-923.1957;0;11.44676;0;;
2023-10-20 09:06:00.022;-965.2127;1.305;-921.5973;0;16.60262;0;;
2023-10-20 09:06:00.571;-964.7245;1.305;-920.0249;0;17.24488;0;;
2023-10-20 09:06:01.109;-964.2433;1.305;-918.4824;0;17.24488;0;;
2023-10-20 09:06:01.660;-963.7532;1.305;-916.9114;0;17.24488;0;;
2023-10-20 09:06:02.203;-963.2867;1.304999;-915.3627;0;15.89432;0;;
2023-10-20 09:06:02.712;-962.8948;1.305;-913.8867;0;13.78754;0;;
2023-10-20 09:06:03.262;-962.523;1.305;-912.2822;0;12.66901;0;;
2023-10-20 09:06:03.809;-962.1605;1.305;-910.6738;0;12.65588;0;;
2023-10-20 09:06:04.354;-961.8707;1.304999;-909.0842;0;7.101977;0;;
2023-10-20 09:06:04.892;-961.7123;1.304999;-907.4768;0;5.265653;0;;
2023-10-20 09:06:05.414;-961.5689;1.304999;-905.928;0;5.265653;0;;
2023-10-20 09:06:05.929;-961.4256;1.304999;-904.3792;0;5.265653;0;;
2023-10-20 09:06:06.438;-961.4042;1.305004;-904.0712;0;5.265653;0;;
2023-10-20 09:06:06.958;-961.4211;1.305014;-904.0693;0;5.265653;0;;mapLog:isScreenLocked+True
2023-10-20 09:06:06.960;-961.4211;1.305014;-904.0693;0;5.265653;0;;
2023-10-20 09:06:07.471;-961.3965;1.305001;-903.641;0;3.173772;0;;
2023-10-20 09:06:08.006;-961.3582;1.305;-902.3698;0;357.0577;0;;
2023-10-20 09:06:08.509;-961.3975;1.305;-901.1459;0;355.0488;0;;
2023-10-20 09:06:09.030;-961.3912;1.305;-899.8827;0;355.0488;0;;
2023-10-20 09:06:09.571;-960.8557;1.305011;-898.8762;0;355.0488;0;;
2023-10-20 09:06:10.087;-960.8962;1.304999;-897.34;0;354.4142;0;;
2023-10-20 09:06:10.599;-960.8317;1.305008;-896.7522;0;354.2835;0;;
2023-10-20 09:06:11.113;-960.2767;1.35041;-896.6552;0;354.2835;0;;
2023-10-20 09:06:11.609;-960.1675;1.431881;-895.9911;0;354.2835;0;;
2023-10-20 09:06:12.110;-959.9067;1.425755;-895.2386;0;354.2835;0;;
2023-10-20 09:06:12.626;-960.4608;1.304999;-893.4015;0;354.0279;0;;
2023-10-20 09:06:13.145;-960.6227;1.304999;-891.8527;0;353.9954;0;;
2023-10-20 09:06:13.671;-960.7845;1.304999;-890.3038;0;353.9954;0;;
2023-10-20 09:06:14.184;-960.9464;1.304999;-888.755;0;353.9954;0;;
2023-10-20 09:06:14.718;-961.1114;1.304999;-887.1764;0;353.9954;0;;
2023-10-20 09:06:15.244;-961.2764;1.304999;-885.5978;0;353.9954;0;;
2023-10-20 09:06:15.759;-961.4351;1.304999;-884.0787;0;353.9954;0;;
2023-10-20 09:06:16.277;-961.5969;1.305;-882.5299;0;353.9954;0;;
