DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:20:47.844;-693.2415;1.305;-1023.651;0;286.6471;0;;
2023-10-11 14:20:48.353;-694.7067;1.305;-1023.219;0;286.112;0;;
2023-10-11 14:20:48.862;-696.0667;1.305;-1022.842;0;284.9337;0;;
2023-10-11 14:20:49.366;-697.1016;1.305;-1022.577;0;283.8572;0;;
2023-10-11 14:20:49.877;-698.0675;1.305;-1022.351;0;282.6804;0;;
2023-10-11 14:20:50.388;-699.1488;1.305;-1022.126;0;279.916;0;;
2023-10-11 14:20:50.903;-700.6996;1.305;-1021.974;0;271.4318;0;;
2023-10-11 14:20:51.425;-702.2405;1.305;-1022.029;0;264.7668;0;;
2023-10-11 14:20:51.945;-703.7816;1.305;-1022.234;0;261.1309;0;;
2023-10-11 14:20:52.457;-705.2944;1.305;-1022.471;0;261.1309;0;;
2023-10-11 14:20:52.975;-706.8369;1.305;-1022.712;0;261.1309;0;;
2023-10-11 14:20:53.092;-707.1929;1.305;-1022.768;0;261.1309;0;;mapLog:isScreenLocked+True
2023-10-11 14:20:53.481;-708.3497;1.305;-1022.949;0;261.1309;0;;
2023-10-11 14:20:53.988;-709.8329;1.305;-1023.181;0;261.1309;0;;
2023-10-11 14:20:54.507;-711.3754;1.305;-1023.422;0;261.1309;0;;
2023-10-11 14:20:55.012;-712.1563;1.305;-1023.545;0;261.1309;0;;
2023-10-11 14:20:55.518;-713.4347;1.305;-1023.746;0;261.1309;0;;
2023-10-11 14:20:56.029;-714.4633;1.305;-1023.907;0;261.1309;0;;
2023-10-11 14:20:56.535;-715.5625;1.305;-1024.08;0;261.1309;0;;
2023-10-11 14:20:57.040;-716.0735;1.305;-1024.16;0;261.1309;0;;
2023-10-11 14:20:57.557;-716.8895;1.305;-1024.287;0;261.1309;0;;
2023-10-11 14:20:58.079;-718.2657;1.305;-1024.502;0;261.1309;0;;
2023-10-11 14:20:58.594;-719.6986;1.305;-1024.723;0;261.7306;0;;
2023-10-11 14:20:59.101;-721.2114;1.305;-1024.903;0;265.1153;0;;
2023-10-11 14:20:59.613;-722.5773;1.305;-1024.983;0;267.8293;0;;
2023-10-11 14:21:00.127;-722.9836;1.305;-1024.996;0;268.521;0;;
2023-10-11 14:21:00.317;-723.0668;1.305;-1024.998;0;268.5265;0;;mapLog:isScreenLocked+False
2023-10-11 14:21:00.338;-723.0754;1.305;-1024.998;0;268.5265;0;;mapLog:positionXYZ+-722.7769+100+-1033
2023-10-11 14:21:00.647;-723.2046;1.305;-1025.002;0;268.5284;0;;
2023-10-11 14:21:01.151;-723.9415;1.305;-1025.021;0;268.544;0;;
2023-10-11 14:21:01.658;-725.4399;1.305;-1025.058;0;268.544;0;;
2023-10-11 14:21:02.172;-726.9983;1.305;-1025.096;0;268.544;0;;
2023-10-11 14:21:02.675;-728.4967;1.305;-1025.132;0;268.544;0;;
2023-10-11 14:21:03.193;-730.0551;1.305;-1025.171;0;268.544;0;;
2023-10-11 14:21:03.702;-731.5834;1.305;-1025.208;0;268.544;0;;
2023-10-11 14:21:04.213;-733.1118;1.305;-1025.245;0;268.544;0;;
2023-10-11 14:21:04.719;-734.6402;1.305;-1025.283;0;268.544;0;;
2023-10-11 14:21:05.223;-736.1386;1.305;-1025.319;0;268.544;0;;
2023-10-11 14:21:05.728;-737.637;1.305;-1025.356;0;268.544;0;;
2023-10-11 14:21:06.229;-739.1654;1.305;-1025.393;0;268.544;0;;
2023-10-11 14:21:06.746;-740.6938;1.305;-1025.431;0;268.544;0;;
2023-10-11 14:21:07.247;-742.1922;1.305;-1025.467;0;268.544;0;;
2023-10-11 14:21:07.757;-743.7206;1.305;-1025.505;0;268.544;0;;
2023-10-11 14:21:08.260;-745.249;1.305;-1025.542;0;268.544;0;;
2023-10-11 14:21:08.765;-746.7474;1.305;-1025.578;0;268.544;0;;
2023-10-11 14:21:09.268;-748.2458;1.305;-1025.615;0;268.7879;0;;
2023-10-11 14:21:09.771;-749.7742;1.305;-1025.613;0;271.3885;0;;
2023-10-11 14:21:10.280;-751.3018;1.305;-1025.536;0;274.568;0;;
2023-10-11 14:21:10.535;-752.0485;1.305;-1025.466;0;276.154;0;;mapLog:isScreenLocked+True
2023-10-11 14:21:10.786;-752.7732;1.305;-1025.38;0;277.3934;0;;
2023-10-11 14:21:11.300;-754.2591;1.305;-1025.165;0;278.7841;0;;
2023-10-11 14:21:11.806;-755.7422;1.305;-1024.933;0;278.7841;0;;
2023-10-11 14:21:11.981;-756.2762;1.305;-1024.849;0;278.7841;0;;mapLog:isScreenLocked+False
2023-10-11 14:21:12.035;-756.4245;1.305;-1024.826;0;278.7841;0;;mapLog:positionXYZ+-760.4701+100+-1033.287
2023-10-11 14:21:12.319;-757.2847;1.305;-1024.692;0;278.7841;0;;
2023-10-11 14:21:12.828;-758.7679;1.305;-1024.46;0;278.7841;0;;
2023-10-11 14:21:13.334;-760.2807;1.305;-1024.223;0;278.7841;0;;
2023-10-11 14:21:13.841;-761.7935;1.305;-1023.987;0;278.7841;0;;
2023-10-11 14:21:14.345;-763.2767;1.305;-1023.761;0;278.7841;0;;
2023-10-11 14:21:14.853;-764.7895;1.305;-1023.531;0;278.7841;0;;
2023-10-11 14:21:15.361;-766.3023;1.305;-1023.3;0;278.7841;0;;
2023-10-11 14:21:15.868;-767.7855;1.305;-1023.074;0;278.7841;0;;
2023-10-11 14:21:16.374;-769.2983;1.305;-1022.844;0;278.7841;0;;
2023-10-11 14:21:16.886;-770.8111;1.305;-1022.614;0;278.7841;0;;
2023-10-11 14:21:17.387;-772.2943;1.305;-1022.388;0;278.7841;0;;
2023-10-11 14:21:17.895;-773.8071;1.305;-1022.158;0;278.7841;0;;
2023-10-11 14:21:18.403;-775.3199;1.305;-1021.929;0;278.0956;0;;
2023-10-11 14:21:18.909;-776.8419;1.305;-1021.78;0;272.7353;0;;
2023-10-11 14:21:19.415;-778.3403;1.305;-1021.765;0;268.6527;0;;
2023-10-11 14:21:19.926;-779.8676;1.305;-1021.848;0;265.3113;0;;
2023-10-11 14:21:20.432;-781.3904;1.305;-1021.997;0;264.2304;0;;
2023-10-11 14:21:20.936;-782.8827;1.305;-1022.149;0;264.2304;0;;
2023-10-11 14:21:21.442;-784.4048;1.305;-1022.305;0;264.2304;0;;
2023-10-11 14:21:21.946;-785.8972;1.305;-1022.458;0;264.2304;0;;
2023-10-11 14:21:22.239;-786.666;1.305;-1022.536;0;264.2304;0;;mapLog:isScreenLocked+True
2023-10-11 14:21:22.449;-786.9827;1.305;-1022.569;0;264.2304;0;;
2023-10-11 14:21:22.954;-788.381;1.305;-1022.712;0;264.2304;0;;
2023-10-11 14:21:23.460;-789.9031;1.305;-1022.867;0;264.2304;0;;
2023-10-11 14:21:23.965;-791.3954;1.305;-1023.02;0;264.2304;0;;
2023-10-11 14:21:24.467;-792.8878;1.305;-1023.173;0;264.2304;0;;
2023-10-11 14:21:24.968;-794.3801;1.305;-1023.325;0;264.2304;0;;
2023-10-11 14:21:25.484;-795.3141;1.305;-1023.422;0;264.2304;0;;
2023-10-11 14:21:25.989;-795.7421;1.305;-1023.467;0;264.2304;0;;
2023-10-11 14:21:26.024;-795.7654;1.305;-1023.47;0;264.2304;0;;mapLog:isScreenLocked+False
2023-10-11 14:21:26.058;-795.7886;1.305;-1023.472;0;264.2304;0;;mapLog:positionXYZ+-793.9918+100+-1027.836
2023-10-11 14:21:26.492;-796.1288;1.305;-1023.509;0;264.2304;0;;
2023-10-11 14:21:26.996;-796.6223;1.305;-1023.561;0;264.2304;0;;
2023-10-11 14:21:27.496;-796.9724;1.305;-1023.597;0;264.2304;0;;
2023-10-11 14:21:28.013;-797.3404;1.305;-1023.635;0;264.2304;0;;
2023-10-11 14:21:28.522;-797.7101;1.305;-1023.673;0;264.2304;0;;
2023-10-11 14:21:29.028;-798.0644;1.305;-1023.71;0;264.2304;0;;
2023-10-11 14:21:29.531;-798.3833;1.305;-1023.744;0;264.2304;0;;
2023-10-11 14:21:30.035;-799.2156;1.305;-1023.83;0;264.2304;0;;
2023-10-11 14:21:30.541;-799.6063;1.305;-1023.871;0;264.2304;0;;
2023-10-11 14:21:31.047;-800.0211;1.305;-1023.913;0;264.2304;0;;
2023-10-11 14:21:31.555;-800.777;1.305;-1023.992;0;264.2417;0;;
2023-10-11 14:21:32.060;-801.1846;1.305;-1024.027;0;270.1635;0;;
2023-10-11 14:21:32.574;-801.3825;1.305;-1024.003;0;278.8341;0;;
2023-10-11 14:21:33.080;-801.9114;1.305;-1023.881;0;287.5046;0;;
2023-10-11 14:21:33.591;-802.4916;1.305;-1023.65;0;296.1752;0;;
2023-10-11 14:21:34.106;-803.5122;1.305;-1023.044;0;304.8458;0;;
2023-10-11 14:21:34.612;-803.8983;1.305;-1022.747;0;313.5163;0;;
2023-10-11 14:21:35.132;-804.3516;1.409001;-1022.266;0;322.3569;0;;
2023-10-11 14:21:35.646;-804.8156;1.411844;-1021.565;0;331.0275;0;;
2023-10-11 14:21:36.150;-805.1626;1.411844;-1020.813;0;339.6981;0;;
2023-10-11 14:21:36.275;-805.2238;1.411844;-1020.639;0;341.7383;0;;mapLog:isScreenLocked+True
2023-10-11 14:21:36.668;-805.3767;1.411844;-1020.073;0;348.3687;0;;
2023-10-11 14:21:37.187;-805.4782;1.411844;-1019.27;0;357.2094;0;;
2023-10-11 14:21:37.694;-805.4692;1.411844;-1018.422;0;3.072114;0;;
2023-10-11 14:21:38.203;-805.3967;1.411844;-1017.063;0;3.072114;0;;
2023-10-11 14:21:38.724;-805.3397;1.411844;-1016.001;0;3.116189;0;;
2023-10-11 14:21:39.231;-805.2557;1.411844;-1014.476;0;3.116201;0;;
2023-10-11 14:21:39.739;-805.1716;1.411844;-1012.951;0;3.116213;0;;
2023-10-11 14:21:40.249;-805.0892;1.411844;-1011.456;0;3.116213;0;;
2023-10-11 14:21:40.764;-805.0035;1.411844;-1009.901;0;3.116213;0;;
2023-10-11 14:21:41.282;-804.9178;1.411844;-1008.345;0;3.116213;0;;
2023-10-11 14:21:41.797;-804.8338;1.411844;-1006.82;0;3.116213;0;;
2023-10-11 14:21:42.304;-804.7498;1.411844;-1005.295;0;3.116213;0;;
2023-10-11 14:21:42.810;-804.6657;1.411844;-1003.77;0;3.116213;0;;
2023-10-11 14:21:43.310;-804.5833;1.411844;-1002.274;0;3.116213;0;;
2023-10-11 14:21:43.815;-804.5009;1.411843;-1000.779;0;3.116213;0;;
2023-10-11 14:21:44.318;-804.4185;1.411843;-999.2836;0;3.116213;0;;
2023-10-11 14:21:44.828;-804.3345;1.411843;-997.7583;0;3.116213;0;;
2023-10-11 14:21:45.341;-804.2612;1.411843;-996.4242;0;3.116213;0;;
2023-10-11 14:21:45.856;-804.1814;1.411843;-994.97;0;3.116213;0;;
2023-10-11 14:21:46.367;-804.0974;1.40866;-993.4447;0;3.116213;0;;
2023-10-11 14:21:46.882;-804.0132;1.397242;-991.8895;0;3.116213;0;;
2023-10-11 14:21:47.009;-803.9942;1.393224;-991.5306;0;3.116213;0;;mapLog:isScreenLocked+False
2023-10-11 14:21:47.027;-803.991;1.392618;-991.4708;0;3.116213;0;;mapLog:positionXYZ+-811.6125+100+-991.4758
2023-10-11 14:21:47.401;-803.9321;1.377957;-990.3344;0;3.116213;0;;
2023-10-11 14:21:47.902;-803.8583;1.352626;-988.839;0;3.116213;0;;
2023-10-11 14:21:48.420;-803.787;1.320798;-987.2838;0;3.116213;0;;
2023-10-11 14:21:48.924;-803.7125;1.305;-985.7885;0;3.116213;0;;
2023-10-11 14:21:49.434;-803.6284;1.305;-984.2632;0;3.116213;0;;
2023-10-11 14:21:49.936;-803.546;1.305;-982.7678;0;3.114999;0;;
2023-10-11 14:21:50.436;-803.4778;1.305;-981.2725;0;1.981983;0;;
2023-10-11 14:21:50.947;-803.4322;1.305;-979.7472;0;1.542591;0;;
2023-10-11 14:21:51.457;-803.3917;1.305;-978.2219;0;1.478896;0;;
2023-10-11 14:21:51.962;-803.3513;1.305;-976.6967;0;1.478896;0;;
2023-10-11 14:21:52.476;-803.3108;1.305;-975.1714;0;1.478896;0;;
2023-10-11 14:21:52.984;-803.2706;1.305;-973.6461;0;1.449975;0;;
2023-10-11 14:21:53.492;-803.2332;1.305;-972.1208;0;1.433392;0;;
2023-10-11 14:21:53.998;-803.1966;1.305;-970.6255;0;1.433398;0;;
2023-10-11 14:21:54.511;-803.1585;1.305;-969.0703;0;1.433398;0;;
2023-10-11 14:21:55.019;-803.1212;1.305;-967.545;0;1.433398;0;;
2023-10-11 14:21:55.531;-803.0838;1.305;-966.0198;0;1.433398;0;;
2023-10-11 14:21:56.050;-803.0457;1.305;-964.4646;0;1.433398;0;;
2023-10-11 14:21:56.562;-803.0084;1.305;-962.9393;0;1.433398;0;;
2023-10-11 14:21:57.098;-802.978;1.305;-961.7257;0;1.433398;0;;
2023-10-11 14:21:57.382;-802.9674;1.305;-961.2871;0;1.433398;0;;mapLog:isScreenLocked+True
2023-10-11 14:21:57.633;-802.9534;1.305;-960.7352;0;1.433398;0;;
2023-10-11 14:21:58.158;-802.9153;1.305;-959.1801;0;1.433398;0;;
2023-10-11 14:21:58.674;-802.8773;1.305;-957.6249;0;1.371929;0;;
2023-10-11 14:21:59.202;-802.8429;1.305;-956.0398;0;1.055241;0;;
2023-10-11 14:21:59.727;-802.8182;1.305;-954.4846;0;0.7425668;0;;
2023-10-11 14:22:00.250;-802.8009;1.305;-952.8995;0;0.6086928;0;;
2023-10-11 14:22:00.767;-802.7853;1.305;-951.3743;0;0.6086928;0;;
2023-10-11 14:22:01.278;-802.776;1.305;-950.5723;0;0.6086928;0;;
2023-10-11 14:22:01.793;-802.7697;1.305;-949.8435;0;0.6086928;0;;
2023-10-11 14:22:02.315;-802.7651;1.305;-949.3616;0;0.6086928;0;;
2023-10-11 14:22:02.838;-802.7637;1.305;-949.2142;0;0.6086928;0;;
2023-10-11 14:22:03.347;-802.7606;1.305;-949.0244;0;0.6086928;0;;
2023-10-11 14:22:03.864;-802.7574;1.305;-948.7278;0;0.6086928;0;;
2023-10-11 14:22:04.388;-802.7542;1.305;-948.4169;0;0.6086928;0;;
2023-10-11 14:22:04.918;-802.751;1.305;-948.1182;0;0.6086928;0;;
2023-10-11 14:22:05.436;-802.7478;1.305;-947.2559;0;359.2733;0;;
2023-10-11 14:22:05.950;-802.8091;1.304999;-946.1157;0;354.647;0;;
2023-10-11 14:22:06.459;-803.0272;1.304999;-945.7018;0;353.9942;0;;
2023-10-11 14:22:06.969;-803.1574;1.304998;-945.5452;0;351.528;0;;
2023-10-11 14:22:07.487;-803.1574;1.304998;-945.5452;0;345.5983;0;;
2023-10-11 14:22:07.992;-803.1574;1.304998;-945.5452;0;341.7759;0;;
2023-10-11 14:22:08.495;-803.184;1.304998;-945.5013;0;338.6895;0;;
2023-10-11 14:22:09.028;-803.4438;1.304999;-944.9644;0;332.5331;0;;
2023-10-11 14:22:09.528;-803.8094;1.304999;-944.3441;0;324.0591;0;;
2023-10-11 14:22:10.029;-803.8094;1.304999;-944.3441;0;315.686;0;;
2023-10-11 14:22:10.540;-803.8094;1.304999;-944.3441;0;307.0168;0;;
2023-10-11 14:22:11.042;-803.8541;1.304999;-944.3173;0;298.5154;0;;
2023-10-11 14:22:11.565;-804.0239;1.304999;-944.2419;0;291.381;0;;
2023-10-11 14:22:12.076;-804.363;1.301128;-944.131;0;285.9165;0;;
2023-10-11 14:22:12.588;-805.0204;1.270662;-943.9744;0;283.5648;0;;
2023-10-11 14:22:13.103;-806.304;1.155;-943.6973;0;283.1808;0;;
2023-10-11 14:22:13.608;-807.0562;1.155;-943.5249;0;282.5228;0;;
2023-10-11 14:22:14.119;-808.5853;1.155;-943.2185;0;280.2928;0;;
2023-10-11 14:22:14.628;-809.8048;1.155;-943.0168;0;278.2532;0;;
2023-10-11 14:22:15.133;-810.8259;1.155;-942.9325;0;270.7552;0;;
2023-10-11 14:22:15.646;-811.9012;1.155;-942.9915;0;263.7021;0;;
2023-10-11 14:22:16.048;-812.9274;1.155;-943.1252;0;262.3297;0;;mapLog:isScreenLocked+False
2023-10-11 14:22:16.068;-812.9868;1.155;-943.1333;0;262.3297;0;;mapLog:positionXYZ+-811.9221+100+-948.5068
2023-10-11 14:22:16.159;-813.2841;1.155;-943.1736;0;262.3297;0;;
2023-10-11 14:22:16.663;-814.7703;1.155;-943.375;0;262.3297;0;;
2023-10-11 14:22:17.172;-816.231;1.155;-943.5731;0;262.3297;0;;
2023-10-11 14:22:17.678;-817.0155;1.155;-943.6812;0;262.3297;0;;
2023-10-11 14:22:18.191;-817.7465;1.178567;-943.7654;0;262.3297;0;;
2023-10-11 14:22:18.697;-818.4312;1.218449;-943.8378;0;262.3297;0;;
2023-10-11 14:22:19.211;-819.0788;1.250484;-943.9117;0;262.3297;0;;
2023-10-11 14:22:19.725;-819.188;1.255559;-943.9253;0;262.3297;0;;
2023-10-11 14:22:20.237;-819.188;1.255559;-943.9253;0;262.3297;0;;
2023-10-11 14:22:20.753;-819.188;1.255559;-943.9253;0;262.3297;0;;
2023-10-11 14:22:21.264;-819.9268;1.282507;-944.0178;0;262.3297;0;;
2023-10-11 14:22:21.769;-821.4427;1.304999;-944.2212;0;262.3297;0;;
2023-10-11 14:22:22.280;-822.9586;1.304999;-944.4266;0;262.3297;0;;
2023-10-11 14:22:22.785;-824.4448;1.304999;-944.6281;0;262.3297;0;;
2023-10-11 14:22:23.286;-825.3746;1.304999;-944.7545;0;262.3297;0;;
2023-10-11 14:22:23.792;-826.4016;1.304999;-944.9006;0;261.3904;0;;
2023-10-11 14:22:24.306;-826.3934;1.304999;-944.9232;0;261.1815;0;;
2023-10-11 14:22:24.807;-826.3918;1.304998;-945.0199;0;256.0659;0;;
2023-10-11 14:22:25.319;-826.5105;1.304998;-945.4862;0;247.5761;0;;
2023-10-11 14:22:25.826;-827.4431;1.304999;-946.1086;0;246.7566;0;;
2023-10-11 14:22:26.332;-828.0174;1.305177;-946.3387;0;247.1803;0;;
2023-10-11 14:22:26.836;-828.1028;1.303479;-946.2328;0;247.7928;0;;
2023-10-11 14:22:27.344;-828.2464;1.304646;-946.1105;0;249.9828;0;;
2023-10-11 14:22:27.507;-828.2628;1.304955;-946.0988;0;251.6481;0;;mapLog:positionXYZ+-828.2464+100+-946.1105
2023-10-11 14:22:27.573;-828.2627;1.305015;-946.0988;0;252.807;0;;mapLog:positionXYZ+-825.4108+99.99784+-944.7534
2023-10-11 14:22:27.846;-828.291;1.304559;-946.083;0;256.7858;0;;
2023-10-11 14:22:28.359;-828.7802;1.305318;-945.9679;0;260.2553;0;;
2023-10-11 14:22:28.868;-829.3672;1.304797;-945.9677;0;261.917;0;;
2023-10-11 14:22:29.373;-829.9268;1.305055;-945.9675;0;264.6357;0;;
2023-10-11 14:22:29.881;-830.6318;1.305105;-945.9675;0;264.8806;0;;
2023-10-11 14:22:30.395;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:30.906;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:31.417;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:31.928;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:32.440;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:32.952;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:33.452;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:33.968;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:34.479;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:34.990;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:35.501;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:36.012;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:36.525;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:37.036;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:37.196;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-833.141+99.99784+-946.4938
2023-10-11 14:22:37.284;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-11 14:22:37.301;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-836.4731+99.99784+-951.377
2023-10-11 14:22:37.549;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:38.065;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:38.573;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:39.090;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:39.605;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:40.123;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:40.158;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-836.4731+99.99784+-951.377
2023-10-11 14:22:40.246;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-839.6709+99.99784+-950.7465
2023-10-11 14:22:40.637;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:40.922;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-839.6709+99.99784+-950.7465
2023-10-11 14:22:41.154;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:41.670;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:41.795;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-762.822+99.99784+-931.9416
2023-10-11 14:22:42.186;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:42.682;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-762.822+99.99784+-931.9416
2023-10-11 14:22:42.700;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:MapButtonPoiClick+PoiClick_Cosmic Coffee
2023-10-11 14:22:42.700;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:42.717;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-762.9835+99.99784+-937.152
2023-10-11 14:22:43.215;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:43.724;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:44.095;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-762.9835+99.99784+-937.152
2023-10-11 14:22:44.131;-830.6751;1.305004;-945.9673;0;264.8806;0;setNavigationTarget:Cosmic Coffee;
2023-10-11 14:22:44.131;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:22:44.148;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cosmic Coffee
2023-10-11 14:22:44.166;-830.6751;1.305004;-945.9673;0;264.8806;0;;mapLog:positionXYZ+-832.016+99.99784+-948.5326
2023-10-11 14:22:44.237;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:44.750;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:45.263;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:45.777;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:46.290;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:46.805;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:47.318;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:47.830;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:48.347;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:48.850;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:49.365;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:49.876;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:50.389;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:50.900;-830.6751;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:51.411;-830.7042;1.305004;-945.9673;0;264.8806;0;;
2023-10-11 14:22:51.922;-830.7042;1.305004;-945.9673;0;265.2436;0;;
2023-10-11 14:22:52.427;-830.9835;1.304999;-945.9701;0;267.8357;0;;
2023-10-11 14:22:52.943;-831.2024;1.304999;-945.9752;0;274.9263;0;;
2023-10-11 14:22:53.446;-831.3447;1.304999;-945.951;0;283.4205;0;;
2023-10-11 14:22:53.969;-831.5374;1.304999;-945.8918;0;291.2228;0;;
2023-10-11 14:22:54.178;-831.6175;1.304999;-945.859;0;294.4734;0;;mapLog:isScreenLocked+True
2023-10-11 14:22:54.472;-831.8403;1.304999;-945.7452;0;299.5737;0;;
2023-10-11 14:22:54.991;-832.2714;1.304999;-945.4563;0;308.4143;0;;
2023-10-11 14:22:55.491;-832.6586;1.304999;-945.1014;0;316.9148;0;;
2023-10-11 14:22:56.021;-833.0493;1.304999;-944.616;0;325.9254;0;;
2023-10-11 14:22:56.551;-833.3347;1.299745;-944.1155;0;334.936;0;;
2023-10-11 14:22:57.056;-833.5576;1.155;-943.5304;0;343.3499;0;;
2023-10-11 14:22:57.588;-833.8662;1.155;-942.2946;0;347.5509;0;;
2023-10-11 14:22:58.120;-834.16;1.155;-940.9071;0;348.2985;0;;
2023-10-11 14:22:58.652;-834.4277;1.155;-939.4855;0;350.6794;0;;
2023-10-11 14:22:59.181;-834.6479;1.155;-937.9125;0;353.3354;0;;
2023-10-11 14:22:59.719;-834.8032;1.155;-936.3319;0;355.4215;0;;
2023-10-11 14:23:00.229;-834.9058;1.155;-934.8066;0;356.8813;0;;
2023-10-11 14:23:00.739;-834.9731;1.155;-933.2814;0;358.1108;0;;
2023-10-11 14:23:01.271;-835.0116;1.155;-931.6664;0;359.1198;0;;
2023-10-11 14:23:01.791;-835.029;1.155;-930.1112;0;359.4622;0;;
2023-10-11 14:23:02.311;-835.0449;1.155;-928.556;0;359.4622;0;;
2023-10-11 14:23:02.839;-835.0607;1.155;-927.0009;0;359.4622;0;;
2023-10-11 14:23:03.365;-835.075;1.155;-925.4684;0;359.4622;0;;
2023-10-11 14:23:03.892;-835.0877;1.155;-924.1232;0;359.4397;0;;
2023-10-11 14:23:04.414;-835.0964;1.155;-923.2755;0;359.3941;0;;
2023-10-11 14:23:04.921;-835.1119;1.155;-921.7539;0;359.3941;0;;
2023-10-11 14:23:05.449;-835.1423;1.155;-920.7024;0;354.4063;0;;
2023-10-11 14:23:05.949;-835.2377;1.155;-920.1548;0;345.9071;0;;
2023-10-11 14:23:06.479;-835.4245;1.182231;-919.5994;0;336.898;0;;
2023-10-11 14:23:06.992;-835.7382;1.223211;-918.9783;0;332.2327;0;;
2023-10-11 14:23:07.497;-836.2349;1.284467;-918.0487;0;330.6885;0;;
2023-10-11 14:23:08.020;-836.7474;1.305;-917.2783;0;321.8794;0;;
2023-10-11 14:23:08.526;-837.3287;1.305;-916.6404;0;313.4926;0;;
2023-10-11 14:23:09.045;-837.9948;1.304999;-916.0869;0;306.5908;0;;
2023-10-11 14:23:09.546;-838.6758;1.305;-915.6066;0;304.8883;0;;
2023-10-11 14:23:10.049;-839.4518;1.305;-915.0668;0;304.8883;0;;
