DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:54:08.089;-824.1774;1.155;-724.6388;0;178.2874;0;;
2023-10-13 14:54:08.251;-824.1757;1.155;-724.7207;0;179.25;0;;mapLog:positionXYZ+-816.2044+100+-751.2678
2023-10-13 14:54:08.285;-824.1754;1.155;-724.7422;0;179.4927;0;setNavigationTarget:Coffee Corner;
2023-10-13 14:54:08.286;-824.1754;1.155;-724.7422;0;179.4927;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:54:08.318;-824.1752;1.155;-724.7583;0;179.6749;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coffee Corner
2023-10-13 14:54:08.349;-824.1752;1.155;-724.774;0;179.8564;0;;mapLog:positionXYZ+-820.8052+100+-723.7208
2023-10-13 14:54:08.610;-824.1768;1.155;-724.9138;0;181.4091;0;;
2023-10-13 14:54:09.133;-824.1928;1.155;-725.2167;0;184.5218;0;;
2023-10-13 14:54:09.634;-824.3077;1.155;-726.6252;0;184.6846;0;;
2023-10-13 14:54:10.136;-824.4297;1.155;-728.1206;0;184.6846;0;;
2023-10-13 14:54:10.645;-824.5543;1.155;-729.6459;0;184.6163;0;;
2023-10-13 14:54:11.173;-824.6577;1.155;-731.2339;0;182.8143;0;;
2023-10-13 14:54:11.676;-824.718;1.155;-732.7354;0;181.8782;0;;
2023-10-13 14:54:12.190;-824.75;1.155;-734.2668;0;180.0119;0;;
2023-10-13 14:54:12.707;-824.7212;1.155;-735.8284;0;177.9312;0;;
2023-10-13 14:54:13.223;-824.6431;1.155;-737.3899;0;176.3173;0;;
2023-10-13 14:54:13.725;-824.5172;1.155;-738.8853;0;173.9396;0;;
2023-10-13 14:54:14.244;-824.3228;1.304999;-740.374;0;171.7534;0;;
2023-10-13 14:54:14.746;-824.0859;1.304999;-741.8563;0;170.0993;0;;
2023-10-13 14:54:15.271;-823.7975;1.305;-743.3905;0;168.6749;0;;
2023-10-13 14:54:15.778;-823.499;1.305;-744.8425;0;168.2542;0;;
2023-10-13 14:54:16.287;-823.3332;1.305;-745.6411;0;168.2542;0;;
2023-10-13 14:54:16.808;-823.2051;1.305;-746.2579;0;168.2542;0;;
2023-10-13 14:54:17.320;-823.0793;1.305;-746.8638;0;168.2542;0;;
2023-10-13 14:54:17.504;-823.0321;1.305;-747.0913;0;168.2542;0;;mapLog:positionXYZ+-823.2051+100+-746.2579
2023-10-13 14:54:17.549;-823.0223;1.305;-747.1387;0;168.2542;0;checkedIn:Coffee Corner;
2023-10-13 14:54:17.549;-823.0223;1.305;-747.1387;0;168.2542;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 14:54:17.595;-823.0101;1.305;-747.1973;0;168.2542;0;;mapLog:positionXYZ+-822.9975+100+-746.1174
2023-10-13 14:54:17.732;-822.9764;1.305;-747.36;0;168.2542;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 14:54:17.823;-822.9547;1.305;-747.4646;0;168.2542;0;;
2023-10-13 14:54:18.343;-822.8275;1.305;-748.0789;0;168.2542;0;;
2023-10-13 14:54:18.849;-822.7049;1.305;-748.6702;0;168.2542;0;;
2023-10-13 14:54:19.355;-822.58;1.305;-749.2726;0;168.2542;0;;
2023-10-13 14:54:19.875;-822.4918;1.305;-749.6979;0;168.3136;0;;
2023-10-13 14:54:20.395;-822.4918;1.305;-749.6979;0;168.7721;0;;
2023-10-13 14:54:20.896;-822.4861;1.305;-749.7281;0;169.1279;0;;
2023-10-13 14:54:21.414;-822.4681;1.305;-749.8241;0;169.4556;0;;
2023-10-13 14:54:21.931;-822.4507;1.305;-749.9225;0;169.8065;0;;
2023-10-13 14:54:22.439;-822.4343;1.305;-750.0171;0;170.2114;0;;
2023-10-13 14:54:22.958;-822.4174;1.305;-750.1211;0;170.5209;0;;
2023-10-13 14:54:23.459;-822.4018;1.305;-750.2181;0;170.7655;0;;
2023-10-13 14:54:23.961;-822.3885;1.305;-750.3033;0;171.1119;0;;
2023-10-13 14:54:24.463;-822.3756;1.305;-750.3933;0;171.5023;0;;
2023-10-13 14:54:24.983;-822.3615;1.305;-750.4907;0;171.8902;0;;
2023-10-13 14:54:25.501;-822.348;1.305;-750.5918;0;172.2776;0;;
2023-10-13 14:54:25.773;-822.3395;1.305;-750.6526;0;172.4948;0;;mapLog:positionXYZ+-822.9975+100+-746.1174
2023-10-13 14:54:25.877;-822.3369;1.305;-750.6738;0;172.5652;0;taskAccepted;
2023-10-13 14:54:25.919;-822.3356;1.305;-750.6826;0;172.5935;0;;mapLog:positionXYZ+-823.8146+100+-746.2872
2023-10-13 14:54:26.003;-822.3333;1.305;-750.7018;0;172.6487;0;;
2023-10-13 14:54:26.504;-822.319;1.305;-750.8142;0;172.9486;0;;
2023-10-13 14:54:26.713;-822.3138;1.305;-750.8597;0;173.1111;0;;mapLog:positionXYZ+-823.8146+100+-746.2872
2023-10-13 14:54:26.776;-822.3123;1.305;-750.8727;0;173.1496;0;;mapLog:positionXYZ+-819.6447+100+-745.6149
2023-10-13 14:54:27.007;-822.3067;1.305;-750.922;0;173.3085;0;;
2023-10-13 14:54:27.509;-822.2961;1.305;-751.0168;0;173.5757;0;;
2023-10-13 14:54:28.013;-822.2861;1.305;-751.1116;0;173.8898;0;;
2023-10-13 14:54:28.516;-822.2763;1.305;-751.2131;0;174.179;0;;
2023-10-13 14:54:29.025;-822.2664;1.305;-751.3192;0;174.4982;0;;
2023-10-13 14:54:29.537;-822.2569;1.305;-751.4299;0;174.8294;0;;
2023-10-13 14:54:30.056;-822.2474;1.305;-751.5486;0;175.0232;0;;
2023-10-13 14:54:30.574;-822.2379;1.305;-751.6571;0;175.2531;0;;
2023-10-13 14:54:31.091;-822.2299;1.305;-751.7552;0;175.5301;0;;
2023-10-13 14:54:31.603;-822.2234;1.305;-751.8542;0;175.8855;0;;
2023-10-13 14:54:32.109;-822.219;1.305;-751.917;0;176.3136;0;;
2023-10-13 14:54:32.624;-822.219;1.305;-751.917;0;176.6961;0;;
2023-10-13 14:54:33.132;-822.219;1.305;-751.917;0;177.1572;0;;
2023-10-13 14:54:33.640;-822.219;1.305;-751.917;0;177.5909;0;;
2023-10-13 14:54:33.661;-822.219;1.305;-751.917;0;177.6075;0;;mapLog:searchText+res
2023-10-13 14:54:34.152;-822.219;1.305;-751.917;0;178.0419;0;;
2023-10-13 14:54:34.663;-822.219;1.305;-751.917;0;178.4668;0;;
2023-10-13 14:54:35.174;-822.219;1.305;-751.917;0;178.8817;0;;
2023-10-13 14:54:35.686;-822.219;1.305;-751.917;0;179.3047;0;;
2023-10-13 14:54:36.200;-822.219;1.305;-751.917;0;179.805;0;;
2023-10-13 14:54:36.695;-822.219;1.305;-751.917;0;180.3656;0;;mapLog:positionXYZ+-819.6447+100+-745.6149
2023-10-13 14:54:36.715;-822.219;1.305;-751.917;0;180.3873;0;;
2023-10-13 14:54:37.229;-822.219;1.305;-751.917;0;180.9314;0;;
2023-10-13 14:54:37.749;-822.219;1.305;-751.917;0;181.3232;0;;
2023-10-13 14:54:38.264;-822.219;1.305;-751.917;0;181.7644;0;;
2023-10-13 14:54:38.783;-822.219;1.305;-751.917;0;182.1962;0;;
2023-10-13 14:54:39.297;-822.219;1.305;-751.917;0;182.7114;0;;
2023-10-13 14:54:39.814;-822.219;1.305;-751.917;0;183.2321;0;;
2023-10-13 14:54:40.314;-822.219;1.305;-751.917;0;183.6886;0;;
2023-10-13 14:54:40.555;-822.219;1.305;-751.917;0;183.9016;0;;mapLog:zoom+504.0437+rotationXYZ+90+165.4727+0
2023-10-13 14:54:40.815;-822.219;1.305;-751.917;0;184.1188;0;;
2023-10-13 14:54:41.336;-822.219;1.305;-751.917;0;184.5972;0;;
2023-10-13 14:54:41.505;-822.219;1.305;-751.917;0;184.7435;0;;mapLog:positionXYZ+-819.6447+100+-745.6149
2023-10-13 14:54:41.526;-822.219;1.305;-751.917;0;184.7617;0;;mapLog:suggestionClicked+Panorama Restaurant
2023-10-13 14:54:41.547;-822.219;1.305;-751.917;0;184.7794;0;;mapLog:positionXYZ+-729.1525+100+-713.9985
2023-10-13 14:54:41.850;-822.219;1.305;-751.917;0;185.0327;0;;
2023-10-13 14:54:42.359;-822.219;1.305;-751.917;0;185.4617;0;;
2023-10-13 14:54:42.858;-822.219;1.305;-751.917;0;185.9046;0;;mapLog:positionXYZ+-729.1525+100+-713.9985
2023-10-13 14:54:42.879;-822.219;1.305;-751.917;0;185.9226;0;;
2023-10-13 14:54:42.922;-822.219;1.305;-751.917;0;185.9673;0;;mapLog:MapButtonPoiClick+PoiClick_Panorama Restaurant
2023-10-13 14:54:42.964;-822.219;1.305;-751.917;0;186.0015;0;;mapLog:positionXYZ+-722.5334+100+-710.402
2023-10-13 14:54:43.398;-822.219;1.305;-751.917;0;186.3949;0;;
2023-10-13 14:54:43.917;-822.219;1.305;-751.917;0;186.8889;0;;
2023-10-13 14:54:44.433;-822.219;1.305;-751.917;0;187.3537;0;;
2023-10-13 14:54:44.937;-822.219;1.305;-751.917;0;187.8697;0;;
2023-10-13 14:54:45.025;-822.219;1.305;-751.917;0;187.9521;0;;mapLog:positionXYZ+-722.5334+100+-710.402
2023-10-13 14:54:45.135;-822.219;1.305;-751.917;0;188.0678;0;setNavigationTarget:Panorama Restaurant;
2023-10-13 14:54:45.136;-822.219;1.305;-751.917;0;188.0678;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:54:45.157;-822.219;1.305;-751.917;0;188.0894;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Panorama Restaurant
2023-10-13 14:54:45.179;-822.219;1.305;-751.917;0;188.1111;0;;mapLog:positionXYZ+-822.3137+100+-750.9846
2023-10-13 14:54:45.445;-822.219;1.305;-751.917;0;188.3786;0;;
2023-10-13 14:54:45.966;-822.219;1.305;-751.917;0;188.7635;0;;
2023-10-13 14:54:46.474;-822.2234;1.305;-751.946;0;188.69;0;;
2023-10-13 14:54:46.980;-822.2411;1.305;-752.1172;0;183.0624;0;;
2023-10-13 14:54:47.493;-822.2408;1.305;-752.281;0;176.5272;0;;
2023-10-13 14:54:47.997;-822.227;1.304925;-752.3108;0;170.823;0;;
2023-10-13 14:54:48.507;-822.2012;1.304949;-752.3108;0;165.2645;0;;
2023-10-13 14:54:49.019;-822.1731;1.304858;-752.3107;0;160.1276;0;;
2023-10-13 14:54:49.533;-822.1425;1.305092;-752.3107;0;154.1674;0;;
2023-10-13 14:54:50.046;-822.1401;1.305011;-752.3103;0;150.0811;0;;
2023-10-13 14:54:50.566;-822.165;1.305;-752.2676;0;150.0811;0;;
2023-10-13 14:54:51.070;-822.5111;1.305;-751.6611;0;150.8368;0;;
2023-10-13 14:54:51.591;-822.8401;1.305;-751.0587;0;152.0594;0;;
2023-10-13 14:54:52.110;-823.1726;1.305;-750.4186;0;153.1392;0;;
2023-10-13 14:54:52.621;-823.4708;1.317209;-749.7914;0;154.1236;0;;
2023-10-13 14:54:53.127;-823.6536;1.455288;-749.1877;0;154.9054;0;;
2023-10-13 14:54:53.632;-823.7601;1.505671;-748.6263;0;155.6555;0;;
2023-10-13 14:54:54.138;-823.7394;1.473823;-748.1151;0;156.4294;0;;
2023-10-13 14:54:54.638;-823.9241;1.372911;-747.6748;0;156.8765;0;;
2023-10-13 14:54:55.158;-823.8839;1.329025;-747.6357;0;154.8402;0;;
2023-10-13 14:54:55.576;-823.8091;1.306368;-747.6406;0;148.5206;0;;mapLog:isScreenLocked+True
2023-10-13 14:54:55.669;-823.7897;1.305956;-747.6497;0;146.9906;0;;
2023-10-13 14:54:56.184;-823.6808;1.305064;-747.72;0;138.2161;0;;
2023-10-13 14:54:56.684;-823.5919;1.305;-747.8011;0;130.2623;0;;
2023-10-13 14:54:57.186;-823.4935;1.305;-747.8751;0;122.749;0;;
2023-10-13 14:54:57.704;-823.3682;1.305;-747.9469;0;116.0459;0;;
2023-10-13 14:54:58.217;-823.0663;1.305;-748.0846;0;113.6762;0;;
2023-10-13 14:54:58.731;-821.9842;1.305;-748.5472;0;112.1273;0;;
2023-10-13 14:54:59.244;-820.8392;1.305;-748.9554;0;106.3391;0;;
2023-10-13 14:54:59.754;-819.7922;1.305;-749.2059;0;100.4184;0;;
2023-10-13 14:55:00.268;-819.0925;1.501505;-749.3468;0;95.13926;0;;
2023-10-13 14:55:00.770;-819.1088;1.479552;-749.382;0;90.5366;0;;
2023-10-13 14:55:01.290;-819.1115;1.499743;-749.3816;0;86.89436;0;;
2023-10-13 14:55:01.807;-819.1115;1.499743;-749.3816;0;80.72859;0;;
2023-10-13 14:55:02.325;-819.1115;1.499742;-749.3816;0;74.78473;0;;
2023-10-13 14:55:02.830;-819.1115;1.499742;-749.3816;0;72.56203;0;;
2023-10-13 14:55:03.334;-819.188;1.463751;-749.4071;0;75.62875;0;;
2023-10-13 14:55:03.856;-819.9493;1.305;-749.5573;0;81.69758;0;;
2023-10-13 14:55:04.374;-820.853;1.305;-749.6473;0;87.16211;0;;
2023-10-13 14:55:04.874;-821.1005;1.305;-749.6569;0;88.73103;0;;
2023-10-13 14:55:05.385;-821.1005;1.305;-749.6569;0;83.87736;0;;
2023-10-13 14:55:05.911;-821.1005;1.305;-749.6569;0;77.56468;0;;
2023-10-13 14:55:06.436;-821.1005;1.305;-749.6569;0;76.14622;0;;
2023-10-13 14:55:06.938;-821.1005;1.305;-749.6569;0;76.55556;0;;
2023-10-13 14:55:07.463;-821.0983;1.305;-749.6565;0;82.61922;0;;
2023-10-13 14:55:07.987;-821.0621;1.305;-749.6541;0;88.28327;0;;
2023-10-13 14:55:08.493;-821.0038;1.305;-749.6567;0;92.54364;0;;
2023-10-13 14:55:09.014;-821.0038;1.305;-749.6567;0;92.93972;0;;
2023-10-13 14:55:09.533;-821.0038;1.305;-749.6567;0;90.49579;0;;
2023-10-13 14:55:10.045;-821.0038;1.305;-749.6567;0;83.22029;0;;
2023-10-13 14:55:10.547;-821.0038;1.305;-749.6567;0;76.3649;0;;
2023-10-13 14:55:11.047;-821.0038;1.305;-749.6567;0;70.13834;0;;
2023-10-13 14:55:11.559;-821.0038;1.305;-749.6567;0;64.19957;0;;
2023-10-13 14:55:12.064;-821.0038;1.305;-749.6567;0;58.52544;0;;
2023-10-13 14:55:12.579;-820.9234;1.305;-749.6047;0;56.98228;0;;
2023-10-13 14:55:13.100;-819.9713;1.305;-748.9873;0;56.98228;0;;
2023-10-13 14:55:13.618;-819.0977;1.484595;-748.2844;0;56.98228;0;;
2023-10-13 14:55:14.141;-818.439;1.360736;-747.5923;0;56.98228;0;;
2023-10-13 14:55:14.665;-817.2139;1.305;-746.798;0;56.98228;0;;
2023-10-13 14:55:15.171;-816.1165;1.305;-746.1151;0;61.04474;0;;
2023-10-13 14:55:15.683;-814.8212;1.305;-745.5248;0;69.88465;0;;
2023-10-13 14:55:16.191;-813.4763;1.305;-745.142;0;78.38456;0;;
2023-10-13 14:55:16.711;-812.0677;1.305;-744.9611;0;86.79338;0;;
2023-10-13 14:55:17.234;-811.2303;1.305;-744.9233;0;87.42665;0;;
2023-10-13 14:55:17.760;-810.7058;1.305;-744.9006;0;87.42665;0;;
2023-10-13 14:55:18.286;-810.1292;1.305;-744.8748;0;87.42665;0;;
2023-10-13 14:55:18.812;-809.5233;1.305;-744.8479;0;87.42665;0;;
2023-10-13 14:55:19.336;-809.0137;1.305;-745.058;0;89.1184;0;;
2023-10-13 14:55:19.857;-808.2977;1.305;-745.36;0;90.20644;0;;
2023-10-13 14:55:20.376;-807.5556;1.305;-745.3663;0;90.20644;0;;
2023-10-13 14:55:20.890;-806.8741;1.305;-745.3726;0;90.20644;0;;
2023-10-13 14:55:21.402;-806.1428;1.305;-745.371;0;88.80226;0;;
2023-10-13 14:55:21.914;-805.3734;1.305;-745.3392;0;86.2595;0;;
2023-10-13 14:55:22.432;-804.2694;1.305;-745.2543;0;85.34624;0;;
2023-10-13 14:55:22.949;-802.7551;1.305;-745.1294;0;84.8402;0;;
2023-10-13 14:55:23.453;-801.5656;1.305;-744.9924;0;80.82244;0;;
2023-10-13 14:55:23.980;-800.5482;1.305;-744.7717;0;74.66277;0;;
2023-10-13 14:55:24.482;-799.5373;1.305;-744.4489;0;69.99697;0;;
2023-10-13 14:55:24.993;-798.518;1.305;-744.0428;0;66.87168;0;;
2023-10-13 14:55:25.519;-797.3401;1.305;-743.5371;0;66.59989;0;;
2023-10-13 14:55:26.025;-795.9363;1.305;-742.9332;0;66.59989;0;;
2023-10-13 14:55:26.546;-794.5049;1.305;-742.3175;0;66.59989;0;;
2023-10-13 14:55:27.075;-793.046;1.304999;-741.6899;0;66.59989;0;;
2023-10-13 14:55:27.591;-791.6421;1.304999;-741.0861;0;66.59989;0;;
2023-10-13 14:55:28.111;-790.2107;1.304999;-740.4703;0;66.59989;0;;
2023-10-13 14:55:28.629;-788.7793;1.290148;-739.8563;0;66.59989;0;;
2023-10-13 14:55:29.131;-787.4057;1.155;-739.2744;0;65.68636;0;;
2023-10-13 14:55:29.646;-785.9904;1.155;-738.6199;0;64.69907;0;;
2023-10-13 14:55:30.145;-784.6373;1.155;-737.9747;0;64.29;0;;
2023-10-13 14:55:30.646;-783.2853;1.155;-737.3278;0;64.29;0;;
2023-10-13 14:55:31.177;-781.8523;1.155;-736.642;0;64.29;0;;
2023-10-13 14:55:31.704;-780.4193;1.155;-735.9562;0;64.29;0;;
2023-10-13 14:55:32.229;-779.0132;1.155;-735.2833;0;64.29;0;;
2023-10-13 14:55:32.740;-777.6343;1.155;-734.6234;0;64.29;0;;
2023-10-13 14:55:33.264;-776.2012;1.155;-733.9376;0;64.29;0;;
2023-10-13 14:55:33.775;-774.8223;1.155;-733.2777;0;64.29;0;;
2023-10-13 14:55:34.300;-773.4163;1.155;-732.6049;0;64.29;0;;
2023-10-13 14:55:34.829;-771.9832;1.155;-731.9191;0;64.29;0;;
2023-10-13 14:55:35.358;-770.5502;1.155;-731.2333;0;64.29;0;;
2023-10-13 14:55:35.889;-769.1171;1.155;-730.5475;0;64.29;0;;
2023-10-13 14:55:36.421;-767.6841;1.155;-729.8617;0;64.29;0;;
2023-10-13 14:55:36.949;-766.251;1.155;-729.1759;0;64.29;0;;
2023-10-13 14:55:37.461;-764.8721;1.155;-728.516;0;64.29;0;;
2023-10-13 14:55:37.995;-763.412;1.155;-727.8173;0;64.29;0;;
2023-10-13 14:55:38.526;-761.9789;1.155;-727.1315;0;64.29;0;;
2023-10-13 14:55:39.055;-760.5459;1.155;-726.4457;0;64.29;0;;
2023-10-13 14:55:39.576;-759.1392;1.155;-725.7738;0;64.67333;0;;
2023-10-13 14:55:40.090;-757.7465;1.155;-725.1423;0;66.78587;0;;
2023-10-13 14:55:40.613;-756.2712;1.155;-724.5518;0;69.4968;0;;
2023-10-13 14:55:41.128;-754.8272;1.295931;-724.1106;0;71.94167;0;;
2023-10-13 14:55:41.655;-753.3056;1.305;-723.6523;0;74.39218;0;;
2023-10-13 14:55:42.174;-751.795;1.305;-723.2655;0;76.81403;0;;
2023-10-13 14:55:42.692;-750.3016;1.305;-722.9358;0;77.67522;0;;
2023-10-13 14:55:43.203;-748.7782;1.305;-722.6057;0;77.67522;0;;
2023-10-13 14:55:43.722;-747.2841;1.305;-722.282;0;77.67522;0;;
2023-10-13 14:55:44.238;-745.7606;1.305;-721.9519;0;77.67522;0;;
2023-10-13 14:55:44.752;-744.2372;1.305;-721.6218;0;77.67522;0;;
2023-10-13 14:55:45.268;-742.743;1.305;-721.2981;0;77.67522;0;;
2023-10-13 14:55:45.767;-741.4882;1.305;-721.0258;0;77.67522;0;;mapLog:isScreenLocked+False
2023-10-13 14:55:45.794;-741.4292;1.305;-721.0129;0;77.67522;0;;
2023-10-13 14:55:46.319;-740.5139;1.305;-720.8158;0;77.87721;0;;
2023-10-13 14:55:46.844;-739.9456;1.305;-720.7083;0;81.40352;0;;
2023-10-13 14:55:47.370;-739.4836;1.305;-720.6547;0;87.17303;0;;
2023-10-13 14:55:47.760;-739.3466;1.305;-720.6561;0;91.79385;0;;mapLog:positionXYZ+-739.4836+100+-720.6547
2023-10-13 14:55:47.816;-739.3096;1.305;-720.6576;0;92.43579;0;checkedIn:Panorama Restaurant;
2023-10-13 14:55:47.816;-739.3096;1.305;-720.6576;0;92.43579;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 14:55:47.871;-739.277;1.305;-720.6594;0;92.96801;0;;mapLog:positionXYZ+-745.2644+100+-723.6014
2023-10-13 14:55:47.872;-739.277;1.305;-720.6594;0;92.96801;0;;
2023-10-13 14:55:48.382;-738.9125;1.305;-720.697;0;98.2981;0;;
2023-10-13 14:55:48.906;-738.5219;1.305;-720.7745;0;103.7514;0;;
2023-10-13 14:55:49.413;-738.1487;1.305;-720.8855;0;108.9684;0;;
2023-10-13 14:55:49.928;-737.7935;1.305;-721.0272;0;114.2084;0;;
2023-10-13 14:55:50.440;-737.4366;1.305;-721.2101;0;119.5456;0;;
2023-10-13 14:55:50.971;-737.0701;1.305;-721.4427;0;124.9555;0;;
2023-10-13 14:55:51.503;-736.7214;1.305;-721.7117;0;130.1803;0;;
2023-10-13 14:55:52.021;-736.6435;1.305;-721.7798;0;132.5065;0;;
2023-10-13 14:55:52.535;-736.6435;1.305;-721.7798;0;132.5065;0;;
2023-10-13 14:55:53.049;-736.6435;1.305;-721.7798;0;132.5065;0;;
2023-10-13 14:55:53.220;-736.6253;1.305;-721.7968;0;132.5065;0;;mapLog:positionXYZ+-745.2644+100+-723.6014
2023-10-13 14:55:53.563;-736.5178;1.305;-721.896;0;132.5065;0;;
2023-10-13 14:55:54.078;-736.4625;1.305;-721.9481;0;132.5065;0;;
2023-10-13 14:55:54.559;-736.4625;1.305;-721.9481;0;132.5065;0;;mapLog:positionXYZ+-457.3934+99.99998+-580.314
2023-10-13 14:55:54.595;-736.4625;1.305;-721.9481;0;132.5065;0;;
2023-10-13 14:55:55.115;-736.4625;1.305;-721.9481;0;133.1421;0;;
2023-10-13 14:55:55.635;-736.4625;1.305;-721.9481;0;133.5072;0;;
2023-10-13 14:55:56.151;-736.4625;1.305;-721.9481;0;133.5072;0;;
2023-10-13 14:55:56.668;-736.4625;1.305;-721.9481;0;133.5072;0;;
