DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:39:01.013;-1062.551;1.304999;-936.5389;0;0.9627748;0;;
2023-10-31 17:39:01.533;-1062.527;1.304999;-935.1298;0;0.9627748;0;;
2023-10-31 17:39:02.042;-1062.502;1.305;-933.6045;0;0.9627748;0;;
2023-10-31 17:39:02.551;-1062.478;1.304999;-932.0792;0;0.9627748;0;;
2023-10-31 17:39:03.073;-1062.452;1.304999;-930.524;0;0.9627748;0;;
2023-10-31 17:39:03.575;-1062.428;1.304999;-929.0287;0;0.9627748;0;;
2023-10-31 17:39:04.091;-1062.402;1.304999;-927.4735;0;0.9627748;0;;
2023-10-31 17:39:04.600;-1062.377;1.305;-925.9482;0;0.9627748;0;;
2023-10-31 17:39:05.102;-1062.353;1.305;-924.4529;0;0.9627748;0;;
2023-10-31 17:39:05.303;-1062.343;1.305;-923.8547;0;0.9627748;0;;mapLog:isScreenLocked+False
2023-10-31 17:39:05.326;-1062.342;1.305;-923.7949;0;0.9627748;0;;mapLog:positionXYZ+-1058.636+100+-952.1699
2023-10-31 17:39:05.619;-1062.328;1.305;-922.8977;0;0.9627748;0;;
2023-10-31 17:39:06.136;-1062.303;1.304999;-921.3724;0;0.9627748;0;;
2023-10-31 17:39:06.638;-1062.278;1.304999;-919.8771;0;0.9627748;0;;
2023-10-31 17:39:07.152;-1062.253;1.304999;-918.3219;0;0.9627748;0;;
2023-10-31 17:39:07.657;-1062.229;1.304999;-916.8265;0;0.9627748;0;;
2023-10-31 17:39:08.181;-1062.203;1.305;-915.2415;0;0.9627748;0;;
2023-10-31 17:39:08.682;-1062.178;1.305;-913.7461;0;0.9627748;0;;
2023-10-31 17:39:09.201;-1062.153;1.305;-912.1909;0;0.9627748;0;;
2023-10-31 17:39:09.706;-1062.128;1.305;-910.6956;0;0.9627748;0;;
2023-10-31 17:39:10.217;-1062.104;1.304999;-909.1703;0;0.9627748;0;;
2023-10-31 17:39:10.731;-1062.078;1.304999;-907.6151;0;0.9627748;0;;
2023-10-31 17:39:11.238;-1062.054;1.304999;-906.1198;0;0.9627748;0;;
2023-10-31 17:39:11.746;-1062.029;1.304999;-904.5945;0;0.9627748;0;;
2023-10-31 17:39:12.261;-1062.003;1.304999;-903.0393;0;0.9627748;0;;
2023-10-31 17:39:12.780;-1061.978;1.304999;-901.4841;0;0.9627748;0;;
2023-10-31 17:39:13.295;-1061.953;1.304999;-899.9589;0;0.9627748;0;;
2023-10-31 17:39:13.806;-1061.928;1.304999;-898.4336;0;0.9627748;0;;
2023-10-31 17:39:14.315;-1061.903;1.304999;-896.9083;0;0.9627748;0;;
2023-10-31 17:39:14.829;-1061.878;1.304999;-895.3531;0;0.9627748;0;;
2023-10-31 17:39:15.338;-1061.864;1.304999;-894.4647;0;2.893891;0;;
2023-10-31 17:39:15.523;-1061.864;1.304999;-894.4647;0;5.01359;0;;mapLog:isScreenLocked+True
2023-10-31 17:39:15.843;-1061.864;1.304999;-894.4647;0;7.787748;0;;
2023-10-31 17:39:16.356;-1061.671;1.304999;-893.0488;0;7.787748;0;;
2023-10-31 17:39:16.871;-1061.524;1.304999;-891.9735;0;7.787748;0;;
2023-10-31 17:39:17.378;-1061.524;1.305;-891.9738;0;13.36708;0;;
2023-10-31 17:39:17.884;-1061.524;1.304999;-891.9738;0;20.39717;0;;
2023-10-31 17:39:18.385;-1061.524;1.304999;-891.9738;0;25.53367;0;;
2023-10-31 17:39:18.900;-1061.524;1.304999;-891.9738;0;30.79689;0;;
2023-10-31 17:39:19.412;-1061.524;1.305;-891.9738;0;34.59805;0;;
2023-10-31 17:39:19.930;-1061.524;1.305;-891.9738;0;36.86254;0;;
2023-10-31 17:39:20.430;-1061.524;1.304999;-891.9738;0;40.60369;0;;
2023-10-31 17:39:20.936;-1061.524;1.304999;-891.9738;0;49.06492;0;;
2023-10-31 17:39:21.441;-1061.524;1.304999;-891.9738;0;57.73483;0;;
2023-10-31 17:39:21.955;-1061.524;1.304999;-891.9738;0;66.39249;0;;
2023-10-31 17:39:22.470;-1061.524;1.304999;-891.9738;0;74.48455;0;;
2023-10-31 17:39:22.976;-1060.673;1.304999;-891.7612;0;75.81638;0;;
2023-10-31 17:39:23.485;-1059.768;1.304999;-891.535;0;78.22596;0;;
2023-10-31 17:39:23.993;-1059.555;1.304999;-891.5135;0;84.00437;0;;
2023-10-31 17:39:24.500;-1058.041;1.304999;-891.3584;0;84.00437;0;;
2023-10-31 17:39:25.009;-1056.521;1.155;-891.2028;0;84.00437;0;;
2023-10-31 17:39:25.515;-1055.032;1.155;-891.0502;0;84.00437;0;;
2023-10-31 17:39:26.021;-1053.513;1.155;-890.8945;0;84.00437;0;;
2023-10-31 17:39:26.529;-1051.994;1.155;-890.7389;0;84.00437;0;;
2023-10-31 17:39:27.029;-1050.505;1.155;-890.5863;0;84.00437;0;;
2023-10-31 17:39:27.534;-1049.016;1.155;-890.4337;0;84.00437;0;;
2023-10-31 17:39:28.051;-1047.467;1.155;-890.275;0;84.00437;0;;
2023-10-31 17:39:28.554;-1045.978;1.155;-890.1224;0;84.00437;0;;
2023-10-31 17:39:29.067;-1044.458;1.155;-889.9668;0;84.00437;0;;
2023-10-31 17:39:29.580;-1042.91;1.155;-889.8081;0;84.00437;0;;
2023-10-31 17:39:30.095;-1041.451;1.304999;-889.6525;0;84.00437;0;;
2023-10-31 17:39:30.400;-1040.527;1.304999;-889.5579;0;84.00437;0;;mapLog:isScreenLocked+False
2023-10-31 17:39:30.595;-1039.961;1.304999;-889.4999;0;84.00437;0;;
2023-10-31 17:39:31.112;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:31.628;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:31.736;-1039.469;1.304999;-889.4492;0;84.00437;0;;mapLog:positionXYZ+-1058.636+100+-952.1699
2023-10-31 17:39:31.806;-1039.469;1.304999;-889.4492;0;84.00437;0;checkedIn:Hot Grill;
2023-10-31 17:39:31.807;-1039.469;1.304999;-889.4492;0;84.00437;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-31 17:39:31.825;-1039.469;1.304999;-889.4492;0;84.00437;0;;mapLog:positionXYZ+-1062.577+100+-952.7365
2023-10-31 17:39:32.145;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:32.660;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:33.174;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:33.690;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:34.206;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:34.722;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:35.241;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:35.741;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:36.259;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:36.776;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:37.293;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:37.807;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:38.320;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:38.726;-1039.469;1.304999;-889.4492;0;84.00437;0;;mapLog:positionXYZ+-1062.577+100+-952.7365
2023-10-31 17:39:38.832;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:39.345;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:39.858;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:40.372;-1039.469;1.304999;-889.4492;0;84.00437;0;;mapLog:positionXYZ+-1070.389+100+-913.924
2023-10-31 17:39:40.372;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:40.883;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:41.395;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:41.906;-1039.469;1.304999;-889.4492;0;84.00437;0;;
2023-10-31 17:39:42.417;-1039.469;1.304999;-889.4492;0;83.73814;0;;
2023-10-31 17:39:42.927;-1039.469;1.304999;-889.4492;0;83.01105;0;;
2023-10-31 17:39:43.436;-1039.469;1.304999;-889.4492;0;82.52317;0;;
