DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:05:00.889;-367.4062;1.305;-816.4749;0;51.97509;0;;
2023-10-31 17:05:01.415;-367.3638;1.304999;-816.2983;0;60.985;0;;
2023-10-31 17:05:01.923;-367.3235;1.305;-816.2281;0;69.65489;0;;
2023-10-31 17:05:02.458;-367.2188;1.305;-816.2036;0;78.66478;0;;
2023-10-31 17:05:03.009;-366.7576;1.305;-816.1572;0;88.01467;0;;
2023-10-31 17:05:03.517;-366.1209;1.305;-816.1857;0;96.68457;0;;
2023-10-31 17:05:04.026;-365.3857;1.305;-816.3287;0;105.3281;0;;
2023-10-31 17:05:04.559;-365.1957;1.305;-816.387;0;114.338;0;;
2023-10-31 17:05:05.108;-365.1841;1.305;-816.3949;0;123.688;0;;
2023-10-31 17:05:05.630;-364.1252;1.305;-817.2061;0;130.4216;0;;
2023-10-31 17:05:06.184;-362.9816;1.305;-818.3248;0;139.0588;0;;
2023-10-31 17:05:06.701;-362.6948;1.305;-818.7198;0;147.8987;0;;
2023-10-31 17:05:07.061;-362.4944;1.305;-819.083;0;154.0186;0;;mapLog:isScreenLocked+True
2023-10-31 17:05:07.212;-362.416;1.305;-819.2535;0;156.5686;0;;
2023-10-31 17:05:07.733;-362.1649;1.305;-819.9888;0;165.4085;0;;
2023-10-31 17:05:08.251;-361.9142;1.304999;-821.3184;0;171.5587;0;;
2023-10-31 17:05:08.769;-361.6882;1.304999;-822.8608;0;171.7472;0;;
2023-10-31 17:05:09.291;-361.4656;1.304999;-824.4042;0;171.826;0;;
2023-10-31 17:05:09.811;-361.2448;1.155;-825.9529;0;171.8675;0;;
2023-10-31 17:05:10.334;-361.701;1.155;-826.6357;0;172.1411;0;;
2023-10-31 17:05:10.851;-361.8738;1.155;-827.7108;0;172.5867;0;;
2023-10-31 17:05:11.376;-361.7021;1.155;-829.2629;0;174.7701;0;;
2023-10-31 17:05:11.878;-361.5896;1.155;-830.7896;0;176.7791;0;;
2023-10-31 17:05:12.439;-361.5225;1.155;-832.4712;0;178.6225;0;;
2023-10-31 17:05:12.993;-361.5034;1.155;-834.1228;0;179.8283;0;;
2023-10-31 17:05:13.531;-361.4985;1.155;-835.7444;0;179.8283;0;;
2023-10-31 17:05:14.049;-361.4657;1.304999;-837.2512;0;179.8283;0;;
2023-10-31 17:05:14.562;-360.7846;1.305;-837.7222;0;179.8283;0;;
2023-10-31 17:05:15.074;-360.0639;1.305;-838.3608;0;180.3474;0;;
2023-10-31 17:05:15.588;-359.762;1.304599;-838.8137;0;185.1658;0;;
2023-10-31 17:05:16.111;-359.5938;1.30363;-839.2111;0;186.4422;0;;
2023-10-31 17:05:16.643;-359.3807;1.310096;-840.1715;0;186.4422;0;;
2023-10-31 17:05:17.168;-359.7744;1.313621;-841.0157;0;186.4422;0;;
2023-10-31 17:05:17.693;-359.9579;1.305;-842.5973;0;186.4422;0;;
2023-10-31 17:05:18.236;-360.1392;1.305;-844.2057;0;186.4422;0;;
2023-10-31 17:05:18.774;-359.9294;1.500228;-845.3184;0;186.4422;0;;
2023-10-31 17:05:19.314;-359.6875;1.504288;-846.4001;0;186.4422;0;;
2023-10-31 17:05:19.842;-359.6859;1.502687;-847.7107;0;186.4422;0;;
2023-10-31 17:05:20.368;-359.6845;1.500842;-849.0212;0;186.4422;0;;
2023-10-31 17:05:20.891;-359.6812;1.482123;-850.302;0;186.4422;0;;
2023-10-31 17:05:21.450;-359.6845;1.500847;-851.7019;0;186.4422;0;;
2023-10-31 17:05:21.507;-359.6845;1.500849;-851.8508;0;186.4422;0;;mapLog:isScreenLocked+False
2023-10-31 17:05:21.566;-359.6845;1.500841;-851.9998;0;186.4422;0;;mapLog:positionXYZ+-359.1208+100.0042+-851.1486
2023-10-31 17:05:21.995;-359.6859;1.502688;-853.072;0;186.4422;0;;
2023-10-31 17:05:22.508;-359.8351;1.522297;-854.1962;0;186.4422;0;;
2023-10-31 17:05:23.015;-360.3424;1.719113;-854.8641;0;186.4422;0;;
2023-10-31 17:05:23.520;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:24.026;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:24.126;-360.5476;1.876403;-855.5787;0;186.4422;0;;mapLog:positionXYZ+-360.5476+100.0042+-855.5787
2023-10-31 17:05:24.174;-360.5476;1.876403;-855.5787;0;186.4422;0;checkedIn:Cupcake Café;
2023-10-31 17:05:24.175;-360.5476;1.876403;-855.5787;0;186.4422;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-31 17:05:24.226;-360.5476;1.876403;-855.5787;0;186.4422;0;;mapLog:positionXYZ+-360.0743+100.0042+-858.9033
2023-10-31 17:05:24.528;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:25.029;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:25.532;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:26.039;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:26.555;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:27.061;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:27.569;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:28.072;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:28.591;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:29.136;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:29.643;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:30.150;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:30.658;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:31.169;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:31.688;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:32.202;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:32.714;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:33.070;-360.5476;1.876403;-855.5787;0;186.4422;0;;mapLog:positionXYZ+-360.0743+100.0042+-858.9033
2023-10-31 17:05:33.223;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:33.734;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:34.245;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:34.754;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:35.262;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:35.770;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:36.231;-360.5476;1.876403;-855.5787;0;186.4422;0;;mapLog:positionXYZ+-357.0407+100.0042+-828.2785
2023-10-31 17:05:36.281;-360.5476;1.876403;-855.5787;0;186.4422;0;;
2023-10-31 17:05:36.792;-360.5476;1.876403;-855.5787;0;186.4422;0;;
