DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 16:55:10.505;60.85419;1.304999;-949.5767;0;332.5808;0;;
2023-10-27 16:55:11.074;60.85733;1.304999;-949.5767;0;322.8916;0;;
2023-10-27 16:55:11.661;60.86052;1.304999;-949.5767;0;313.2525;0;;
2023-10-27 16:55:12.175;60.8633;1.304999;-949.5767;0;307.4444;0;;
2023-10-27 16:55:12.696;60.86609;1.304999;-949.5767;0;305.7323;0;;
2023-10-27 16:55:13.219;60.86897;1.304999;-949.5767;0;305.7323;0;;
2023-10-27 16:55:13.737;60.8717;1.304999;-949.5767;0;302.1385;0;;
2023-10-27 16:55:14.243;61.02843;1.304999;-949.6044;0;293.4694;0;;
2023-10-27 16:55:14.813;61.06973;1.305005;-949.4634;0;286.5276;0;;
2023-10-27 16:55:15.380;60.72514;1.304999;-949.1539;0;286.5276;0;;
2023-10-27 16:55:15.945;59.93742;1.304999;-948.9039;0;286.5276;0;;
2023-10-27 16:55:16.513;59.07642;1.297618;-948.6503;0;286.5276;0;;mapLog:isScreenLocked+True
2023-10-27 16:55:16.515;59.07642;1.297618;-948.6503;0;286.5276;0;;
2023-10-27 16:55:17.078;58.18651;1.256989;-948.3877;0;285.7734;0;;
2023-10-27 16:55:17.482;57.5107;1.155;-948.1997;0;284.5445;0;;mapLog:isScreenLocked+False
2023-10-27 16:55:17.561;57.37712;1.155;-948.1655;0;284.3067;0;;mapLog:positionXYZ+-180.4703+100+-969.4633
2023-10-27 16:55:17.647;57.24184;1.155;-948.1313;0;284.0396;0;;
2023-10-27 16:55:18.214;56.26343;1.155;-947.9088;0;281.6096;0;;
2023-10-27 16:55:18.788;55.29698;1.155;-947.7333;0;278.8652;0;;
2023-10-27 16:55:19.351;54.34647;1.155;-947.6105;0;276.0587;0;;
2023-10-27 16:55:19.918;53.39754;1.155;-947.5299;0;273.8303;0;;
2023-10-27 16:55:20.505;52.41537;1.155;-947.4846;0;271.6655;0;;
2023-10-27 16:55:21.085;51.5323;1.155;-947.4631;0;271.4297;0;;
2023-10-27 16:55:21.664;50.63234;1.155;-947.4408;0;271.4297;0;;
2023-10-27 16:55:22.246;49.12491;1.155;-947.4043;0;271.4297;0;;
2023-10-27 16:55:22.827;47.52382;1.155;-947.3679;0;271.4297;0;;
2023-10-27 16:55:23.334;46.16484;1.155;-947.3368;0;271.4297;0;;
2023-10-27 16:55:23.851;44.8373;1.155;-947.3057;0;271.4297;0;;
2023-10-27 16:55:24.358;43.5381;1.155;-947.2745;0;271.4297;0;;
2023-10-27 16:55:24.865;42.24915;1.155;-947.2434;0;271.4297;0;;
2023-10-27 16:55:25.372;41.01112;1.245887;-947.1917;0;271.4297;0;;
2023-10-27 16:55:25.918;39.6476;1.304999;-947.153;0;271.4297;0;;
2023-10-27 16:55:26.459;38.27608;1.304999;-947.12;0;271.4297;0;;
2023-10-27 16:55:26.989;36.92372;1.304999;-947.0876;0;271.4297;0;;
2023-10-27 16:55:27.515;35.70981;1.304999;-947.1494;0;271.4297;0;;
2023-10-27 16:55:27.590;35.55482;1.304999;-947.146;0;271.4297;0;;mapLog:isScreenLocked+True
2023-10-27 16:55:28.040;34.55263;1.304999;-947.124;0;271.4297;0;;
2023-10-27 16:55:28.414;33.71465;1.305;-947.1055;0;271.4297;0;;mapLog:isScreenLocked+False
2023-10-27 16:55:28.492;33.54761;1.305;-947.1016;0;271.4297;0;;mapLog:positionXYZ+-184.0585+100+-969.4633
2023-10-27 16:55:28.567;33.40935;1.305;-947.0981;0;271.4387;0;;
2023-10-27 16:55:29.095;32.40903;1.305;-947.0701;0;272.3289;0;;
2023-10-27 16:55:29.614;31.67216;1.304393;-947.0153;0;275.7382;0;;
2023-10-27 16:55:30.116;31.10724;1.305999;-946.4631;0;281.9437;0;;
2023-10-27 16:55:30.668;30.32042;1.304832;-945.8066;0;285.3628;0;;
2023-10-27 16:55:31.237;29.0692;1.305;-945.1538;0;285.3628;0;;
2023-10-27 16:55:31.795;27.46474;1.305;-944.7129;0;285.3628;0;;
2023-10-27 16:55:32.361;25.84743;1.304999;-944.2686;0;285.3628;0;;
2023-10-27 16:55:32.920;24.23009;1.304999;-943.8242;0;285.3628;0;;
2023-10-27 16:55:33.495;22.55492;1.304999;-943.364;0;285.3628;0;;
2023-10-27 16:55:34.006;21.08192;1.304999;-942.9594;0;285.3628;0;;
2023-10-27 16:55:34.507;19.63786;1.304999;-942.5626;0;285.3628;0;;
2023-10-27 16:55:35.017;18.16487;1.304999;-942.158;0;285.3628;0;;
2023-10-27 16:55:35.523;16.71344;1.304999;-941.7908;0;282.2878;0;;
2023-10-27 16:55:36.050;15.48141;1.303391;-941.7645;0;278.1749;0;;
2023-10-27 16:55:36.557;15.47905;1.296225;-941.7531;0;274.1905;0;;
2023-10-27 16:55:37.077;15.52617;1.293499;-941.7178;0;270.4046;0;;
2023-10-27 16:55:37.607;15.76544;1.285805;-941.6746;0;261.8417;0;;
2023-10-27 16:55:38.124;16.07489;1.307297;-941.9167;0;258.2993;0;;
2023-10-27 16:55:38.496;16.08195;1.313509;-941.8284;0;258.2993;0;;mapLog:isScreenLocked+True
2023-10-27 16:55:38.649;16.02313;1.31352;-941.6522;0;258.2993;0;;
2023-10-27 16:55:39.170;15.15457;1.304999;-941.2955;0;258.6203;0;;
2023-10-27 16:55:39.389;14.64772;1.304999;-941.3984;0;258.6203;0;;mapLog:isScreenLocked+False
2023-10-27 16:55:39.463;14.48442;1.304999;-941.4318;0;258.6203;0;;mapLog:positionXYZ+-183.0799+100+-971.4749
2023-10-27 16:55:39.679;14.05937;1.305004;-941.6136;0;258.6203;0;;
2023-10-27 16:55:40.187;12.9425;1.304999;-942.2458;0;258.6203;0;;
2023-10-27 16:55:40.689;11.47475;1.304999;-942.5449;0;258.6203;0;;
2023-10-27 16:55:41.260;9.881348;1.304999;-942.8694;0;258.6203;0;;
2023-10-27 16:55:41.830;9.745636;1.305017;-943.3221;0;258.6203;0;;
2023-10-27 16:55:42.385;8.737869;1.304999;-943.9729;0;258.6203;0;;
2023-10-27 16:55:42.940;7.382492;1.304999;-944.243;0;259.3351;0;;
2023-10-27 16:55:43.511;6.06282;1.304999;-944.4591;0;262.7646;0;;
2023-10-27 16:55:44.027;4.650833;1.304999;-944.5729;0;268.4088;0;;
2023-10-27 16:55:44.539;3.266617;1.304999;-944.5449;0;274.0242;0;;
2023-10-27 16:55:45.064;2.015549;1.304999;-944.4274;0;275.8202;0;;
2023-10-27 16:55:45.597;0.9538879;1.305007;-944.0795;0;275.8202;0;;
2023-10-27 16:55:46.127;-0.5550232;1.304999;-943.7621;0;275.8202;0;;
2023-10-27 16:55:46.634;-2.045578;1.304999;-943.614;0;275.8202;0;;
2023-10-27 16:55:47.135;-3.536118;1.304999;-943.4661;0;275.8202;0;;
2023-10-27 16:55:47.643;-5.056396;1.304999;-943.3151;0;275.8202;0;;
2023-10-27 16:55:48.165;-6.636353;1.304999;-943.1582;0;275.8202;0;;
2023-10-27 16:55:48.691;-8.216293;1.304999;-943.0012;0;275.8202;0;;
2023-10-27 16:55:49.219;-9.413971;1.305011;-943.3694;0;275.8202;0;;
2023-10-27 16:55:49.478;-9.818207;1.305012;-943.7427;0;275.8202;0;;mapLog:isScreenLocked+True
2023-10-27 16:55:49.737;-10.52631;1.305002;-943.8634;0;275.8202;0;;
2023-10-27 16:55:50.250;-11.96609;1.305002;-944.0087;0;275.8202;0;;
2023-10-27 16:55:50.453;-12.5499;1.304999;-943.9937;0;275.8202;0;;mapLog:isScreenLocked+False
2023-10-27 16:55:50.652;-13.14617;1.304999;-943.9338;0;275.8202;0;;mapLog:positionXYZ+-195.8663+100+-955.1182
2023-10-27 16:55:50.752;-13.44428;1.304999;-943.9042;0;275.8202;0;;
2023-10-27 16:55:51.290;-15.05424;1.304999;-943.7444;0;275.8202;0;;
2023-10-27 16:55:51.822;-16.63435;1.304999;-943.5874;0;275.8202;0;;
2023-10-27 16:55:52.351;-18.21448;1.304999;-943.4305;0;275.8202;0;;
2023-10-27 16:55:52.876;-19.76485;1.304999;-943.2766;0;275.8202;0;;
2023-10-27 16:55:53.395;-21.31526;1.304999;-943.1227;0;275.8202;0;;
2023-10-27 16:55:53.929;-22.89515;1.304999;-942.9655;0;275.8202;0;;
2023-10-27 16:55:54.470;-24.50473;1.304999;-942.8047;0;275.8202;0;;
2023-10-27 16:55:54.980;-26.02239;1.304999;-942.6578;0;274.705;0;;
2023-10-27 16:55:55.495;-27.43257;1.304999;-942.6296;0;267.2287;0;;
2023-10-27 16:55:56.028;-28.81824;1.304999;-942.7506;0;264.5096;0;;
2023-10-27 16:55:56.532;-29.66266;1.305009;-943.1854;0;264.5096;0;;
2023-10-27 16:55:57.040;-30.80024;1.305;-943.7255;0;264.5096;0;;
2023-10-27 16:55:57.555;-32.067;1.305;-944.0565;0;264.5096;0;;
2023-10-27 16:55:58.073;-33.49294;1.304999;-944.2021;0;263.6202;0;;
2023-10-27 16:55:58.609;-34.70174;1.305;-944.4023;0;257.95;0;;
2023-10-27 16:55:59.108;-35.43079;1.304999;-944.9265;0;252.6443;0;;
2023-10-27 16:55:59.622;-36.48814;1.304999;-945.3102;0;247.4037;0;;
2023-10-27 16:56:00.136;-37.44259;1.304999;-945.7848;0;239.4239;0;;
2023-10-27 16:56:00.672;-38.24766;1.304999;-946.3521;0;230.4141;0;;
2023-10-27 16:56:01.034;-38.17068;1.305014;-946.6777;0;224.2941;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:01.202;-38.17746;1.305017;-946.9143;0;221.4041;0;;
2023-10-27 16:56:01.699;-38.5315;1.304999;-947.7158;0;212.9042;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:01.749;-38.58134;1.304999;-947.7944;0;212.0542;0;;mapLog:positionXYZ+-197.8667+100+-955.1325
2023-10-27 16:56:01.750;-38.58134;1.304999;-947.7944;0;212.0542;0;;
2023-10-27 16:56:02.280;-39.0444;1.304999;-948.6853;0;203.0443;0;;
2023-10-27 16:56:02.811;-39.36292;1.305;-949.6388;0;194.0344;0;;
2023-10-27 16:56:03.337;-39.52889;1.305;-950.6339;0;185.1703;0;;
2023-10-27 16:56:03.866;-39.62071;1.305;-951.9783;0;183.7698;0;;
2023-10-27 16:56:04.373;-40.00507;1.304999;-953.3359;0;183.7698;0;;
2023-10-27 16:56:04.912;-40.11003;1.304999;-954.954;0;183.7698;0;;
2023-10-27 16:56:05.452;-40.31691;1.305003;-956.3804;0;183.7698;0;;
2023-10-27 16:56:06.001;-40.71559;1.309495;-957.4653;0;183.7698;0;;
2023-10-27 16:56:06.527;-40.13814;1.305043;-957.8551;0;183.0698;0;;
2023-10-27 16:56:07.059;-39.56668;1.303773;-958.6187;0;178.7744;0;;
2023-10-27 16:56:07.596;-39.63657;1.299622;-958.6135;0;178.7319;0;;
2023-10-27 16:56:08.142;-39.4921;1.334475;-958.5825;0;175.4244;0;;
2023-10-27 16:56:08.646;-39.5315;1.344448;-958.6932;0;171.2554;0;;
2023-10-27 16:56:09.189;-39.54839;1.304999;-960.0156;0;171.2554;0;;
2023-10-27 16:56:09.716;-39.30514;1.304999;-961.5914;0;171.3078;0;;
2023-10-27 16:56:10.235;-39.06888;1.304999;-963.1381;0;171.3505;0;;
2023-10-27 16:56:10.757;-38.83273;1.304999;-964.6846;0;171.3505;0;;
2023-10-27 16:56:11.277;-38.61029;1.304999;-966.1731;0;172.4187;0;;
2023-10-27 16:56:11.751;-38.74174;1.305013;-966.6672;0;176.2883;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:11.797;-38.78782;1.305014;-966.6865;0;176.4651;0;;
2023-10-27 16:56:12.317;-39.29195;1.304999;-967.776;0;176.5871;0;;
2023-10-27 16:56:12.650;-39.23026;1.304999;-968.797;0;176.5871;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:12.695;-39.22298;1.304999;-968.9171;0;176.5871;0;;mapLog:positionXYZ+-199.8817+100+-953.0909
2023-10-27 16:56:12.842;-39.19576;1.304999;-969.3676;0;176.5871;0;;
2023-10-27 16:56:13.367;-39.10126;1.304999;-970.9291;0;176.5871;0;;
2023-10-27 16:56:13.913;-39.00151;1.304999;-972.5807;0;176.5871;0;;
2023-10-27 16:56:14.447;-38.83768;1.304999;-974.1855;0;176.5871;0;;
2023-10-27 16:56:14.985;-38.73955;1.304999;-975.8071;0;176.5871;0;;
2023-10-27 16:56:15.530;-38.64153;1.304999;-977.4287;0;176.5871;0;;
2023-10-27 16:56:16.040;-38.54881;1.304999;-978.9602;0;176.5871;0;;
2023-10-27 16:56:16.544;-38.45618;1.304999;-980.4917;0;176.5871;0;;
2023-10-27 16:56:17.059;-38.48714;1.304999;-982.0059;0;176.5871;0;;
2023-10-27 16:56:17.610;-38.38726;1.304999;-983.6575;0;176.5871;0;;
2023-10-27 16:56:18.154;-38.28731;1.305;-985.3091;0;176.5871;0;;
2023-10-27 16:56:18.662;-38.19657;1.305;-986.8105;0;176.5871;0;;
2023-10-27 16:56:19.163;-38.10397;1.304999;-988.342;0;176.5871;0;;
2023-10-27 16:56:19.709;-38.00597;1.304999;-989.9636;0;176.5871;0;;
2023-10-27 16:56:20.234;-37.90961;1.305;-991.5552;0;176.5871;0;;
2023-10-27 16:56:20.737;-37.81882;1.305;-993.0566;0;176.5871;0;;
2023-10-27 16:56:21.264;-37.72256;1.305;-994.6482;0;176.5871;0;;
2023-10-27 16:56:21.777;-37.62988;1.305;-996.1797;0;176.5871;0;;
2023-10-27 16:56:22.297;-37.53545;1.305;-997.7412;0;176.5871;0;;
2023-10-27 16:56:22.808;-37.44613;1.305;-999.3027;0;177.9349;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:22.810;-37.44613;1.305;-999.3027;0;177.9349;0;;
2023-10-27 16:56:23.322;-37.45573;1.305;-1000.834;0;182.2209;0;;
2023-10-27 16:56:23.438;-37.46987;1.305;-1001.195;0;182.3413;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:23.481;-37.47463;1.305;-1001.315;0;182.3413;0;;mapLog:positionXYZ+-205.211+100+-953.8144
2023-10-27 16:56:23.853;-37.51883;1.305;-1002.426;0;182.3413;0;;
2023-10-27 16:56:24.372;-37.58098;1.305;-1003.987;0;182.3413;0;;
2023-10-27 16:56:24.903;-37.64432;1.305;-1005.579;0;182.3413;0;;
2023-10-27 16:56:25.416;-37.70525;1.305;-1007.11;0;182.3413;0;;
2023-10-27 16:56:25.925;-37.76619;1.305;-1008.642;0;182.3413;0;;
2023-10-27 16:56:26.454;-37.82951;1.305;-1010.233;0;182.3413;0;;
2023-10-27 16:56:26.969;-37.89046;1.304999;-1011.765;0;182.3413;0;;
2023-10-27 16:56:27.486;-37.95258;1.304999;-1013.326;0;182.3413;0;;
2023-10-27 16:56:28.020;-38.0159;1.304999;-1014.918;0;182.3413;0;;
2023-10-27 16:56:28.571;-38.10056;1.304999;-1016.543;0;185.0573;0;;
2023-10-27 16:56:29.076;-38.28148;1.304999;-1017.702;0;193.4678;0;;
2023-10-27 16:56:29.598;-38.6638;1.304999;-1018.895;0;202.2563;0;;
2023-10-27 16:56:30.151;-39.30708;1.304999;-1020.196;0;209.9732;0;;
2023-10-27 16:56:30.710;-40.14594;1.304999;-1021.659;0;210.0237;0;;
2023-10-27 16:56:31.219;-40.92495;1.304999;-1023.017;0;210.0237;0;;
2023-10-27 16:56:31.768;-41.74899;1.304999;-1024.453;0;210.0237;0;;
2023-10-27 16:56:32.310;-41.82414;1.305002;-1025.663;0;210.0237;0;;
2023-10-27 16:56:32.865;-41.95435;1.30501;-1027.114;0;210.0237;0;;
2023-10-27 16:56:33.431;-42.39854;1.304999;-1028.565;0;216.0414;0;;
2023-10-27 16:56:33.496;-42.50162;1.304999;-1028.706;0;216.9985;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:33.951;-43.22401;1.304999;-1029.561;0;223.8349;0;;
2023-10-27 16:56:34.276;-43.85091;1.304999;-1030.166;0;228.5135;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:34.350;-43.99498;1.304999;-1030.292;0;229.4374;0;;mapLog:positionXYZ+-206.042+100+-954.163
2023-10-27 16:56:34.498;-44.31062;1.304999;-1030.556;0;231.3635;0;;
2023-10-27 16:56:35.004;-45.48528;1.304999;-1031.433;0;234.0576;0;;
2023-10-27 16:56:35.531;-46.77117;1.304999;-1032.369;0;234.0576;0;;
2023-10-27 16:56:36.069;-48.05704;1.304999;-1033.307;0;234.0576;0;;
2023-10-27 16:56:36.570;-49.29437;1.304999;-1034.209;0;234.0576;0;;
2023-10-27 16:56:37.083;-50.53175;1.304999;-1035.111;0;234.0576;0;;
2023-10-27 16:56:37.597;-51.76911;1.304999;-1036.013;0;234.0576;0;;
2023-10-27 16:56:38.107;-52.99513;1.305;-1036.923;0;234.0576;0;;
2023-10-27 16:56:38.655;-54.28899;1.304999;-1037.935;0;234.0576;0;;
2023-10-27 16:56:39.172;-55.52637;1.304999;-1038.833;0;234.0576;0;;
2023-10-27 16:56:39.678;-56.79285;1.304999;-1039.744;0;235.2897;0;;
2023-10-27 16:56:40.202;-58.10228;1.304998;-1040.591;0;239.5803;0;;
2023-10-27 16:56:40.763;-59.58656;1.304998;-1041.377;0;244.7403;0;;
2023-10-27 16:56:41.287;-61.01749;1.304998;-1041.999;0;248.6438;0;;
2023-10-27 16:56:41.826;-62.54423;1.304998;-1042.54;0;252.6836;0;;
2023-10-27 16:56:42.354;-64.07568;1.304998;-1042.966;0;256.5348;0;;
2023-10-27 16:56:42.883;-65.62969;1.304997;-1043.299;0;258.8584;0;;
2023-10-27 16:56:43.418;-66.88341;1.304997;-1044.054;0;258.8584;0;;
2023-10-27 16:56:43.961;-68.47179;1.304997;-1044.368;0;258.8584;0;;
2023-10-27 16:56:44.338;-69.62129;1.304997;-1044.583;0;260.5276;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:44.500;-70.06539;1.304997;-1044.655;0;261.4338;0;;
2023-10-27 16:56:45.039;-71.58438;1.305002;-1044.717;0;263.9699;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:45.042;-71.58438;1.305002;-1044.717;0;263.9699;0;;
2023-10-27 16:56:45.116;-71.77196;1.305006;-1044.629;0;264.1093;0;;mapLog:positionXYZ+-211.5945+100+-956.1632
2023-10-27 16:56:45.583;-73.1406;1.304997;-1044.75;0;264.1093;0;;
2023-10-27 16:56:46.121;-74.75095;1.304997;-1044.919;0;264.1093;0;;
2023-10-27 16:56:46.643;-76.30166;1.304997;-1045.083;0;264.1093;0;;
2023-10-27 16:56:47.173;-77.88216;1.304997;-1045.25;0;264.1093;0;;
2023-10-27 16:56:47.703;-79.46271;1.304997;-1045.416;0;264.1093;0;;
2023-10-27 16:56:48.223;-81.01341;1.304997;-1045.579;0;264.1093;0;;
2023-10-27 16:56:48.759;-82.59396;1.304997;-1045.745;0;264.1093;0;;
2023-10-27 16:56:49.272;-84.14474;1.304997;-1045.909;0;264.1093;0;;
2023-10-27 16:56:49.786;-85.66573;1.305;-1046.069;0;264.1093;0;;
2023-10-27 16:56:50.311;-87.24703;1.305;-1046.232;0;264.8063;0;;
2023-10-27 16:56:50.835;-88.77196;1.305;-1046.31;0;267.8528;0;;
2023-10-27 16:56:51.362;-90.03453;1.304998;-1045.838;0;269.5844;0;;
2023-10-27 16:56:51.898;-91.62366;1.304998;-1045.851;0;269.5844;0;;
2023-10-27 16:56:52.420;-93.21283;1.304998;-1045.865;0;269.5844;0;;
2023-10-27 16:56:52.944;-94.77201;1.304998;-1045.879;0;269.5844;0;;
2023-10-27 16:56:53.477;-96.36121;1.304998;-1045.892;0;269.5844;0;;
2023-10-27 16:56:54.017;-97.96948;1.304999;-1045.912;0;269.5844;0;;
2023-10-27 16:56:54.556;-99.34178;1.305;-1046.117;0;269.5844;0;;
2023-10-27 16:56:55.105;-100.991;1.306;-1046.131;0;269.5844;0;;
2023-10-27 16:56:55.180;-101.2309;1.306;-1046.133;0;269.5844;0;;mapLog:isScreenLocked+True
2023-10-27 16:56:55.652;-102.6405;1.306;-1046.144;0;269.5844;0;;
2023-10-27 16:56:55.970;-103.6002;1.306;-1046.152;0;269.5844;0;;mapLog:isScreenLocked+False
2023-10-27 16:56:56.052;-103.8401;1.306;-1046.154;0;269.5844;0;;mapLog:positionXYZ+-221.5827+100+-957.6053
2023-10-27 16:56:56.212;-104.32;1.306;-1046.158;0;269.5844;0;;
2023-10-27 16:56:56.780;-105.9995;1.306;-1046.172;0;269.5844;0;;
2023-10-27 16:56:57.318;-107.649;1.306;-1046.185;0;269.5844;0;;
2023-10-27 16:56:57.863;-109.2686;1.306;-1046.198;0;269.5844;0;;
2023-10-27 16:56:58.412;-110.5412;1.306005;-1046.722;0;269.5844;0;;
2023-10-27 16:56:58.967;-112.1904;1.306;-1046.743;0;269.5844;0;;
2023-10-27 16:56:59.468;-113.7201;1.306;-1046.756;0;269.5844;0;;
2023-10-27 16:56:59.994;-115.2797;1.306;-1046.768;0;269.5844;0;;
2023-10-27 16:57:00.513;-116.8394;1.306;-1046.781;0;269.5844;0;;
2023-10-27 16:57:01.062;-118.4891;1.306;-1046.795;0;269.5844;0;;
2023-10-27 16:57:01.575;-120.049;1.306;-1046.807;0;269.5844;0;;
2023-10-27 16:57:02.089;-121.5787;1.306;-1046.82;0;269.5844;0;;
2023-10-27 16:57:02.643;-123.2286;1.306;-1046.833;0;269.5844;0;;
2023-10-27 16:57:03.170;-124.8186;1.306;-1046.846;0;269.5844;0;;
2023-10-27 16:57:03.709;-126.4385;1.306;-1046.859;0;269.5844;0;;
2023-10-27 16:57:04.252;-128.0584;1.306;-1046.872;0;269.5844;0;;
2023-10-27 16:57:04.788;-129.6784;1.306;-1046.886;0;269.5844;0;;
2023-10-27 16:57:05.314;-131.2382;1.305;-1046.899;0;269.5844;0;;
2023-10-27 16:57:05.848;-132.8581;1.305;-1046.913;0;269.5844;0;;
2023-10-27 16:57:06.052;-133.4581;1.305;-1046.918;0;269.5844;0;;mapLog:isScreenLocked+True
2023-10-27 16:57:06.382;-134.4481;1.305;-1046.927;0;269.5844;0;;
2023-10-27 16:57:06.921;-136.068;1.304999;-1046.942;0;269.5844;0;;
2023-10-27 16:57:07.331;-137.298;1.304999;-1046.953;0;269.5844;0;;mapLog:isScreenLocked+False
2023-10-27 16:57:07.400;-137.5079;1.304999;-1046.955;0;269.5844;0;;mapLog:positionXYZ+-224.1804+100+-956.9385
2023-10-27 16:57:07.473;-137.6004;1.305005;-1046.816;0;269.5844;0;;
2023-10-27 16:57:08.019;-138.9945;1.304999;-1046.227;0;269.5844;0;;
2023-10-27 16:57:08.575;-140.6434;1.211715;-1046.242;0;269.5844;0;;
2023-10-27 16:57:09.082;-142.1732;1.155;-1046.256;0;269.5673;0;;
2023-10-27 16:57:09.581;-143.6731;1.155;-1046.27;0;269.4393;0;;
2023-10-27 16:57:10.081;-145.1264;1.155;-1046.279;0;271.1175;0;;
2023-10-27 16:57:10.643;-146.2066;1.155;-1046.178;0;280.5362;0;;
2023-10-27 16:57:11.144;-146.998;1.155;-1045.67;0;289.0367;0;;
2023-10-27 16:57:11.687;-148.4992;1.155;-1045.11;0;290.3337;0;;
2023-10-27 16:57:12.215;-150.0126;1.155;-1044.628;0;285.1146;0;;
2023-10-27 16:57:12.735;-151.5326;1.155;-1044.282;0;280.8094;0;;
2023-10-27 16:57:13.307;-153.2221;1.155;-1044.024;0;277.0252;0;;
2023-10-27 16:57:13.808;-154.7443;1.155;-1043.876;0;274.356;0;;
2023-10-27 16:57:14.373;-156.4213;1.155;-1043.781;0;272.6595;0;;
2023-10-27 16:57:14.938;-158.1295;1.155;-1043.711;0;272.6595;0;;
2023-10-27 16:57:15.502;-159.8077;1.155;-1043.642;0;272.6595;0;;
2023-10-27 16:57:16.087;-161.5124;1.236537;-1043.541;0;272.6595;0;;
2023-10-27 16:57:16.634;-163.0177;1.304999;-1043.264;0;272.6595;0;;
2023-10-27 16:57:17.137;-164.5161;1.304999;-1043.202;0;272.6595;0;;
2023-10-27 16:57:17.504;-165.625;1.304999;-1043.156;0;272.6595;0;;mapLog:isScreenLocked+True
2023-10-27 16:57:17.644;-165.8471;1.305005;-1043.282;0;272.6595;0;;
2023-10-27 16:57:18.164;-167.032;1.304999;-1043.776;0;272.6595;0;;
2023-10-27 16:57:18.234;-167.2418;1.304999;-1043.767;0;272.6595;0;;mapLog:isScreenLocked+False
2023-10-27 16:57:18.306;-167.4815;1.304999;-1043.757;0;272.6595;0;;mapLog:positionXYZ+-238.6576+100+-963.0207
2023-10-27 16:57:18.682;-168.5903;1.305;-1043.711;0;272.6595;0;;
2023-10-27 16:57:19.231;-170.2386;1.305;-1043.642;0;272.6595;0;;
2023-10-27 16:57:19.778;-171.887;1.304999;-1043.574;0;272.6595;0;;
2023-10-27 16:57:20.320;-173.54;1.304999;-1043.664;0;272.6595;0;;
2023-10-27 16:57:20.868;-174.8965;1.338511;-1043.497;0;272.6595;0;;
2023-10-27 16:57:21.417;-175.893;1.509217;-1043.312;0;272.6595;0;;
2023-10-27 16:57:21.960;-176.1872;1.422688;-1043.351;0;272.6595;0;;
2023-10-27 16:57:22.505;-176.8459;1.370687;-1042.924;0;272.6595;0;;
2023-10-27 16:57:23.060;-177.412;1.305015;-1042.303;0;272.6595;0;;
2023-10-27 16:57:23.564;-178.8858;1.304999;-1042.177;0;272.6595;0;;
2023-10-27 16:57:24.130;-180.5944;1.304999;-1042.106;0;272.1594;0;;
2023-10-27 16:57:24.686;-182.244;1.304999;-1042.053;0;271.7808;0;;
2023-10-27 16:57:25.247;-183.3015;1.305004;-1041.999;0;271.7808;0;;
2023-10-27 16:57:25.811;-184.3003;1.305001;-1042.141;0;271.7808;0;;
2023-10-27 16:57:26.351;-185.1157;1.298613;-1042.219;0;271.7808;0;;
2023-10-27 16:57:26.894;-185.0218;1.288155;-1041.939;0;271.7808;0;;
2023-10-27 16:57:27.445;-185.171;1.304992;-1041.297;0;272.2308;0;;
2023-10-27 16:57:28.010;-185.0473;1.235418;-1041.08;0;272.2308;0;;
2023-10-27 16:57:28.364;-184.9736;1.307819;-1041.076;0;272.2013;0;;mapLog:isScreenLocked+True
2023-10-27 16:57:28.511;-184.8714;1.301116;-1040.969;0;272.0942;0;;
2023-10-27 16:57:29.024;-185.331;1.305012;-1040.407;0;272.0942;0;;
2023-10-27 16:57:29.159;-185.4836;1.305016;-1040.182;0;272.0942;0;;mapLog:isScreenLocked+False
2023-10-27 16:57:29.235;-185.6107;1.305017;-1040.064;0;272.0942;0;;mapLog:positionXYZ+-250.5643+100+-976.4376
2023-10-27 16:57:29.526;-186.4306;1.29778;-1039.901;0;272.0942;0;;
2023-10-27 16:57:30.037;-187.9604;1.291743;-1039.862;0;270.6048;0;;
2023-10-27 16:57:30.541;-189.4069;1.283344;-1039.654;0;268.2403;0;;
2023-10-27 16:57:31.065;-190.963;1.222164;-1039.646;0;266.6667;0;;
2023-10-27 16:57:31.590;-192.5491;1.263574;-1039.75;0;264.5862;0;;
2023-10-27 16:57:32.144;-194.1908;1.299496;-1039.915;0;263.886;0;;
2023-10-27 16:57:32.706;-195.6246;1.242029;-1039.69;0;263.886;0;;
2023-10-27 16:57:33.272;-197.3258;1.291422;-1039.86;0;263.886;0;;
2023-10-27 16:57:33.860;-199.0567;1.304996;-1040.047;0;263.886;0;;
2023-10-27 16:57:34.429;-200.7579;1.304999;-1040.229;0;263.886;0;;
2023-10-27 16:57:34.966;-202.3546;1.304999;-1040.311;0;263.886;0;;
2023-10-27 16:57:35.469;-203.8767;1.304999;-1040.474;0;263.886;0;;
2023-10-27 16:57:35.998;-205.4286;1.304999;-1040.641;0;263.886;0;;
