DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:42:36.284;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:36.331;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-12 16:42:36.376;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-836.2109+100+-1103.728
2023-10-12 16:42:36.788;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:37.292;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:37.796;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:38.232;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-836.2109+100+-1103.728
2023-10-12 16:42:38.278;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-12 16:42:38.301;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:38.324;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-837.1552+100+-1103.641
2023-10-12 16:42:38.804;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:39.308;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:39.812;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:40.225;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-837.1552+100+-1103.641
2023-10-12 16:42:40.271;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-12 16:42:40.317;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.2941+100+-1102.899
2023-10-12 16:42:40.317;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:40.800;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.2941+100+-1102.899
2023-10-12 16:42:40.823;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_Dude
2023-10-12 16:42:40.824;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:40.846;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-834.0665+100+-1104.58
2023-10-12 16:42:41.328;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:41.833;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:42.339;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:42.843;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:43.347;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:43.598;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-834.0665+100+-1104.58
2023-10-12 16:42:43.690;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dude
2023-10-12 16:42:43.713;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.2357+100+-1104.844
2023-10-12 16:42:43.851;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:44.307;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.2357+100+-1104.844
2023-10-12 16:42:44.330;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-12 16:42:44.353;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.7164+100+-1104.515
2023-10-12 16:42:44.354;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:44.857;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:45.361;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:45.866;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:46.188;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-835.7164+100+-1104.515
2023-10-12 16:42:46.233;-747.0557;1.305;-1143.306;0;264.7166;0;setNavigationTarget:Colonial Church;
2023-10-12 16:42:46.234;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 16:42:46.256;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-12 16:42:46.278;-747.0557;1.305;-1143.306;0;264.7166;0;;mapLog:positionXYZ+-748.4224+100+-1143.899
2023-10-12 16:42:46.370;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:46.872;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:47.374;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:47.878;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:48.383;-747.0557;1.305;-1143.306;0;264.7166;0;;
2023-10-12 16:42:48.889;-746.8749;1.305;-1143.289;0;264.7166;0;;
2023-10-12 16:42:49.404;-746.4661;1.305;-1143.252;0;264.7254;0;;
2023-10-12 16:42:49.914;-746.397;1.305;-1143.246;0;264.7913;0;;
2023-10-12 16:42:50.415;-746.6246;1.305;-1143.267;0;264.7913;0;;
2023-10-12 16:42:50.930;-747.4833;1.305;-1143.344;0;265.8929;0;;
2023-10-12 16:42:51.441;-747.5706;1.305;-1143.349;0;272.9893;0;;
2023-10-12 16:42:51.961;-747.5706;1.305;-1143.349;0;281.6678;0;;
2023-10-12 16:42:52.467;-747.5706;1.305;-1143.349;0;290.1306;0;;
2023-10-12 16:42:52.980;-747.5706;1.305;-1143.349;0;298.2979;0;;
2023-10-12 16:42:53.486;-747.6252;1.305;-1143.312;0;304.295;0;;
2023-10-12 16:42:53.998;-748.575;1.305;-1142.655;0;304.6424;0;;
2023-10-12 16:42:54.504;-749.1965;1.305094;-1141.792;0;305.5923;0;;
2023-10-12 16:42:55.005;-750.0753;1.304999;-1140.769;0;308.2354;0;;
2023-10-12 16:42:55.522;-751.2866;1.274376;-1139.789;0;309.7849;0;;
2023-10-12 16:42:56.032;-752.4233;1.155;-1138.769;0;315.3201;0;;
2023-10-12 16:42:56.553;-753.4461;1.155;-1137.593;0;322.8405;0;;
2023-10-12 16:42:56.584;-753.5003;1.155;-1137.521;0;323.2756;0;;mapLog:isScreenLocked+True
2023-10-12 16:42:57.079;-754.3209;1.155;-1136.266;0;330.4298;0;;
2023-10-12 16:42:57.585;-754.9823;1.155;-1134.921;0;337.2456;0;;
2023-10-12 16:42:58.102;-755.5049;1.155;-1133.453;0;343.572;0;;
2023-10-12 16:42:58.616;-755.8718;1.155;-1131.968;0;348.4123;0;;
2023-10-12 16:42:59.125;-756.1664;1.155;-1130.468;0;349.0156;0;;
2023-10-12 16:42:59.653;-756.4705;1.155;-1128.908;0;349.0156;0;;
2023-10-12 16:43:00.182;-756.7745;1.155;-1127.349;0;349.0156;0;;
2023-10-12 16:43:00.687;-757.0671;1.155;-1125.849;0;349.0156;0;;
2023-10-12 16:43:01.204;-757.3597;1.155;-1124.348;0;349.0156;0;;
2023-10-12 16:43:01.721;-757.6581;1.155;-1122.819;0;349.0156;0;;
2023-10-12 16:43:02.251;-757.9622;1.155;-1121.259;0;349.0156;0;;
2023-10-12 16:43:02.768;-758.2605;1.155;-1119.73;0;349.0156;0;;
2023-10-12 16:43:03.298;-758.5646;1.155;-1118.17;0;349.0156;0;;
2023-10-12 16:43:03.804;-758.8284;1.197305;-1116.711;0;349.0156;0;;
2023-10-12 16:43:04.332;-759.0997;1.304527;-1115.168;0;349.0156;0;;
2023-10-12 16:43:04.840;-759.3923;1.305;-1113.668;0;349.0149;0;;
2023-10-12 16:43:05.359;-759.6943;1.305;-1112.138;0;348.3865;0;;
2023-10-12 16:43:05.862;-760.0336;1.305;-1110.677;0;344.8149;0;;
2023-10-12 16:43:06.388;-760.5154;1.305;-1109.162;0;340.39;0;;
2023-10-12 16:43:06.907;-761.0497;1.305;-1107.696;0;339.8197;0;;
2023-10-12 16:43:07.203;-761.3366;1.305;-1106.915;0;339.8197;0;;mapLog:isScreenLocked+False
2023-10-12 16:43:07.417;-761.558;1.305;-1106.313;0;339.8197;0;;
2023-10-12 16:43:07.917;-761.7181;1.305;-1105.878;0;339.8197;0;;
2023-10-12 16:43:08.418;-761.7966;1.305;-1105.664;0;339.8197;0;;
2023-10-12 16:43:08.934;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:09.457;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:09.976;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:10.497;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:10.547;-762.1265;1.305;-1104.766;0;339.8197;0;;mapLog:positionXYZ+-762.1265+100+-1104.766
2023-10-12 16:43:10.595;-762.1265;1.305;-1104.766;0;339.8197;0;checkedIn:Colonial Church;
2023-10-12 16:43:10.596;-762.1265;1.305;-1104.766;0;339.8197;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 16:43:10.644;-762.1265;1.305;-1104.766;0;339.8197;0;;mapLog:positionXYZ+-766.5057+100+-1106.125
2023-10-12 16:43:11.017;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:11.539;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:12.061;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:12.583;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:13.105;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:13.628;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:14.150;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:14.673;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:15.195;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:15.719;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:16.240;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:16.763;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:17.287;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:17.807;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:18.328;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:18.850;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:19.372;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:19.893;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:20.415;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:20.935;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:21.455;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:21.975;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:22.498;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:23.018;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:23.538;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:24.057;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:24.575;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:25.093;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:25.192;-762.1265;1.305;-1104.766;0;339.8197;0;;mapLog:positionXYZ+-766.5057+100+-1106.125
2023-10-12 16:43:25.415;-762.1265;1.305;-1104.766;0;339.8197;0;;mapLog:positionXYZ+-778.457+100+-1225.591
2023-10-12 16:43:25.612;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:26.130;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:26.650;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:27.171;-762.1265;1.305;-1104.766;0;339.8197;0;;
2023-10-12 16:43:27.693;-762.1265;1.305;-1104.766;0;339.8197;0;;
