DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:21:39.959;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:40.507;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:41.056;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:41.605;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:42.153;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:42.700;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:42.819;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-943.8675+100.0019+-763.425
2023-10-19 16:21:42.879;-942.2328;1.259806;-759.8094;0;67.07604;0;taskAccepted;
2023-10-19 16:21:42.940;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-943.5516+100.0019+-762.6758
2023-10-19 16:21:43.248;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:43.794;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:44.344;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:44.893;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:45.442;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:45.993;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:46.548;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:47.101;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:47.658;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:48.209;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:48.268;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-943.5516+100.0019+-762.6758
2023-10-19 16:21:48.390;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-19 16:21:48.455;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-949.5726+100.0019+-758.9117
2023-10-19 16:21:48.759;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:49.314;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:49.864;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:50.108;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-949.5726+100.0019+-758.9117
2023-10-19 16:21:50.229;-942.2328;1.259806;-759.8094;0;67.07604;0;setNavigationTarget:Migros;
2023-10-19 16:21:50.230;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 16:21:50.291;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-19 16:21:50.352;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-942.1326+100.0019+-759.767
2023-10-19 16:21:50.415;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:50.964;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:51.510;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:52.060;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:52.609;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:53.037;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-942.2328+100.0019+-759.8094
2023-10-19 16:21:53.160;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:53.589;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:zoom+694.5415+rotationXYZ+90+109.6875+0
2023-10-19 16:21:53.713;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:53.775;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-748.0735+100.0019+-757.7501
2023-10-19 16:21:54.082;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-748.0735+100.0019+-757.7501
2023-10-19 16:21:54.270;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:54.827;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:54.947;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-866.2315+100.0019+-718.2432
2023-10-19 16:21:55.379;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-866.2315+100.0019+-718.2432
2023-10-19 16:21:55.382;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:55.689;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-931.7288+100.0019+-731.6309
2023-10-19 16:21:55.939;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:55.999;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-931.7288+100.0019+-731.6309
2023-10-19 16:21:56.491;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-976.7051+100.0019+-929.9769
2023-10-19 16:21:56.494;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:56.619;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-976.7051+100.0019+-929.9769
2023-10-19 16:21:57.047;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:57.167;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-974.3002+100.0019+-930.4335
2023-10-19 16:21:57.290;-942.2328;1.259806;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-974.3002+100.0019+-930.4335
2023-10-19 16:21:57.598;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:58.150;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:58.705;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:21:59.257;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:21:59.623;-942.2328;1.259805;-759.8094;0;67.07604;0;;mapLog:positionXYZ+-925.1827+100.0019+-785.6732
2023-10-19 16:21:59.808;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:22:00.361;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:22:00.910;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:22:01.461;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:22:02.012;-942.2328;1.259806;-759.8094;0;67.07604;0;;
2023-10-19 16:22:02.563;-942.2328;1.259805;-759.8094;0;67.07604;0;;
2023-10-19 16:22:03.115;-942.2325;1.259721;-759.7867;0;67.07604;0;;
2023-10-19 16:22:03.665;-942.2307;1.257735;-759.7303;0;67.07604;0;;
2023-10-19 16:22:04.220;-942.2288;1.25965;-759.3829;0;67.07604;0;;
2023-10-19 16:22:04.762;-942.2289;1.257577;-759.0278;0;67.07604;0;;
2023-10-19 16:22:05.312;-942.2288;1.257259;-758.666;0;67.14635;0;;
2023-10-19 16:22:05.865;-942.1721;1.279198;-758.2223;0;69.01896;0;;
2023-10-19 16:22:06.420;-942.0934;1.294337;-758.0635;0;69.1461;0;;
2023-10-19 16:22:06.540;-942.0934;1.294337;-758.0635;0;69.1461;0;;mapLog:positionXYZ+-925.1827+100.0019+-785.6732
2023-10-19 16:22:06.974;-942.0934;1.294337;-758.0635;0;69.1461;0;;
2023-10-19 16:22:07.528;-942.0934;1.294341;-758.0635;0;69.1461;0;;
2023-10-19 16:22:07.768;-942.0934;1.294339;-758.0635;0;69.1461;0;;mapLog:zoom+304.1638+rotationXYZ+90+79.15109+0
2023-10-19 16:22:08.076;-942.0934;1.294341;-758.0635;0;69.1461;0;;
2023-10-19 16:22:08.627;-942.0934;1.294341;-758.0635;0;69.1461;0;;mapLog:positionXYZ+-934.9536+100.0019+-787.4922
2023-10-19 16:22:08.631;-942.0934;1.294341;-758.0635;0;69.1461;0;;
2023-10-19 16:22:09.179;-942.0934;1.29434;-758.0635;0;69.1461;0;;
2023-10-19 16:22:09.733;-942.0671;1.298094;-758.0256;0;70.93143;0;;
2023-10-19 16:22:10.290;-942.0671;1.298142;-758.0256;0;69.12783;0;;
2023-10-19 16:22:10.841;-942.1504;1.28319;-758.0614;0;67.86903;0;;
2023-10-19 16:22:11.377;-942.1606;1.280813;-758.0665;0;59.68536;0;;
2023-10-19 16:22:11.876;-942.1603;1.280871;-758.0665;0;51.18585;0;;
2023-10-19 16:22:12.390;-942.1603;1.280886;-758.0665;0;42.51632;0;;
2023-10-19 16:22:12.905;-942.1603;1.280886;-758.0665;0;33.67683;0;;
2023-10-19 16:22:13.425;-942.1602;1.280899;-758.0665;0;24.83725;0;;
2023-10-19 16:22:13.934;-942.1602;1.280899;-758.0665;0;16.16765;0;;
2023-10-19 16:22:14.469;-942.16;1.280943;-758.0665;0;7.158053;0;;
2023-10-19 16:22:14.970;-942.1595;1.281077;-758.0665;0;358.6585;0;;
2023-10-19 16:22:15.485;-942.1576;1.281535;-758.0665;0;349.8194;0;;
2023-10-19 16:22:16.016;-942.1549;1.282175;-758.0665;0;340.8102;0;;
2023-10-19 16:22:16.554;-942.152;1.282861;-758.0665;0;331.6312;0;;
2023-10-19 16:22:17.070;-942.1491;1.283525;-758.0665;0;322.962;0;;
2023-10-19 16:22:17.601;-942.1463;1.284164;-758.0665;0;313.9529;0;;
2023-10-19 16:22:18.155;-942.1431;1.284886;-758.0665;0;304.4339;0;;
2023-10-19 16:22:18.698;-942.14;1.285571;-758.0665;0;295.2548;0;;
2023-10-19 16:22:19.079;-942.1381;1.285981;-758.0665;0;288.7955;0;;mapLog:isScreenLocked+True
2023-10-19 16:22:19.210;-942.1374;1.286124;-758.0665;0;286.5857;0;;
2023-10-19 16:22:19.741;-942.1345;1.286748;-758.0665;0;277.5766;0;;
2023-10-19 16:22:20.291;-942.1548;1.282118;-758.0665;0;270.4913;0;;
2023-10-19 16:22:20.820;-943.1816;1.155;-758.0723;0;269.6874;0;;
2023-10-19 16:22:21.347;-944.55;1.155;-758.0803;0;269.6874;0;;
2023-10-19 16:22:21.874;-945.7397;1.155;-758.0867;0;269.6874;0;;
2023-10-19 16:22:22.406;-946.9172;1.155;-758.0931;0;269.6874;0;;
2023-10-19 16:22:22.947;-948.4567;1.155;-758.1046;0;269.6874;0;;
2023-10-19 16:22:23.475;-950.0447;1.155;-758.1176;0;269.6874;0;;
2023-10-19 16:22:23.999;-951.6327;1.155;-758.1305;0;269.6874;0;;
2023-10-19 16:22:24.521;-953.1907;1.155;-758.1432;0;269.6874;0;;
2023-10-19 16:22:25.044;-954.6699;1.155;-758.1527;0;269.6874;0;;
2023-10-19 16:22:25.561;-956.228;1.155;-758.1654;0;269.6874;0;;
2023-10-19 16:22:26.095;-956.9335;1.155;-758.1719;0;268.7581;0;;
2023-10-19 16:22:26.604;-956.9335;1.155;-758.1719;0;261.3994;0;;
2023-10-19 16:22:27.133;-957.5377;1.177727;-758.2961;0;258.4842;0;;
2023-10-19 16:22:27.663;-958.5746;1.304999;-758.5195;0;258.1337;0;;
2023-10-19 16:22:28.190;-958.3782;1.304999;-758.4536;0;250.9327;0;;
2023-10-19 16:22:28.721;-957.0224;1.155;-757.8684;0;241.9227;0;;
2023-10-19 16:22:29.282;-956.8441;1.155;-757.7721;0;232.6254;0;;
2023-10-19 16:22:29.847;-957.5247;1.169961;-758.3677;0;227.5221;0;;
2023-10-19 16:22:30.391;-958.6593;1.304999;-759.4822;0;226.4832;0;;
2023-10-19 16:22:30.939;-959.835;1.304999;-760.5989;0;226.4422;0;;
2023-10-19 16:22:31.472;-960.5685;1.304999;-761.3022;0;225.5725;0;;
2023-10-19 16:22:31.995;-960.669;1.305;-761.4114;0;221.0571;0;;
2023-10-19 16:22:32.512;-961.2214;1.305;-762.0669;0;220.0577;0;;
2023-10-19 16:22:33.033;-962.1151;1.305;-763.131;0;220.0577;0;;
2023-10-19 16:22:33.545;-963.0987;1.305;-764.3014;0;220.0577;0;;
2023-10-19 16:22:34.056;-964.0822;1.305;-765.4718;0;220.0309;0;;
2023-10-19 16:22:34.580;-964.9532;1.304999;-766.5096;0;219.844;0;;
2023-10-19 16:22:35.110;-964.9532;1.304999;-766.5096;0;215.9237;0;;
2023-10-19 16:22:35.655;-964.9532;1.305;-766.5096;0;209.2422;0;;
2023-10-19 16:22:36.222;-964.9532;1.305;-766.5096;0;203.0162;0;;
2023-10-19 16:22:36.736;-965.1276;1.304999;-766.9463;0;201.2733;0;;
2023-10-19 16:22:37.253;-965.4254;1.304999;-767.7212;0;201.0048;0;;
2023-10-19 16:22:37.781;-965.7431;1.304999;-768.5511;0;200.9776;0;;
2023-10-19 16:22:38.304;-965.9131;1.305;-768.999;0;199.6329;0;;
2023-10-19 16:22:38.832;-965.9204;1.304999;-769.0254;0;195.6584;0;;
2023-10-19 16:22:39.355;-966.1047;1.304999;-769.7141;0;194.8981;0;;
2023-10-19 16:22:39.881;-966.3672;1.305;-770.7036;0;194.8981;0;;
2023-10-19 16:22:40.401;-966.6068;1.305;-771.6074;0;194.8923;0;;
2023-10-19 16:22:40.915;-966.8322;1.304999;-772.4648;0;194.6174;0;;
2023-10-19 16:22:41.432;-967.0435;1.223064;-773.2988;0;194.0298;0;;
2023-10-19 16:22:41.944;-967.3427;1.155;-774.5093;0;193.8886;0;;
2023-10-19 16:22:42.444;-967.7026;1.155;-775.968;0;193.8886;0;;
2023-10-19 16:22:42.995;-968.0985;1.155;-777.5726;0;193.8886;0;;
2023-10-19 16:22:43.521;-968.4801;1.155;-779.1189;0;193.8886;0;;
2023-10-19 16:22:44.028;-968.8472;1.155;-780.6068;0;193.8886;0;;
2023-10-19 16:22:44.530;-969.2072;1.155;-782.0656;0;193.8886;0;;
2023-10-19 16:22:45.035;-968.1178;1.155;-782.3999;0;193.8886;0;;
2023-10-19 16:22:45.545;-966.36;1.155066;-782.7935;0;193.8886;0;;
2023-10-19 16:22:46.074;-966.1302;1.155;-784.1139;0;193.8886;0;;
2023-10-19 16:22:46.605;-966.5119;1.155;-785.6602;0;193.8886;0;;
2023-10-19 16:22:47.120;-966.8864;1.155;-787.1772;0;193.8886;0;;
2023-10-19 16:22:47.627;-967.2153;1.155;-788.5099;0;193.8886;0;;
2023-10-19 16:22:48.185;-967.3268;1.155;-788.9631;0;194.1285;0;;
2023-10-19 16:22:48.744;-967.3725;1.155;-789.116;0;196.8864;0;;
2023-10-19 16:22:49.289;-967.7982;1.189613;-790.5176;0;196.8864;0;;
2023-10-19 16:22:49.813;-968.2468;1.303721;-791.9996;0;196.8864;0;;
2023-10-19 16:22:50.321;-968.279;1.305;-792.1204;0;199.4108;0;;
2023-10-19 16:22:50.828;-967.9317;1.24886;-791.2711;0;205.2776;0;;
2023-10-19 16:22:51.380;-967.8568;1.236556;-791.1219;0;210.361;0;;
2023-10-19 16:22:51.929;-967.8568;1.236556;-791.1219;0;212.4497;0;;
2023-10-19 16:22:52.472;-967.8568;1.236556;-791.1219;0;218.6835;0;;
2023-10-19 16:22:53.010;-967.8568;1.236556;-791.1219;0;225.5;0;;
2023-10-19 16:22:53.540;-967.8568;1.236557;-791.1219;0;231.082;0;;
2023-10-19 16:22:54.078;-967.8568;1.236556;-791.1219;0;235.5089;0;;
2023-10-19 16:22:54.620;-968.1452;1.255606;-791.3206;0;235.5089;0;;
2023-10-19 16:22:55.140;-969.0793;1.305;-791.9604;0;235.5089;0;;
2023-10-19 16:22:55.648;-969.8861;1.305;-792.5161;0;235.7059;0;;
2023-10-19 16:22:56.169;-970.1944;1.305;-792.7205;0;239.7504;0;;
2023-10-19 16:22:56.693;-970.3215;1.305;-792.7848;0;245.9193;0;;
2023-10-19 16:22:57.220;-971.1933;1.304999;-793.129;0;249.3511;0;;
2023-10-19 16:22:57.737;-972.6359;1.304999;-793.6747;0;249.3511;0;;
2023-10-19 16:22:58.264;-973.8962;1.305;-794.1509;0;249.4452;0;;
2023-10-19 16:22:58.807;-974.0435;1.305;-794.205;0;253.2912;0;;
2023-10-19 16:22:59.308;-975.2601;1.305;-794.5378;0;255.0645;0;;
2023-10-19 16:22:59.526;-975.8979;1.305;-794.7097;0;255.0645;0;;mapLog:isScreenLocked+False
2023-10-19 16:22:59.827;-976.2619;1.321816;-794.8663;0;255.0645;0;;
2023-10-19 16:23:00.345;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:00.861;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:01.379;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:01.508;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-934.9536+100.0019+-787.4922
2023-10-19 16:23:01.554;-976.2576;1.305;-794.8673;0;255.0645;0;checkedIn:Migros;
2023-10-19 16:23:01.555;-976.2576;1.305;-794.8673;0;255.0645;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 16:23:01.597;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-934.6723+100.0019+-784.5803
2023-10-19 16:23:01.645;-976.2576;1.305;-794.8673;0;255.0645;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 16:23:01.906;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:02.433;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:02.956;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:03.485;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:04.007;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:04.527;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:05.049;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:05.577;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:06.122;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:06.647;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:07.179;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:07.710;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:08.065;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-934.6723+100.0019+-784.5803
2023-10-19 16:23:08.241;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:08.285;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-933.8628+100.0019+-784.4251
2023-10-19 16:23:08.595;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-933.8628+100.0019+-784.4251
2023-10-19 16:23:08.595;-976.2576;1.305;-794.8673;0;255.0645;0;taskAccepted;
2023-10-19 16:23:08.637;-976.2576;1.305;-794.8673;0;255.0645;0;;mapLog:positionXYZ+-933.6936+100.0019+-783.8483
2023-10-19 16:23:08.774;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:09.305;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:09.836;-976.2576;1.305;-794.8673;0;255.0645;0;;
2023-10-19 16:23:10.193;-976.2393;1.305;-794.9268;0;255.0645;0;;mapLog:positionXYZ+-933.6936+100.0019+-783.8483
2023-10-19 16:23:10.238;-976.2393;1.305;-794.9268;0;255.0645;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-10-19 16:23:10.283;-976.2393;1.305;-794.9268;0;255.0645;0;;mapLog:positionXYZ+-933.6936+100.0019+-783.8483
2023-10-19 16:23:10.374;-976.2393;1.305;-794.9268;0;255.0645;0;;
2023-10-19 16:23:10.906;-976.2393;1.305;-794.9268;0;255.0645;0;;
2023-10-19 16:23:11.437;-976.2393;1.305;-794.9268;0;255.0645;0;;
2023-10-19 16:23:11.616;-976.2393;1.305;-794.9268;0;255.0645;0;;mapLog:positionXYZ+-933.6936+100.0019+-783.8483
2023-10-19 16:23:11.707;-976.2393;1.305;-794.9268;0;255.0645;0;;mapLog:positionXYZ+-934.4094+100.0019+-783.0328
2023-10-19 16:23:11.970;-976.2393;1.305;-794.9268;0;255.0645;0;;
2023-10-19 16:23:12.505;-976.2393;1.305;-794.9268;0;255.0645;0;;
2023-10-19 16:23:13.041;-976.2393;1.305;-794.9268;0;255.0461;0;;
2023-10-19 16:23:13.576;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:14.117;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:14.204;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-934.4094+100.0019+-783.0328
2023-10-19 16:23:14.251;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Sofa Sugar
2023-10-19 16:23:14.295;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-933.4764+100.0019+-777.6823
2023-10-19 16:23:14.659;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:15.201;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:15.744;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:16.207;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-933.4764+100.0019+-777.6823
2023-10-19 16:23:16.250;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:16.791;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:17.296;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:17.795;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:18.336;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:18.606;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-973.7514+100.0019+-847.4461
2023-10-19 16:23:18.879;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:19.379;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:19.926;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:20.015;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-973.7514+100.0019+-847.4461
2023-10-19 16:23:20.428;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:20.934;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:21.443;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:21.955;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:22.464;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:22.737;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-760.1806+100.0019+-1015.185
2023-10-19 16:23:22.970;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:23.470;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:23.975;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:24.476;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:24.519;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-760.1806+100.0019+-1015.185
2023-10-19 16:23:24.977;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:25.517;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:25.743;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:positionXYZ+-864.1841+100.0019+-814.4695
2023-10-19 16:23:26.059;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:26.564;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:27.018;-976.2393;1.305;-794.9268;0;254.9746;0;;mapLog:zoom+526.4795+rotationXYZ+90+86.69595+0
2023-10-19 16:23:27.067;-976.2393;1.305;-794.9268;0;254.9746;0;;
2023-10-19 16:23:27.569;-976.2479;1.305;-794.9579;0;254.9746;0;;
2023-10-19 16:23:28.074;-976.2091;1.304944;-795.15;0;254.9746;0;;
2023-10-19 16:23:28.305;-976.1224;1.305501;-795.15;0;254.9746;0;;mapLog:zoom+279.7324+rotationXYZ+90+94.59226+0
2023-10-19 16:23:28.583;-976.0807;1.305935;-795.15;0;254.9746;0;;
2023-10-19 16:23:28.677;-976.0787;1.305946;-795.15;0;254.9746;0;;mapLog:positionXYZ+-861.8638+100.0019+-810.8326
2023-10-19 16:23:29.005;-976.0768;1.305974;-795.15;0;254.9746;0;;mapLog:positionXYZ+-861.8638+100.0019+-810.8326
2023-10-19 16:23:29.098;-976.0768;1.305982;-795.15;0;254.9746;0;;
2023-10-19 16:23:29.286;-976.0768;1.305;-795.15;0;254.9746;0;;mapLog:positionXYZ+-917.3683+100.0019+-848.5516
2023-10-19 16:23:29.614;-976.0768;1.305;-795.15;0;254.9746;0;;
2023-10-19 16:23:30.129;-976.0768;1.305;-795.15;0;254.9746;0;;
2023-10-19 16:23:30.647;-976.0768;1.305;-795.15;0;254.9496;0;;
2023-10-19 16:23:31.164;-976.0768;1.305;-795.15;0;254.7084;0;;mapLog:positionXYZ+-917.3683+100.0019+-848.5516
2023-10-19 16:23:31.166;-976.0768;1.305;-795.15;0;254.7084;0;;
2023-10-19 16:23:31.524;-976.0768;1.305;-795.15;0;254.5916;0;;mapLog:positionXYZ+-967.3461+100.0019+-766.9657
2023-10-19 16:23:31.665;-976.0768;1.305;-795.15;0;254.5501;0;;
2023-10-19 16:23:32.125;-976.0768;1.305;-795.15;0;254.4538;0;;mapLog:positionXYZ+-967.3461+100.0019+-766.9657
2023-10-19 16:23:32.173;-976.0768;1.305;-795.15;0;254.446;0;;
2023-10-19 16:23:32.680;-976.0768;1.305;-795.15;0;254.3794;0;;
2023-10-19 16:23:32.727;-976.0768;1.305;-795.15;0;254.3656;0;;mapLog:positionXYZ+-849.0543+100.0019+-840.7196
2023-10-19 16:23:33.180;-976.0768;1.305;-795.15;0;254.2661;0;;
2023-10-19 16:23:33.636;-976.0768;1.305;-795.15;0;254.1139;0;;mapLog:positionXYZ+-849.0543+100.0019+-840.7196
2023-10-19 16:23:33.686;-976.0768;1.305;-795.15;0;254.0975;0;;mapLog:MapButtonPoiClick+PoiClick_Cosmic Coffee
2023-10-19 16:23:33.688;-976.0768;1.305;-795.15;0;254.0975;0;;
2023-10-19 16:23:33.729;-976.0768;1.305;-795.15;0;254.083;0;;mapLog:positionXYZ+-848.9755+100.0019+-839.7394
2023-10-19 16:23:34.228;-976.0768;1.305;-795.15;0;253.8978;0;;
2023-10-19 16:23:34.769;-976.0768;1.305;-795.15;0;253.5164;0;;
2023-10-19 16:23:34.991;-976.0768;1.305;-795.15;0;253.3046;0;;mapLog:positionXYZ+-848.9755+100.0019+-839.7394
2023-10-19 16:23:34.992;-976.0768;1.305;-795.15;0;253.3046;0;setNavigationTarget:Cosmic Coffee;
2023-10-19 16:23:35.034;-976.0768;1.305;-795.15;0;253.2673;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 16:23:35.035;-976.0768;1.305;-795.15;0;253.2673;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cosmic Coffee
