DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:29:25.287;-741.0151;1.304999;-1081.871;0;180.68;0;;
2023-10-11 16:29:25.805;-741.0309;1.304999;-1083.288;0;180.68;0;;
2023-10-11 16:29:26.307;-741.0462;1.304999;-1084.646;0;180.68;0;;
2023-10-11 16:29:26.810;-741.0615;1.304999;-1086.009;0;180.68;0;;
2023-10-11 16:29:27.229;-741.0743;1.304999;-1087.157;0;180.68;0;;mapLog:isScreenLocked+True
2023-10-11 16:29:27.318;-741.077;1.304999;-1087.405;0;180.68;0;;
2023-10-11 16:29:27.820;-741.0918;1.304999;-1088.708;0;180.6496;0;;
2023-10-11 16:29:28.148;-741.0925;1.304999;-1089.146;0;179.4432;0;;mapLog:isScreenLocked+False
2023-10-11 16:29:28.162;-741.0923;1.304999;-1089.159;0;179.4051;0;;mapLog:positionXYZ+-679.7045+99.99983+-1025.955
2023-10-11 16:29:28.321;-741.0893;1.304999;-1089.361;0;178.8359;0;;
2023-10-11 16:29:28.835;-741.0593;1.304999;-1090.01;0;175.1235;0;;
2023-10-11 16:29:29.347;-740.9498;1.304999;-1090.736;0;167.2772;0;;
2023-10-11 16:29:29.850;-740.7534;1.304999;-1091.425;0;161.2869;0;;
2023-10-11 16:29:30.356;-740.5015;1.304999;-1092.088;0;157.2284;0;;
2023-10-11 16:29:30.857;-740.2384;1.304999;-1092.69;0;156.2233;0;;
2023-10-11 16:29:31.369;-739.8409;1.304999;-1093.592;0;156.2233;0;;
2023-10-11 16:29:31.872;-739.6183;1.305;-1094.098;0;156.3796;0;;
2023-10-11 16:29:32.375;-739.4741;1.305;-1094.432;0;157.2312;0;;
2023-10-11 16:29:32.879;-739.2919;1.305;-1094.931;0;161.4801;0;;
2023-10-11 16:29:33.390;-738.9904;1.305;-1096.028;0;168.1382;0;;
2023-10-11 16:29:33.902;-738.8477;1.305;-1096.96;0;174.542;0;;
2023-10-11 16:29:34.405;-738.7968;1.305;-1097.97;0;178.6121;0;;
2023-10-11 16:29:34.918;-738.7719;1.305;-1098.998;0;178.6121;0;;
2023-10-11 16:29:35.427;-738.7473;1.305;-1099.986;0;178.6121;0;;
2023-10-11 16:29:35.932;-738.7259;1.305;-1100.902;0;178.6121;0;;
2023-10-11 16:29:36.442;-738.7029;1.305;-1101.831;0;178.6121;0;;
2023-10-11 16:29:36.951;-738.676;1.305;-1102.954;0;178.6121;0;;
2023-10-11 16:29:37.460;-738.6511;1.305;-1104.013;0;178.6121;0;;
2023-10-11 16:29:37.961;-738.6267;1.305;-1105.043;0;178.6121;0;;
2023-10-11 16:29:37.975;-738.6257;1.305;-1105.084;0;178.6121;0;;mapLog:positionXYZ+-679.7045+99.99983+-1025.955
2023-10-11 16:29:38.473;-738.6018;1.305;-1106.083;0;178.6121;0;;
2023-10-11 16:29:38.983;-738.5769;1.305;-1107.104;0;178.6121;0;;
2023-10-11 16:29:39.494;-738.5515;1.305;-1108.164;0;178.6121;0;;
2023-10-11 16:29:40.001;-738.5271;1.305;-1109.192;0;178.6121;0;;mapLog:positionXYZ+-677.0495+99.99983+-1024.282
2023-10-11 16:29:40.002;-738.5271;1.305;-1109.192;0;178.6121;0;;
2023-10-11 16:29:40.510;-738.5022;1.305;-1110.195;0;178.6121;0;;
2023-10-11 16:29:40.541;-738.5007;1.305;-1110.253;0;178.6121;0;;mapLog:positionXYZ+-677.0495+99.99983+-1024.282
2023-10-11 16:29:40.872;-738.4847;1.305;-1110.879;0;178.6121;0;;mapLog:positionXYZ+-736.8373+99.99983+-1061.021
2023-10-11 16:29:41.016;-738.4783;1.305;-1111.144;0;178.6121;0;;
2023-10-11 16:29:41.521;-738.4599;1.305;-1112.118;0;179.4574;0;;
2023-10-11 16:29:42.022;-738.458;1.305;-1113.619;0;180.1077;0;;
2023-10-11 16:29:42.527;-738.4611;1.305;-1115.15;0;180.1077;0;;
2023-10-11 16:29:43.044;-738.4643;1.304999;-1116.608;0;180.1077;0;;
2023-10-11 16:29:43.552;-738.4673;1.304999;-1117.946;0;180.1077;0;;
2023-10-11 16:29:44.061;-738.4705;1.304999;-1119.255;0;180.1077;0;;
2023-10-11 16:29:44.569;-738.4672;1.20868;-1120.519;0;180.1077;0;;
2023-10-11 16:29:45.085;-738.4696;1.155;-1121.784;0;180.1077;0;;
2023-10-11 16:29:45.602;-738.4727;1.155;-1122.959;0;180.1077;0;;
2023-10-11 16:29:46.118;-738.4759;1.155;-1124.165;0;180.1077;0;;
2023-10-11 16:29:46.628;-738.479;1.155;-1125.366;0;180.1077;0;;
2023-10-11 16:29:47.128;-738.4572;1.155;-1126.551;0;177.1204;0;;
2023-10-11 16:29:47.638;-738.3589;1.155;-1127.728;0;173.4322;0;;
2023-10-11 16:29:48.145;-738.2018;1.155;-1128.865;0;171.0966;0;;
2023-10-11 16:29:48.663;-737.9963;1.155;-1130.073;0;169.5981;0;;
2023-10-11 16:29:49.184;-737.7667;1.155;-1131.253;0;168.4841;0;;
2023-10-11 16:29:49.698;-737.5264;1.155;-1132.398;0;167.819;0;;
2023-10-11 16:29:50.211;-737.316;1.155;-1133.321;0;165.4643;0;;
2023-10-11 16:29:50.713;-737.1761;1.155;-1133.794;0;160.7952;0;;
2023-10-11 16:29:51.222;-737.1069;1.155;-1133.975;0;155.9017;0;;
2023-10-11 16:29:51.391;-737.1069;1.155;-1133.975;0;154.3254;0;;mapLog:isScreenLocked+True
2023-10-11 16:29:51.735;-737.0856;1.155;-1134.015;0;150.9449;0;;
2023-10-11 16:29:51.882;-737.0538;1.155;-1134.072;0;150.0145;0;;mapLog:isScreenLocked+False
2023-10-11 16:29:51.907;-737.0466;1.155;-1134.084;0;149.8058;0;;mapLog:positionXYZ+-737.1876+99.99983+-1060.805
2023-10-11 16:29:52.249;-736.9291;1.155;-1134.275;0;147.3549;0;;
2023-10-11 16:29:52.765;-736.4663;1.155;-1134.944;0;142.913;0;;
2023-10-11 16:29:53.265;-736.0381;1.155;-1135.463;0;137.2274;0;;
2023-10-11 16:29:53.783;-735.7159;1.155;-1135.78;0;132.061;0;;
2023-10-11 16:29:54.309;-735.1824;1.155;-1136.216;0;126.8842;0;;
2023-10-11 16:29:54.824;-734.668;1.155;-1136.562;0;119.4723;0;;
2023-10-11 16:29:55.345;-734.0813;1.155;-1136.83;0;110.4629;0;;
2023-10-11 16:29:55.846;-733.1404;1.155;-1137.105;0;101.9634;0;;
2023-10-11 16:29:56.365;-732.2202;1.155;-1137.229;0;93.12384;0;;
2023-10-11 16:29:56.885;-731.3124;1.155;-1137.21;0;84.28431;0;;
2023-10-11 16:29:57.388;-730.39;1.155;-1137.048;0;75.78483;0;;
2023-10-11 16:29:57.898;-729.4398;1.155;-1136.73;0;67.11535;0;;
2023-10-11 16:29:58.407;-728.4987;1.155;-1136.248;0;59.02342;0;;
2023-10-11 16:29:58.932;-727.6091;1.155;-1135.682;0;56.57992;0;;
2023-10-11 16:29:59.453;-726.6135;1.155;-1135.01;0;55.5345;0;;
2023-10-11 16:29:59.971;-725.6777;1.155;-1134.362;0;55.1007;0;;
2023-10-11 16:30:00.473;-724.8434;1.155;-1133.779;0;55.05768;0;;
2023-10-11 16:30:00.987;-723.9714;1.155;-1133.17;0;55.05768;0;;
2023-10-11 16:30:01.493;-723.043;1.155;-1132.522;0;55.05768;0;;
2023-10-11 16:30:01.944;-722.2595;1.155;-1131.974;0;55.05768;0;;mapLog:isScreenLocked+True
2023-10-11 16:30:02.000;-722.1606;1.155;-1131.904;0;55.05768;0;;
2023-10-11 16:30:02.504;-721.3132;1.155;-1131.312;0;55.05768;0;;
2023-10-11 16:30:02.733;-720.9191;1.155;-1131.037;0;55.05768;0;;mapLog:isScreenLocked+False
2023-10-11 16:30:02.761;-720.8678;1.155;-1131.001;0;55.05768;0;;mapLog:positionXYZ+-736.3121+99.99983+-1058.773
2023-10-11 16:30:03.027;-720.4115;1.155;-1130.682;0;55.05768;0;;
2023-10-11 16:30:03.548;-719.5534;1.155;-1130.083;0;55.05768;0;;
2023-10-11 16:30:04.051;-718.6133;1.155;-1129.427;0;55.09699;0;;
2023-10-11 16:30:04.556;-717.3547;1.155;-1128.579;0;57.46132;0;;
2023-10-11 16:30:05.069;-716.0482;1.155;-1127.783;0;59.5359;0;;
2023-10-11 16:30:05.568;-714.7505;1.155;-1127.03;0;60.07895;0;;
2023-10-11 16:30:06.088;-713.3929;1.155;-1126.262;0;61.14622;0;;
2023-10-11 16:30:06.602;-712.0474;1.155;-1125.535;0;61.87179;0;;
2023-10-11 16:30:07.124;-710.6713;1.155;-1124.8;0;62.23127;0;;
2023-10-11 16:30:07.642;-709.3733;1.274935;-1124.213;0;65.27878;0;;
2023-10-11 16:30:08.145;-708.2207;1.304999;-1123.724;0;68.23713;0;;
2023-10-11 16:30:08.667;-706.911;1.304999;-1123.232;0;70.51707;0;;
2023-10-11 16:30:09.175;-705.4628;1.304999;-1122.739;0;71.6762;0;;
2023-10-11 16:30:09.682;-704.0358;1.304999;-1122.277;0;72.51424;0;;
2023-10-11 16:30:10.191;-702.5724;1.305;-1121.831;0;73.5756;0;;
2023-10-11 16:30:10.693;-701.1309;1.305;-1121.416;0;74.32207;0;;
2023-10-11 16:30:11.194;-699.6849;1.305;-1121.019;0;74.87798;0;;
2023-10-11 16:30:11.710;-698.1777;1.305;-1120.615;0;75.173;0;;
2023-10-11 16:30:12.218;-696.6971;1.305;-1120.23;0;75.78067;0;;
2023-10-11 16:30:12.728;-695.2112;1.305;-1119.865;0;76.72193;0;;
2023-10-11 16:30:12.849;-694.8606;1.305;-1119.783;0;77.00243;0;;mapLog:isScreenLocked+True
2023-10-11 16:30:13.241;-693.7184;1.305;-1119.53;0;78.03515;0;;
2023-10-11 16:30:13.743;-692.2473;1.305;-1119.239;0;79.62379;0;;
2023-10-11 16:30:14.242;-690.7684;1.304999;-1119.114;0;81.13634;0;;mapLog:isScreenLocked+False
2023-10-11 16:30:14.260;-690.7091;1.304999;-1119.114;0;81.19558;0;;mapLog:positionXYZ+-730.5675+99.99983+-1055.315
2023-10-11 16:30:14.261;-690.7091;1.304999;-1119.114;0;81.19558;0;;
2023-10-11 16:30:14.773;-689.1945;1.304999;-1119.114;0;82.62405;0;;
2023-10-11 16:30:15.283;-687.6757;1.304999;-1119.114;0;83.28402;0;;
2023-10-11 16:30:15.785;-686.1643;1.304999;-1119.114;0;83.28402;0;;
2023-10-11 16:30:16.288;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:16.792;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:17.255;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-730.5675+99.99983+-1055.315
2023-10-11 16:30:17.275;-685.2906;1.305;-1119.115;0;83.28402;0;checkedIn:Hotel Royal;
2023-10-11 16:30:17.276;-685.2906;1.305;-1119.115;0;83.28402;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-11 16:30:17.295;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:17.316;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-729.1187+99.99983+-1056.37
2023-10-11 16:30:17.376;-685.2906;1.305;-1119.115;0;83.28402;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-11 16:30:17.802;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:18.302;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:18.804;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:19.307;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:19.810;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:20.314;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:20.818;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:21.320;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:21.823;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:22.325;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:22.828;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:23.331;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:23.836;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:24.337;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:24.840;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:25.162;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-729.1187+99.99983+-1056.37
2023-10-11 16:30:25.242;-685.2906;1.305;-1119.115;0;83.28402;0;taskAccepted;
2023-10-11 16:30:25.262;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-728.1049+99.99983+-1055.304
2023-10-11 16:30:25.342;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:25.845;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:26.349;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:26.751;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-728.1049+99.99983+-1055.304
2023-10-11 16:30:26.811;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-727.686+99.99983+-1055.401
2023-10-11 16:30:26.851;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:27.352;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:27.413;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-727.686+99.99983+-1055.401
2023-10-11 16:30:27.473;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-727.6892+99.99983+-1054.996
2023-10-11 16:30:27.855;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:28.357;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:28.679;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-727.6892+99.99983+-1054.996
2023-10-11 16:30:28.739;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-726.298+99.99983+-1054.646
2023-10-11 16:30:28.859;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:29.361;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:29.864;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:30.366;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:30.868;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:31.371;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:31.872;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:32.378;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:32.762;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:searchText+kiosk
2023-10-11 16:30:32.883;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:33.389;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:33.813;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-726.298+99.99983+-1054.646
2023-10-11 16:30:33.833;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:suggestionClicked+Kiosk
2023-10-11 16:30:33.874;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-750.556+99.99983+-1143.331
2023-10-11 16:30:33.894;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:34.398;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:34.904;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:35.407;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:35.912;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:36.374;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-750.556+99.99983+-1143.331
2023-10-11 16:30:36.415;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:36.920;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:37.423;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:37.809;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:zoom+100+rotationXYZ+90+164.5401+0
2023-10-11 16:30:37.866;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-752.2322+99.99983+-1140.724
2023-10-11 16:30:37.926;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:38.410;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-752.2322+99.99983+-1140.724
2023-10-11 16:30:38.430;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:38.450;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-11 16:30:38.470;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-751.6277+99.99983+-1140.932
2023-10-11 16:30:38.933;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:39.436;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:39.858;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-751.6277+99.99983+-1140.932
2023-10-11 16:30:39.878;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-751.4948+99.99983+-1141.083
2023-10-11 16:30:39.938;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:40.442;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:40.925;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-751.4948+99.99983+-1141.083
2023-10-11 16:30:40.925;-685.2906;1.305;-1119.115;0;83.28402;0;setNavigationTarget:Kiosk;
2023-10-11 16:30:40.945;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:30:40.945;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-11 16:30:40.946;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:40.965;-685.2906;1.305;-1119.115;0;83.28402;0;;mapLog:positionXYZ+-685.014+99.99983+-1118.374
2023-10-11 16:30:41.448;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:41.952;-685.2906;1.305;-1119.115;0;83.28402;0;;
2023-10-11 16:30:42.454;-685.1079;1.304999;-1119.115;0;83.3704;0;;
2023-10-11 16:30:42.957;-684.0054;1.304999;-1119.115;0;84.79266;0;;
2023-10-11 16:30:43.459;-683.728;1.305;-1119.115;0;85.12118;0;;
2023-10-11 16:30:43.972;-683.728;1.305;-1119.115;0;82.76564;0;;
2023-10-11 16:30:44.480;-683.728;1.305;-1119.115;0;75.92739;0;;
2023-10-11 16:30:44.995;-683.728;1.305;-1119.115;0;68.6632;0;;
2023-10-11 16:30:45.515;-683.7274;1.305;-1119.115;0;61.6139;0;;
2023-10-11 16:30:46.024;-683.5051;1.304998;-1119.114;0;54.23301;0;;
2023-10-11 16:30:46.540;-683.1923;1.304998;-1119.113;0;47.37449;0;;
2023-10-11 16:30:47.058;-682.6843;1.304998;-1119.112;0;40.11607;0;;
2023-10-11 16:30:47.566;-682.1846;1.304998;-1119.112;0;34.25882;0;;
2023-10-11 16:30:48.089;-681.6152;1.304998;-1119.109;0;28.72161;0;;
2023-10-11 16:30:48.591;-681.0501;1.304998;-1119.109;0;20.99885;0;;
2023-10-11 16:30:49.106;-680.6971;1.304998;-1119.11;0;12.15926;0;;
2023-10-11 16:30:49.608;-680.5542;1.304998;-1119.11;0;3.659643;0;;
2023-10-11 16:30:50.112;-680.5629;1.304998;-1119.11;0;355.1603;0;;
2023-10-11 16:30:50.628;-680.6935;1.304998;-1119.112;0;346.3212;0;;
2023-10-11 16:30:51.133;-680.9019;1.304998;-1119.113;0;337.822;0;;
2023-10-11 16:30:51.418;-681.0861;1.304998;-1119.111;0;332.8925;0;;mapLog:isScreenLocked+True
2023-10-11 16:30:51.650;-681.3458;1.304998;-1119.11;0;328.9829;0;;
2023-10-11 16:30:52.168;-681.9841;1.304998;-1119.111;0;320.1438;0;;
2023-10-11 16:30:52.676;-682.6666;1.304998;-1119.112;0;314.3749;0;;mapLog:isScreenLocked+False
2023-10-11 16:30:52.677;-682.6666;1.304998;-1119.112;0;314.3749;0;;
2023-10-11 16:30:52.717;-682.7231;1.304998;-1119.112;0;314.1887;0;;mapLog:positionXYZ+-682.0427+99.99983+-1119.452
2023-10-11 16:30:53.193;-683.4309;1.304998;-1119.111;0;312.4678;0;;
2023-10-11 16:30:53.701;-684.2498;1.304998;-1119.112;0;308.76;0;;
2023-10-11 16:30:54.202;-685.2793;1.304998;-1119.112;0;300.2692;0;;
2023-10-11 16:30:54.710;-686.4395;1.304998;-1119.112;0;295.6932;0;;
2023-10-11 16:30:55.218;-687.8273;1.304998;-1119.112;0;293.3831;0;;
2023-10-11 16:30:55.725;-689.222;1.304998;-1119.112;0;290.9926;0;;
2023-10-11 16:30:56.233;-690.5972;1.304998;-1119.113;0;288.6469;0;;
2023-10-11 16:30:56.746;-692.0594;1.304998;-1119.113;0;286.2894;0;;
2023-10-11 16:30:57.262;-693.5149;1.304998;-1119.113;0;283.8589;0;;
2023-10-11 16:30:57.768;-695.009;1.305;-1118.968;0;281.4365;0;;
2023-10-11 16:30:58.276;-696.5143;1.305;-1118.696;0;279.0411;0;;
2023-10-11 16:30:58.789;-698.0266;1.305;-1118.481;0;276.8353;0;;
2023-10-11 16:30:59.301;-699.1862;1.305;-1118.381;0;272.3703;0;;
2023-10-11 16:30:59.804;-699.681;1.304999;-1118.798;0;268.4731;0;;
2023-10-11 16:31:00.315;-701.0685;1.305;-1118.891;0;267.7912;0;;
2023-10-11 16:31:00.827;-702.5969;1.305;-1118.947;0;267.7912;0;;
2023-10-11 16:31:01.338;-704.1253;1.305;-1119.003;0;267.7912;0;;
2023-10-11 16:31:01.854;-705.6837;1.305;-1119.06;0;267.7912;0;;
2023-10-11 16:31:02.369;-707.212;1.305;-1119.116;0;267.7912;0;;
2023-10-11 16:31:02.748;-708.3508;1.305;-1119.158;0;267.7912;0;;mapLog:isScreenLocked+True
2023-10-11 16:31:02.870;-708.7104;1.305;-1119.171;0;267.7912;0;;
2023-10-11 16:31:03.383;-710.2388;1.305;-1119.227;0;267.7912;0;;
2023-10-11 16:31:03.413;-710.3287;1.305;-1119.231;0;267.7912;0;;mapLog:isScreenLocked+False
2023-10-11 16:31:03.443;-710.4186;1.305;-1119.234;0;267.7912;0;;mapLog:positionXYZ+-708.6844+99.99983+-1119.206
2023-10-11 16:31:03.891;-711.7672;1.305;-1119.283;0;267.7912;0;;
2023-10-11 16:31:04.394;-713.2956;1.305;-1119.339;0;267.7912;0;;
2023-10-11 16:31:04.906;-714.824;1.305;-1119.395;0;267.7912;0;;
2023-10-11 16:31:05.413;-716.3224;1.305;-1119.45;0;267.7912;0;;
2023-10-11 16:31:05.919;-717.8508;1.305;-1119.506;0;267.7912;0;;
2023-10-11 16:31:06.431;-719.3792;1.305;-1119.562;0;267.7912;0;;
2023-10-11 16:31:06.934;-720.2516;1.305;-1119.595;0;267.7912;0;;
2023-10-11 16:31:07.451;-721.318;1.305;-1119.635;0;267.7909;0;;
2023-10-11 16:31:07.962;-722.8464;1.305;-1119.691;0;267.7909;0;;
2023-10-11 16:31:08.478;-724.4047;1.305;-1119.748;0;267.7909;0;;
2023-10-11 16:31:08.998;-725.9631;1.305;-1119.805;0;267.7909;0;;
2023-10-11 16:31:09.505;-727.4915;1.305;-1119.861;0;267.7909;0;;
2023-10-11 16:31:10.010;-728.9899;1.305;-1119.916;0;267.7909;0;;
2023-10-11 16:31:10.529;-730.5482;1.305;-1119.973;0;267.7909;0;;
2023-10-11 16:31:11.036;-732.0766;1.305;-1120.029;0;267.7909;0;;
2023-10-11 16:31:11.547;-733.605;1.305;-1120.085;0;267.7909;0;;
2023-10-11 16:31:12.052;-735.1034;1.304999;-1120.14;0;267.7909;0;;
2023-10-11 16:31:12.557;-736.6318;1.304999;-1120.196;0;267.7909;0;;
2023-10-11 16:31:13.061;-738.1302;1.304999;-1120.251;0;267.7909;0;;
2023-10-11 16:31:13.472;-739.3572;1.155;-1120.296;0;267.7909;0;;mapLog:isScreenLocked+True
2023-10-11 16:31:13.564;-739.6269;1.155;-1120.306;0;267.7909;0;;
2023-10-11 16:31:14.066;-740.8417;1.155;-1120.351;0;267.7909;0;;
2023-10-11 16:31:14.203;-740.9144;1.155;-1120.354;0;267.7909;0;;mapLog:isScreenLocked+False
2023-10-11 16:31:14.249;-740.9255;1.155;-1120.355;0;267.7909;0;;mapLog:positionXYZ+-739.123+99.99983+-1121.65
2023-10-11 16:31:14.569;-740.9946;1.155;-1120.359;0;267.7909;0;;
2023-10-11 16:31:15.072;-742.2692;1.155;-1120.406;0;267.7909;0;;
2023-10-11 16:31:15.574;-743.7676;1.155;-1120.461;0;267.7909;0;;
2023-10-11 16:31:16.077;-745.296;1.155;-1120.517;0;267.7909;0;;
2023-10-11 16:31:16.586;-746.8243;1.155;-1120.573;0;267.7909;0;;
2023-10-11 16:31:17.098;-748.3527;1.155;-1120.63;0;267.7909;0;;
2023-10-11 16:31:17.608;-749.6783;1.155;-1120.698;0;264.9857;0;;
2023-10-11 16:31:18.126;-751.0126;1.155;-1120.866;0;260.7031;0;;
2023-10-11 16:31:18.642;-752.3199;1.155;-1121.13;0;257.0015;0;;
2023-10-11 16:31:19.144;-753.6392;1.155;-1121.467;0;254.0252;0;;
2023-10-11 16:31:19.647;-755.0687;1.155;-1121.941;0;248.1673;0;;
2023-10-11 16:31:20.148;-756.4148;1.155;-1122.591;0;240.1591;0;;
2023-10-11 16:31:20.662;-757.6521;1.155;-1123.416;0;232.375;0;;
2023-10-11 16:31:21.184;-758.7879;1.155;-1124.414;0;224.9943;0;;
2023-10-11 16:31:21.699;-759.7996;1.155;-1125.557;0;217.9191;0;;
2023-10-11 16:31:22.205;-760.6558;1.155;-1126.778;0;212.3855;0;;
2023-10-11 16:31:22.718;-761.4138;1.155;-1128.094;0;207.2309;0;;
2023-10-11 16:31:23.238;-762.0288;1.155;-1129.526;0;198.9889;0;;
2023-10-11 16:31:23.753;-762.4269;1.155;-1131.002;0;191.0971;0;;
2023-10-11 16:31:24.275;-762.6292;1.155;-1132.578;0;183.502;0;;
2023-10-11 16:31:24.323;-762.6362;1.155;-1132.698;0;182.966;0;;mapLog:isScreenLocked+True
2023-10-11 16:31:24.788;-762.6326;1.155;-1134.108;0;176.6009;0;;
2023-10-11 16:31:25.296;-762.4529;1.155;-1135.626;0;169.7653;0;;
2023-10-11 16:31:25.812;-762.0938;1.155;-1137.112;0;162.9549;0;;
2023-10-11 16:31:26.319;-761.5634;1.155;-1138.547;0;156.3828;0;;
2023-10-11 16:31:26.833;-760.8745;1.2888;-1139.853;0;149.9943;0;;
2023-10-11 16:31:27.362;-760.005;1.304999;-1141.181;0;143.5471;0;;
2023-10-11 16:31:27.877;-760.1381;1.304998;-1141.538;0;137.2552;0;;
2023-10-11 16:31:28.406;-760.2072;1.304998;-1142.517;0;129.2599;0;;
