DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:32:55.137;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:55.640;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:55.975;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.4069+99.96158+-1016.437
2023-10-20 16:32:56.000;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-20 16:32:56.025;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.8494+99.96158+-1016.827
2023-10-20 16:32:56.144;-865.2206;1.305;-1021.531;0;184.1938;0;;
2023-10-20 16:32:56.456;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-773.8494+99.96158+-1016.827
2023-10-20 16:32:56.480;-865.2206;1.305;-1021.531;0;184.1938;0;setNavigationTarget:Lion;
2023-10-20 16:32:56.481;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:32:56.504;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Lion
2023-10-20 16:32:56.528;-865.2206;1.305;-1021.531;0;184.1938;0;;mapLog:positionXYZ+-866.3867+99.96158+-1019.433
2023-10-20 16:32:56.647;-865.2206;1.305;-1021.531;0;184.1864;0;;
2023-10-20 16:32:57.156;-865.2206;1.305;-1021.531;0;177.9341;0;;
2023-10-20 16:32:57.662;-865.2206;1.305;-1021.531;0;169.2641;0;;
2023-10-20 16:32:58.162;-865.2206;1.305;-1021.531;0;160.7642;0;;
2023-10-20 16:32:58.674;-865.2206;1.305;-1021.531;0;152.0943;0;;
2023-10-20 16:32:59.198;-865.2206;1.305;-1021.531;0;143.2544;0;;
2023-10-20 16:32:59.699;-865.2206;1.305;-1021.531;0;134.7545;0;;
2023-10-20 16:33:00.222;-865.2206;1.305;-1021.531;0;125.7447;0;;
2023-10-20 16:33:00.734;-865.2206;1.305;-1021.531;0;117.0752;0;;
2023-10-20 16:33:01.253;-865.2206;1.305;-1021.531;0;108.2357;0;;
2023-10-20 16:33:01.770;-864.8722;1.305;-1021.62;0;104.0504;0;;
2023-10-20 16:33:02.286;-863.6147;1.304997;-1021.936;0;104.0504;0;;
2023-10-20 16:33:02.803;-862.187;1.304997;-1022.294;0;104.0504;0;;
2023-10-20 16:33:03.320;-860.7886;1.304998;-1022.646;0;104.0504;0;;
2023-10-20 16:33:03.853;-859.3723;1.304998;-1023.001;0;103.9122;0;;
2023-10-20 16:33:04.356;-858.1302;1.304999;-1023.306;0;103.4748;0;;
2023-10-20 16:33:04.877;-856.8625;1.304999;-1023.606;0;103.0777;0;;
2023-10-20 16:33:05.400;-855.3611;1.155;-1023.957;0;103.0161;0;;
2023-10-20 16:33:05.908;-853.8701;1.155;-1024.3;0;103.0161;0;;
2023-10-20 16:33:06.420;-852.8438;1.155;-1024.527;0;99.69566;0;;
2023-10-20 16:33:06.861;-852.4988;1.155;-1024.564;0;92.71024;0;;mapLog:isScreenLocked+True
2023-10-20 16:33:06.927;-852.439;1.155;-1024.566;0;91.84733;0;;
2023-10-20 16:33:07.444;-851.4481;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:07.959;-850.1619;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:08.354;-849.2072;1.155;-1024.57;0;89.95022;0;;mapLog:isScreenLocked+False
2023-10-20 16:33:08.419;-849.0641;1.155;-1024.57;0;89.95022;0;;mapLog:positionXYZ+-849.8566+99.96173+-1024.522
2023-10-20 16:33:08.485;-848.8969;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:09.007;-847.6799;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:09.529;-846.5612;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:10.043;-845.3892;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:10.548;-843.9277;1.155;-1024.57;0;89.95022;0;;
2023-10-20 16:33:11.069;-842.414;1.29086;-1024.61;0;89.95022;0;;
2023-10-20 16:33:11.596;-840.8531;1.304999;-1024.611;0;89.95022;0;;
2023-10-20 16:33:12.098;-839.4272;1.304999;-1024.611;0;89.95022;0;;
2023-10-20 16:33:12.599;-838.0143;1.304999;-1024.611;0;89.95022;0;;
2023-10-20 16:33:13.105;-836.6425;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:13.615;-835.1141;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:14.138;-833.5576;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:14.639;-832.0776;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:15.144;-830.5492;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:15.655;-829.0401;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:16.166;-827.5284;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:16.689;-826.0347;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:17.205;-824.534;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:17.728;-823.0336;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:18.247;-821.537;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:18.370;-821.181;1.305;-1024.611;0;89.95022;0;;mapLog:isScreenLocked+True
2023-10-20 16:33:18.758;-820.0123;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:19.269;-818.4839;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:19.780;-816.9555;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:20.305;-815.3672;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:20.815;-813.8388;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:21.319;-812.3502;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:21.847;-810.7891;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:22.068;-810.1432;1.305;-1024.611;0;89.95022;0;;mapLog:isScreenLocked+False
2023-10-20 16:33:22.096;-810.056;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-812.1977+99.96173+-1024.388
2023-10-20 16:33:22.347;-809.3345;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:22.849;-807.8951;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:23.353;-806.4393;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:23.855;-805.0031;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:24.358;-803.5717;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:24.864;-802.0952;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:25.372;-800.6063;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:25.878;-799.1552;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:26.378;-797.7333;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:26.878;-796.3093;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:27.382;-794.8591;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:27.885;-793.4336;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:28.400;-791.9495;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:28.924;-790.4189;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:29.437;-788.9525;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:29.958;-787.4605;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:30.477;-785.9408;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:30.995;-784.4625;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:31.515;-782.9783;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:32.032;-781.4977;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:32.240;-780.8898;1.305;-1024.611;0;89.95022;0;;mapLog:isScreenLocked+True
2023-10-20 16:33:32.541;-780.0289;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:33.052;-778.5444;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:33.380;-777.6326;1.305;-1024.611;0;89.95022;0;;mapLog:isScreenLocked+False
2023-10-20 16:33:33.405;-777.5461;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-778.3922+99.96173+-1024
2023-10-20 16:33:33.567;-777.0869;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:34.083;-775.6182;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:34.176;-775.3684;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-777.0869+99.96173+-1024.611
2023-10-20 16:33:34.577;-774.2665;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-719.8712+99.96173+-1031.695
2023-10-20 16:33:34.600;-774.2118;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:35.095;-772.8807;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-719.8712+99.96173+-1031.695
2023-10-20 16:33:35.119;-772.8278;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:35.639;-771.472;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:35.783;-771.0804;1.305;-1024.611;0;89.95022;0;;mapLog:zoom+896.1118+rotationXYZ+90+72.69607+0
2023-10-20 16:33:36.163;-770.1016;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-719.8712+99.96173+-1031.695
2023-10-20 16:33:36.163;-770.1016;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:36.665;-768.7737;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:37.167;-767.3712;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:37.672;-765.968;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:38.177;-764.6199;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:38.250;-764.434;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-696.2139+99.96175+-1066.809
2023-10-20 16:33:38.564;-763.5849;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-696.2139+99.96175+-1066.809
2023-10-20 16:33:38.685;-763.2632;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:39.190;-761.9022;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:39.601;-760.7684;1.305;-1024.611;0;89.95022;0;;mapLog:zoom+100+rotationXYZ+90+91.18458+0
2023-10-20 16:33:39.649;-760.6264;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-691.6447+99.96175+-1060.736
2023-10-20 16:33:39.698;-760.483;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:39.867;-759.9979;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-691.6447+99.96175+-1060.736
2023-10-20 16:33:40.205;-759.0406;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:40.254;-758.9002;1.305;-1024.611;0;89.95022;0;;mapLog:positionXYZ+-704.3267+99.96175+-1040.475
2023-10-20 16:33:40.711;-757.5819;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:41.229;-756.0236;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:41.743;-754.4652;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:42.257;-752.9368;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:42.768;-751.4219;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:43.281;-749.9377;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:43.792;-748.4218;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:44.305;-747.1904;1.305;-1024.611;0;89.95022;0;;
2023-10-20 16:33:44.819;-746.3659;1.305;-1024.611;0;89.95065;0;;
2023-10-20 16:33:45.336;-745.7447;1.305;-1024.611;0;90.696;0;;
2023-10-20 16:33:45.852;-745.5872;1.305;-1024.616;0;92.15842;0;;
2023-10-20 16:33:46.369;-744.2277;1.305;-1024.668;0;92.15842;0;;
2023-10-20 16:33:46.875;-742.7028;1.305;-1024.724;0;92.15842;0;;
2023-10-20 16:33:47.400;-741.1461;1.305;-1024.781;0;92.15842;0;;
2023-10-20 16:33:47.909;-739.6177;1.305;-1024.837;0;92.15842;0;;
2023-10-20 16:33:48.426;-738.0594;1.305;-1024.894;0;92.15842;0;;
2023-10-20 16:33:48.954;-736.4711;1.305;-1024.952;0;92.15842;0;;
2023-10-20 16:33:49.460;-734.973;1.305;-1025.007;0;92.15842;0;;
2023-10-20 16:33:49.965;-734.427;1.305;-1025.029;0;92.87515;0;;
2023-10-20 16:33:50.472;-734.1135;1.305;-1025.051;0;95.10854;0;;mapLog:isScreenLocked+True
2023-10-20 16:33:50.473;-734.1135;1.305;-1025.051;0;95.10854;0;;
2023-10-20 16:33:50.982;-733.8085;1.305;-1025.085;0;97.87927;0;;
2023-10-20 16:33:51.491;-733.5739;1.305;-1025.124;0;101.6677;0;;
2023-10-20 16:33:52.002;-732.5673;1.305;-1025.357;0;103.4232;0;;
2023-10-20 16:33:52.512;-731.0819;1.305;-1025.722;0;104.2136;0;;
2023-10-20 16:33:53.015;-729.6014;1.305;-1026.105;0;104.7165;0;;
2023-10-20 16:33:53.542;-728.0677;1.305;-1026.506;0;104.761;0;;
2023-10-20 16:33:54.044;-726.6182;1.305;-1026.893;0;105.0422;0;;
2023-10-20 16:33:54.560;-725.1407;1.305;-1027.291;0;105.1137;0;;
2023-10-20 16:33:55.081;-723.6363;1.305;-1027.698;0;105.1153;0;;
2023-10-20 16:33:55.602;-722.6347;1.304999;-1027.978;0;107.978;0;;
2023-10-20 16:33:56.125;-721.8323;1.299918;-1028.281;0;111.9942;0;;
2023-10-20 16:33:56.629;-720.451;1.155;-1028.844;0;113.9533;0;;
2023-10-20 16:33:57.133;-719.0635;1.155;-1029.489;0;115.9022;0;;
2023-10-20 16:33:57.642;-717.6952;1.155;-1030.173;0;117.1368;0;;
2023-10-20 16:33:58.153;-716.3381;1.155;-1030.879;0;117.8801;0;;
2023-10-20 16:33:58.662;-714.9907;1.155;-1031.604;0;118.6364;0;;
2023-10-20 16:33:59.178;-713.652;1.155;-1032.344;0;119.3621;0;;
2023-10-20 16:33:59.690;-712.3235;1.155;-1033.103;0;120.0347;0;;
2023-10-20 16:34:00.206;-710.9745;1.155;-1033.884;0;120.1661;0;;
2023-10-20 16:34:00.712;-709.6707;1.155;-1034.639;0;120.1661;0;;
2023-10-20 16:34:01.235;-708.4881;1.155;-1035.319;0;118.3179;0;;
2023-10-20 16:34:01.754;-707.9597;1.155;-1035.552;0;111.3937;0;;
2023-10-20 16:34:02.275;-706.6486;1.155;-1036.065;0;111.3937;0;;
2023-10-20 16:34:02.793;-705.3286;1.155;-1036.582;0;111.3937;0;;
2023-10-20 16:34:03.298;-704.3319;1.155;-1036.973;0;111.3937;0;;
2023-10-20 16:34:03.802;-703.8201;1.155;-1037.176;0;112.7152;0;;
2023-10-20 16:34:04.304;-702.8175;1.155;-1037.616;0;113.9292;0;;
2023-10-20 16:34:04.824;-701.4047;1.155;-1038.245;0;113.9292;0;;
2023-10-20 16:34:05.344;-699.9991;1.155;-1038.87;0;113.9292;0;;
2023-10-20 16:34:05.863;-699.3395;1.155;-1039.169;0;116.8212;0;;
2023-10-20 16:34:06.377;-699.0169;1.155;-1039.357;0;121.3601;0;;
2023-10-20 16:34:06.887;-697.8376;1.304968;-1040.014;0;121.3694;0;;
2023-10-20 16:34:07.399;-696.6353;1.304999;-1040.748;0;121.4501;0;;
2023-10-20 16:34:07.907;-695.5144;1.304999;-1041.435;0;121.5229;0;;
2023-10-20 16:34:08.414;-694.4535;1.305;-1042.088;0;121.6585;0;;
2023-10-20 16:34:08.925;-693.586;1.305;-1042.623;0;121.6616;0;;
2023-10-20 16:34:09.102;-693.4236;1.305;-1042.723;0;121.6616;0;;mapLog:isScreenLocked+False
2023-10-20 16:34:09.147;-693.3956;1.305;-1042.741;0;121.6616;0;;mapLog:positionXYZ+-703.6912+99.96175+-1040.33
2023-10-20 16:34:09.434;-693.1156;1.305;-1042.913;0;121.6616;0;;
2023-10-20 16:34:09.937;-692.0494;1.305;-1043.593;0;123.4856;0;;
2023-10-20 16:34:10.441;-691.1304;1.305;-1044.203;0;123.5929;0;;
2023-10-20 16:34:10.965;-691.0723;1.305;-1044.242;0;123.5929;0;;
2023-10-20 16:34:10.987;-691.0723;1.305;-1044.242;0;123.5929;0;;mapLog:positionXYZ+-703.6912+99.96175+-1040.33
2023-10-20 16:34:11.033;-691.0723;1.305;-1044.242;0;123.5929;0;checkedIn:Lion;
2023-10-20 16:34:11.033;-691.0723;1.305;-1044.242;0;123.5929;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:34:11.078;-691.0723;1.305;-1044.242;0;123.5929;0;;mapLog:positionXYZ+-703.0554+99.96175+-1040.167
2023-10-20 16:34:11.486;-691.0723;1.305;-1044.242;0;123.5929;0;;
2023-10-20 16:34:12.007;-691.0723;1.305;-1044.242;0;123.5929;0;;
2023-10-20 16:34:12.528;-691.0723;1.305;-1044.242;0;123.5929;0;;
2023-10-20 16:34:13.047;-691.0723;1.305;-1044.242;0;123.5929;0;;
2023-10-20 16:34:13.567;-691.0723;1.305;-1044.242;0;123.4674;0;;
2023-10-20 16:34:14.086;-691.0723;1.305;-1044.242;0;120.5606;0;;
2023-10-20 16:34:14.588;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:15.113;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:15.637;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:16.160;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:16.686;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:17.209;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:17.508;-691.0723;1.305;-1044.242;0;118.9764;0;;mapLog:positionXYZ+-703.0554+99.96175+-1040.167
2023-10-20 16:34:17.735;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:18.256;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:18.655;-691.0723;1.305;-1044.242;0;118.9764;0;;mapLog:zoom+100+rotationXYZ+90+91.11605+0
2023-10-20 16:34:18.779;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:19.276;-691.0723;1.305;-1044.242;0;118.9764;0;;mapLog:positionXYZ+-743.3635+99.96175+-1056.13
2023-10-20 16:34:19.301;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:19.824;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:20.346;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:20.870;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:21.392;-691.0723;1.305;-1044.242;0;118.9764;0;;
2023-10-20 16:34:21.915;-691.0723;1.305;-1044.242;0;118.9764;0;;
