DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 11:07:19.275;-1260.7;1.304999;-1049.057;0;1.536913;0;;
2023-09-29 11:07:19.804;-1260.658;1.304999;-1047.466;0;1.536913;0;;
2023-09-29 11:07:20.307;-1260.619;1.304999;-1045.934;0;1.536913;0;;
2023-09-29 11:07:20.808;-1260.58;1.304999;-1044.433;0;1.536913;0;;
2023-09-29 11:07:21.310;-1260.541;1.304999;-1042.931;0;1.536913;0;;
2023-09-29 11:07:21.826;-1260.501;1.304999;-1041.4;0;1.536913;0;;
2023-09-29 11:07:22.359;-1260.459;1.304999;-1039.778;0;1.536913;0;;
2023-09-29 11:07:22.891;-1260.418;1.304999;-1038.187;0;1.536913;0;;
2023-09-29 11:07:23.425;-1260.377;1.304999;-1036.595;0;1.536913;0;;
2023-09-29 11:07:23.540;-1260.367;1.304999;-1036.235;0;1.536913;0;;mapLog:isScreenLocked+True
2023-09-29 11:07:23.962;-1260.335;1.304999;-1034.973;0;1.536913;0;;
2023-09-29 11:07:24.459;-1260.296;1.304999;-1033.472;0;1.536913;0;;mapLog:isScreenLocked+False
2023-09-29 11:07:24.497;-1260.293;1.304999;-1033.352;0;1.536913;0;;mapLog:positionXYZ+-1261.058+100.062+-1035.33
2023-09-29 11:07:24.498;-1260.293;1.304999;-1033.352;0;1.536913;0;;
2023-09-29 11:07:25.006;-1260.254;1.304999;-1031.85;0;1.536913;0;;
2023-09-29 11:07:25.524;-1260.213;1.304999;-1030.289;0;1.536913;0;;
2023-09-29 11:07:26.058;-1260.171;1.304999;-1028.667;0;1.536913;0;;
2023-09-29 11:07:26.594;-1260.13;1.304999;-1027.076;0;1.536913;0;;
2023-09-29 11:07:27.103;-1260.09;1.304999;-1025.544;0;1.536913;0;;
2023-09-29 11:07:27.181;-1260.084;1.304999;-1025.304;0;1.536913;0;;mapLog:zoom+416.5175+rotationXYZ+90+1.536913+0
2023-09-29 11:07:27.607;-1260.051;1.304999;-1024.013;0;1.536913;0;;
2023-09-29 11:07:27.989;-1260.021;1.304999;-1022.876;0;1.536913;0;;mapLog:zoom+810.5173+rotationXYZ+90+359.6966+0
2023-09-29 11:07:28.142;-1260.009;1.304999;-1022.428;0;1.536913;0;;
2023-09-29 11:07:28.294;-1259.998;1.304999;-1021.979;0;1.536913;0;;mapLog:zoom+810.5173+rotationXYZ+90+359.6966+0
2023-09-29 11:07:28.644;-1259.97;1.304999;-1020.932;0;1.536913;0;;
2023-09-29 11:07:28.760;-1259.961;1.304999;-1020.573;0;1.536913;0;;mapLog:zoom+900+rotationXYZ+90+358.5547+0
2023-09-29 11:07:29.107;-1259.934;1.304999;-1019.527;0;1.536913;0;;mapLog:positionXYZ+-1260.13+100.062+-1027.076
2023-09-29 11:07:29.146;-1259.932;1.304999;-1019.437;0;1.536913;0;;
2023-09-29 11:07:29.649;-1260.278;1.305001;-1018.268;0;1.536913;0;;
2023-09-29 11:07:30.153;-1260.605;1.305003;-1016.957;0;1.536913;0;;
2023-09-29 11:07:30.575;-1260.776;1.304998;-1015.73;0;1.536913;0;;mapLog:positionXYZ+-1360.156+100.062+-904.3599
2023-09-29 11:07:30.653;-1260.792;1.304999;-1015.489;0;1.536913;0;;
2023-09-29 11:07:31.041;-1260.799;1.304999;-1014.315;0;1.536913;0;;mapLog:positionXYZ+-1360.156+100.062+-904.3599
2023-09-29 11:07:31.156;-1260.79;1.304999;-1013.986;0;1.536913;0;;
2023-09-29 11:07:31.656;-1260.751;1.304999;-1012.491;0;1.536913;0;;
2023-09-29 11:07:31.769;-1260.742;1.304999;-1012.132;0;1.536913;0;;mapLog:zoom+820.4878+rotationXYZ+90+356.6396+0
2023-09-29 11:07:32.104;-1260.716;1.304999;-1011.145;0;1.536913;0;;mapLog:positionXYZ+-1360.156+100.062+-904.3599
2023-09-29 11:07:32.178;-1260.71;1.304999;-1010.906;0;1.536913;0;;
2023-09-29 11:07:32.362;-1260.696;1.304999;-1010.368;0;1.536913;0;;mapLog:positionXYZ+-1140.111+100.062+-942.6676
2023-09-29 11:07:32.472;-1260.687;1.304999;-1010.039;0;1.536913;0;;mapLog:positionXYZ+-1139.439+100.062+-945.0558
2023-09-29 11:07:32.545;-1260.682;1.304999;-1009.829;0;1.536913;0;;mapLog:positionXYZ+-1144.118+100.062+-945.3306
2023-09-29 11:07:32.619;-1260.676;1.304999;-1009.59;0;1.536913;0;;mapLog:positionXYZ+-1144.171+100.062+-945.3337
2023-09-29 11:07:32.655;-1260.673;1.304999;-1009.5;0;1.536913;0;;mapLog:positionXYZ+-1148.248+100.062+-937.4063
2023-09-29 11:07:32.692;-1260.67;1.304999;-1009.381;0;1.536913;0;;
2023-09-29 11:07:33.132;-1260.636;1.304999;-1008.065;0;1.536913;0;;mapLog:positionXYZ+-1148.248+100.062+-937.4063
2023-09-29 11:07:33.205;-1260.63;1.304999;-1007.855;0;1.536913;0;;
2023-09-29 11:07:33.351;-1260.619;1.304999;-1007.407;0;1.536913;0;;mapLog:positionXYZ+-1352.443+100.062+-935.2899
2023-09-29 11:07:33.676;-1260.594;1.304999;-1006.45;0;1.536913;0;;mapLog:zoom+820.4878+rotationXYZ+90+356.6396+0
2023-09-29 11:07:33.713;-1260.591;1.304999;-1006.33;0;1.536913;0;;
2023-09-29 11:07:34.239;-1260.55;1.304999;-1004.745;0;1.536913;0;;
2023-09-29 11:07:34.481;-1260.531;1.304999;-1004.027;0;1.536913;0;;mapLog:zoom+286.6189+rotationXYZ+90+0.9121195+0
2023-09-29 11:07:34.752;-1260.51;1.304999;-1003.22;0;1.536913;0;;
2023-09-29 11:07:34.820;-1260.504;1.304999;-1003.01;0;1.536913;0;;mapLog:positionXYZ+-1352.443+100.062+-935.2899
2023-09-29 11:07:35.264;-1260.47;1.304999;-1001.694;0;1.536913;0;;mapLog:positionXYZ+-1184.02+100.062+-966.9728
2023-09-29 11:07:35.264;-1260.47;1.304999;-1001.694;0;1.536913;0;;
2023-09-29 11:07:35.774;-1260.43;1.304999;-1000.169;0;1.536913;0;;
2023-09-29 11:07:36.300;-1260.389;1.304999;-998.5841;0;1.536913;0;;
2023-09-29 11:07:36.811;-1260.349;1.304999;-997.0588;0;1.536913;0;;
2023-09-29 11:07:37.311;-1260.31;1.304999;-995.5635;0;1.536913;0;;
2023-09-29 11:07:37.821;-1260.271;1.304999;-994.0382;0;1.536913;0;;
2023-09-29 11:07:38.335;-1260.231;1.304999;-992.5129;0;1.536913;0;;
2023-09-29 11:07:38.845;-1260.19;1.304999;-990.9877;0;1.536913;0;;
2023-09-29 11:07:39.364;-1260.149;1.304999;-989.4325;0;1.536913;0;;
2023-09-29 11:07:39.883;-1260.109;1.304999;-987.8773;0;1.536913;0;;
2023-09-29 11:07:40.385;-1260.07;1.304999;-986.382;0;1.358079;0;;
2023-09-29 11:07:40.899;-1260.04;1.304999;-984.8268;0;1.014794;0;;
2023-09-29 11:07:41.409;-1260.019;1.304999;-983.3015;0;0.6108344;0;;
2023-09-29 11:07:41.914;-1260.002;1.304999;-981.8062;0;0.6108374;0;;
2023-09-29 11:07:42.440;-1259.984;1.304999;-980.2211;0;0.6108389;0;;
2023-09-29 11:07:42.942;-1259.967;1.304999;-978.7257;0;0.6108389;0;;
2023-09-29 11:07:43.472;-1259.949;1.304999;-977.1406;0;0.6108389;0;;
2023-09-29 11:07:43.999;-1259.93;1.304999;-975.5555;0;0.6108389;0;;
2023-09-29 11:07:44.515;-1259.913;1.304999;-974.0303;0;0.6108389;0;;
2023-09-29 11:07:45.037;-1259.894;1.304999;-972.4452;0;0.6108389;0;;
2023-09-29 11:07:45.535;-1259.877;1.304999;-970.9797;0;0.6108389;0;;mapLog:isScreenLocked+True
2023-09-29 11:07:45.564;-1259.876;1.304999;-970.89;0;0.6108389;0;;
2023-09-29 11:07:46.090;-1259.857;1.304999;-969.3049;0;0.6108389;0;;
2023-09-29 11:07:46.614;-1259.839;1.304999;-967.7498;0;0.6108389;0;;
2023-09-29 11:07:47.131;-1259.821;1.304999;-966.1946;0;0.6108389;0;;
2023-09-29 11:07:47.650;-1259.804;1.304999;-964.6394;0;0.6108389;0;;
2023-09-29 11:07:48.165;-1259.787;1.304999;-963.1141;0;0.6108389;0;;
2023-09-29 11:07:48.679;-1259.769;1.304999;-961.559;0;0.6108389;0;;
2023-09-29 11:07:49.189;-1259.751;1.304999;-960.0337;0;0.6108389;0;;
2023-09-29 11:07:49.697;-1259.734;1.304999;-958.5084;0;0.9659055;0;;
2023-09-29 11:07:50.214;-1259.648;1.304999;-956.9843;0;6.37648;0;;
2023-09-29 11:07:50.731;-1259.385;1.304999;-955.4493;0;13.35509;0;;
2023-09-29 11:07:51.240;-1258.945;1.304999;-953.9873;0;20.42981;0;;
2023-09-29 11:07:51.754;-1258.231;1.304999;-952.7937;0;27.71153;0;;
2023-09-29 11:07:52.277;-1257.32;1.155;-951.5343;0;36.72147;0;;
2023-09-29 11:07:52.780;-1256.341;1.155;-950.4033;0;45.2214;0;;
2023-09-29 11:07:53.284;-1255.204;1.155;-949.4292;0;53.72135;0;;
2023-09-29 11:07:53.795;-1253.909;1.155;-948.6202;0;62.39126;0;;
2023-09-29 11:07:54.325;-1252.451;1.155;-947.9963;0;71.40116;0;;
2023-09-29 11:07:54.502;-1251.935;1.155;-947.8378;0;74.46114;0;;mapLog:isScreenLocked+False
2023-09-29 11:07:54.539;-1251.82;1.155;-947.8063;0;75.14113;0;;mapLog:positionXYZ+-1185.649+100.062+-966.429
2023-09-29 11:07:54.854;-1250.912;1.155;-947.609;0;80.41106;0;;
2023-09-29 11:07:55.380;-1249.331;1.155;-947.4674;0;89.42097;0;;
2023-09-29 11:07:55.914;-1247.746;1.155;-947.5748;0;98.05122;0;;
2023-09-29 11:07:56.420;-1246.237;1.155;-947.7986;0;98.24208;0;;
2023-09-29 11:07:56.933;-1244.721;1.155;-948.0004;0;96.81442;0;;
2023-09-29 11:07:57.447;-1243.199;1.155;-948.1415;0;93.1871;0;;
2023-09-29 11:07:57.971;-1241.608;1.155;-948.1757;0;88.86395;0;;
2023-09-29 11:07:58.495;-1240.102;1.303179;-948.078;0;84.25294;0;;
2023-09-29 11:07:59.013;-1238.556;1.300445;-947.8755;0;80.83466;0;;
2023-09-29 11:07:59.522;-1237.052;1.298199;-947.6003;0;78.30509;0;;
2023-09-29 11:08:00.032;-1235.56;1.296524;-947.2666;0;76.64557;0;;
2023-09-29 11:08:00.551;-1234.043;1.29547;-946.9006;0;76.26015;0;;
2023-09-29 11:08:01.053;-1232.584;1.29645;-946.5466;0;76.26015;0;;
2023-09-29 11:08:01.581;-1231.038;1.295615;-946.1714;0;76.26015;0;;
2023-09-29 11:08:02.096;-1229.551;1.295939;-945.8103;0;76.26015;0;;
2023-09-29 11:08:02.600;-1228.064;1.296518;-945.4492;0;76.26015;0;;
2023-09-29 11:08:03.122;-1226.548;1.297108;-945.0811;0;76.26015;0;;
2023-09-29 11:08:03.629;-1225.061;1.297687;-944.72;0;76.26015;0;;
2023-09-29 11:08:04.148;-1223.545;1.298277;-944.3518;0;76.26015;0;;
2023-09-29 11:08:04.581;-1222.29;1.298765;-944.0474;0;76.26015;0;;mapLog:isScreenLocked+True
2023-09-29 11:08:04.653;-1222.086;1.298844;-943.9978;0;76.26015;0;;
2023-09-29 11:08:05.189;-1220.511;1.299457;-943.6155;0;76.26015;0;;
2023-09-29 11:08:05.707;-1218.994;1.300047;-943.2473;0;76.26015;0;;
2023-09-29 11:08:06.219;-1217.498;1.300555;-942.9323;0;81.04338;0;;
2023-09-29 11:08:06.722;-1216.006;1.300774;-942.8024;0;89.00542;0;;
2023-09-29 11:08:07.259;-1214.389;1.300672;-942.8787;0;95.10823;0;;
2023-09-29 11:08:07.762;-1212.894;1.300477;-943.0129;0;95.13344;0;;
2023-09-29 11:08:08.302;-1211.28;1.300267;-943.158;0;95.13344;0;;
2023-09-29 11:08:08.844;-1209.667;1.300057;-943.303;0;95.13344;0;;
2023-09-29 11:08:09.384;-1208.052;1.30008;-943.448;0;95.13344;0;;
2023-09-29 11:08:09.885;-1206.699;1.300903;-943.5709;0;95.13344;0;;
2023-09-29 11:08:10.426;-1205.085;1.301884;-943.7124;0;94.37189;0;;
2023-09-29 11:08:10.959;-1203.469;1.302867;-943.8018;0;91.49054;0;;
2023-09-29 11:08:11.487;-1201.877;1.303835;-943.8094;0;89.33931;0;;
2023-09-29 11:08:12.019;-1200.285;1.304803;-943.7854;0;89.02322;0;;
2023-09-29 11:08:12.545;-1198.724;1.304999;-943.7644;0;89.02322;0;;
2023-09-29 11:08:13.074;-1197.132;1.304999;-943.745;0;89.02322;0;;
2023-09-29 11:08:13.600;-1195.593;1.305001;-943.6573;0;89.02322;0;;
2023-09-29 11:08:14.123;-1194.095;1.305;-943.5028;0;89.02322;0;;
2023-09-29 11:08:14.630;-1192.563;1.304999;-943.4832;0;88.9813;0;;
2023-09-29 11:08:15.145;-1191.033;1.304999;-943.4369;0;87.38728;0;;
2023-09-29 11:08:15.653;-1189.507;1.304999;-943.3691;0;86.91785;0;;
2023-09-29 11:08:16.153;-1188.012;1.304999;-943.2745;0;85.56451;0;;
2023-09-29 11:08:16.667;-1186.457;1.304999;-943.1444;0;84.63835;0;;
2023-09-29 11:08:17.176;-1184.932;1.304999;-943.0005;0;84.17599;0;;
2023-09-29 11:08:17.682;-1183.444;1.304999;-942.821;0;80.77908;0;;
2023-09-29 11:08:18.197;-1181.918;1.304999;-942.506;0;76.50272;0;;
2023-09-29 11:08:18.711;-1180.43;1.304999;-942.1511;0;76.49648;0;;
2023-09-29 11:08:19.213;-1178.974;1.304999;-941.7971;0;75.89939;0;;
2023-09-29 11:08:19.716;-1177.492;1.304999;-941.4298;0;75.89939;0;;
2023-09-29 11:08:20.221;-1176.039;1.304999;-941.0697;0;75.89939;0;;
2023-09-29 11:08:20.734;-1174.558;1.304999;-940.7007;0;75.7085;0;;
2023-09-29 11:08:21.240;-1173.076;1.304999;-940.3264;0;75.61421;0;;
2023-09-29 11:08:21.750;-1171.594;1.303083;-939.9523;0;75.61421;0;;
2023-09-29 11:08:22.254;-1171.195;1.291438;-939.8571;0;75.52346;0;;
2023-09-29 11:08:22.763;-1171.195;1.292539;-939.8633;0;75.52346;0;;
2023-09-29 11:08:23.273;-1171.19;1.293348;-939.8682;0;75.52346;0;;
2023-09-29 11:08:23.784;-1170.949;1.281929;-939.8127;0;75.52346;0;;
2023-09-29 11:08:24.300;-1170.662;1.257693;-939.7491;0;75.74255;0;;
2023-09-29 11:08:24.804;-1169.633;1.155;-939.5306;0;78.70815;0;;
2023-09-29 11:08:25.310;-1168.519;1.155;-939.3781;0;86.57275;0;;
2023-09-29 11:08:25.828;-1167.131;1.155;-939.4128;0;95.41265;0;;
2023-09-29 11:08:26.330;-1165.654;1.155;-939.6666;0;103.9126;0;;
2023-09-29 11:08:26.841;-1164.201;1.155;-940.1471;0;112.5825;0;;
2023-09-29 11:08:26.886;-1164.063;1.155;-940.2057;0;113.4325;0;;mapLog:isScreenLocked+False
2023-09-29 11:08:26.908;-1164.008;1.155;-940.2297;0;113.7725;0;;mapLog:positionXYZ+-1187.18+100.062+-967.6993
2023-09-29 11:08:27.349;-1162.837;1.155;-940.8403;0;121.2525;0;;
2023-09-29 11:08:27.865;-1161.593;1.155;-941.7318;0;129.9225;0;;
2023-09-29 11:08:28.374;-1160.497;1.155;-942.801;0;138.5924;0;;
2023-09-29 11:08:28.881;-1159.573;1.155;-944.0229;0;147.2623;0;;
2023-09-29 11:08:29.396;-1158.844;1.155;-945.3705;0;155.9322;0;;
2023-09-29 11:08:29.904;-1158.326;1.155;-946.8123;0;164.6021;0;;
2023-09-29 11:08:30.405;-1158.034;1.155;-948.286;0;173.1021;0;;
2023-09-29 11:08:30.920;-1157.964;1.155;-949.8456;0;181.942;0;;
2023-09-29 11:08:31.437;-1158.127;1.213054;-951.3949;0;190.7819;0;;
2023-09-29 11:08:31.939;-1158.451;1.304999;-952.7627;0;195.34;0;;
2023-09-29 11:08:32.459;-1158.637;1.304999;-953.4476;0;195.34;0;;
2023-09-29 11:08:32.972;-1158.783;1.304999;-953.9846;0;195.34;0;;
2023-09-29 11:08:33.489;-1158.962;1.304999;-954.6385;0;195.34;0;;
2023-09-29 11:08:34.005;-1159.265;1.304999;-955.7501;0;195.34;0;;
2023-09-29 11:08:34.521;-1159.677;1.304999;-957.2599;0;195.0562;0;;
2023-09-29 11:08:35.040;-1160.05;1.304999;-958.7783;0;191.9812;0;;
2023-09-29 11:08:35.554;-1160.305;1.304999;-960.2906;0;187.1314;0;;
2023-09-29 11:08:36.068;-1160.441;1.304999;-961.8486;0;182.8403;0;;
2023-09-29 11:08:36.580;-1160.464;1.304999;-963.3801;0;179.0086;0;;
2023-09-29 11:08:36.942;-1160.426;1.304999;-964.4612;0;176.9333;0;;mapLog:isScreenLocked+True
2023-09-29 11:08:37.089;-1160.399;1.304999;-964.9116;0;176.1759;0;;
2023-09-29 11:08:37.604;-1160.272;1.304999;-966.4413;0;174.569;0;;
2023-09-29 11:08:38.114;-1160.129;1.304999;-967.9666;0;174.5617;0;;
2023-09-29 11:08:38.623;-1159.985;1.304999;-969.4918;0;174.6874;0;;
2023-09-29 11:08:39.137;-1159.865;1.304999;-971.0514;0;177.3144;0;;
2023-09-29 11:08:39.647;-1159.837;1.304999;-972.5829;0;180.5165;0;;
2023-09-29 11:08:40.163;-1159.885;1.304999;-974.1144;0;182.6659;0;;
2023-09-29 11:08:40.671;-1159.953;1.304999;-975.6459;0;182.6663;0;;
2023-09-29 11:08:41.189;-1160.023;1.304999;-977.2074;0;182.6663;0;;
2023-09-29 11:08:41.698;-1160.091;1.304999;-978.7389;0;182.6663;0;;
2023-09-29 11:08:42.208;-1160.16;1.304999;-980.2704;0;182.6663;0;;
2023-09-29 11:08:42.712;-1160.227;1.304999;-981.7719;0;182.6663;0;;
2023-09-29 11:08:43.223;-1160.296;1.304999;-983.3033;0;182.6663;0;;
2023-09-29 11:08:43.744;-1160.365;1.304999;-984.8649;0;182.6663;0;;
2023-09-29 11:08:44.250;-1160.434;1.304999;-986.3964;0;182.6663;0;;
2023-09-29 11:08:44.751;-1160.501;1.304999;-987.8978;0;182.6663;0;;
2023-09-29 11:08:45.265;-1160.569;1.304999;-989.4064;0;182.6663;0;;
2023-09-29 11:08:45.771;-1160.635;1.304999;-990.8879;0;182.6663;0;;
2023-09-29 11:08:46.274;-1160.704;1.304999;-992.4194;0;182.6663;0;;
2023-09-29 11:08:46.790;-1160.774;1.304999;-993.981;0;182.6663;0;;
2023-09-29 11:08:47.292;-1160.841;1.304999;-995.4824;0;182.6663;0;;
2023-09-29 11:08:47.809;-1160.911;1.304999;-997.0439;0;182.6663;0;;
2023-09-29 11:08:48.328;-1160.98;1.304999;-998.6055;0;182.6663;0;;
2023-09-29 11:08:48.837;-1161.047;1.304998;-1000.137;0;182.0116;0;;
2023-09-29 11:08:49.339;-1161.063;1.304998;-1001.638;0;179.2149;0;;
2023-09-29 11:08:49.855;-1161.016;1.304998;-1003.17;0;177.3482;0;;
2023-09-29 11:08:50.364;-1160.918;1.304998;-1004.701;0;175.0864;0;;
2023-09-29 11:08:50.874;-1160.753;1.304998;-1006.227;0;172.3515;0;;
2023-09-29 11:08:51.385;-1160.508;1.304998;-1007.741;0;169.3008;0;;
2023-09-29 11:08:51.900;-1160.189;1.304998;-1009.273;0;167.2088;0;;
2023-09-29 11:08:52.402;-1159.993;1.305005;-1010.664;0;164.7243;0;;
2023-09-29 11:08:52.910;-1159.73;1.304998;-1012.128;0;164.0774;0;;
2023-09-29 11:08:53.415;-1159.316;1.304998;-1013.575;0;164.0383;0;;
2023-09-29 11:08:53.919;-1158.893;1.304998;-1015.05;0;164.0383;0;;
2023-09-29 11:08:54.427;-1158.469;1.304999;-1016.526;0;164.0379;0;;
2023-09-29 11:08:54.928;-1158.054;1.304999;-1017.972;0;163.8427;0;;
2023-09-29 11:08:55.438;-1157.626;1.304999;-1019.448;0;163.5867;0;;
2023-09-29 11:08:55.959;-1157.182;1.304999;-1020.946;0;163.4569;0;;
2023-09-29 11:08:56.469;-1156.746;1.304999;-1022.415;0;163.3461;0;;
2023-09-29 11:08:56.991;-1156.298;1.304999;-1023.913;0;163.2798;0;;
2023-09-29 11:08:57.515;-1155.847;1.304999;-1025.41;0;163.1872;0;;
2023-09-29 11:08:58.035;-1155.393;1.304999;-1026.906;0;162.5598;0;;
2023-09-29 11:08:58.544;-1154.882;1.304999;-1028.351;0;157.9168;0;;
2023-09-29 11:08:59.061;-1154.237;1.304999;-1029.775;0;153.3513;0;;
2023-09-29 11:08:59.568;-1153.522;1.304999;-1031.126;0;151.4224;0;;
2023-09-29 11:09:00.079;-1153.248;1.304999;-1031.635;0;151.4224;0;;
2023-09-29 11:09:00.159;-1153.227;1.304999;-1031.675;0;151.4224;0;;mapLog:isScreenLocked+False
2023-09-29 11:09:00.588;-1153.131;1.304999;-1031.855;0;151.4224;0;;
2023-09-29 11:09:00.990;-1153.038;1.304999;-1032.028;0;151.4224;0;;mapLog:positionXYZ+-1187.18+100.062+-967.6993
2023-09-29 11:09:01.043;-1153.027;1.304999;-1032.049;0;151.4224;0;checkedIn:Kiosk;
2023-09-29 11:09:01.043;-1153.027;1.304999;-1032.049;0;151.4224;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 11:09:01.096;-1153.014;1.304999;-1032.074;0;151.4224;0;;mapLog:positionXYZ+-1189.672+100.062+-973.8741
2023-09-29 11:09:01.097;-1153.014;1.304999;-1032.074;0;151.4224;0;;
2023-09-29 11:09:01.202;-1152.991;1.304999;-1032.117;0;151.4224;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 11:09:01.602;-1152.9;1.304999;-1032.288;0;151.4224;0;;
2023-09-29 11:09:02.109;-1152.784;1.304999;-1032.506;0;151.4224;0;;
2023-09-29 11:09:02.615;-1152.674;1.304999;-1032.71;0;151.4224;0;;
2023-09-29 11:09:03.122;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:03.631;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:04.139;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:04.646;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:05.154;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:05.662;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:06.170;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:06.678;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:07.185;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:07.561;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1189.672+100.062+-973.8741
2023-09-29 11:09:07.614;-1152.564;1.304999;-1032.918;0;151.4224;0;taskAccepted;
2023-09-29 11:09:07.641;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1189.781+100.062+-972.8366
2023-09-29 11:09:07.694;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:08.202;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:08.709;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:08.977;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1189.781+100.062+-972.8366
2023-09-29 11:09:09.003;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-09-29 11:09:09.030;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1190.269+100.062+-971.7931
2023-09-29 11:09:09.216;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:09.723;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:09.992;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1190.269+100.062+-971.7931
2023-09-29 11:09:10.020;-1152.564;1.304999;-1032.918;0;151.4224;0;setNavigationTarget:Bear;
2023-09-29 11:09:10.021;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:09:10.045;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-09-29 11:09:10.072;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1151.854+100.062+-1033.703
2023-09-29 11:09:10.232;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:10.738;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:11.246;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:11.300;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1152.564+100.062+-1032.918
2023-09-29 11:09:11.327;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:09:11.353;-1152.564;1.304999;-1032.918;0;151.4224;0;;mapLog:positionXYZ+-1148.857+100.062+-1033.405
2023-09-29 11:09:11.755;-1152.564;1.304999;-1032.918;0;151.4224;0;;
2023-09-29 11:09:12.265;-1152.478;1.304999;-1033.078;0;151.4224;0;;
2023-09-29 11:09:12.774;-1152.309;1.304999;-1033.393;0;148.7539;0;;
2023-09-29 11:09:13.281;-1152.309;1.304999;-1033.395;0;140.6089;0;;
2023-09-29 11:09:13.813;-1152.309;1.304999;-1033.396;0;132.3652;0;;
2023-09-29 11:09:14.343;-1152.309;1.304999;-1033.398;0;124.5873;0;;
2023-09-29 11:09:14.862;-1152.309;1.304999;-1033.398;0;117.0566;0;;
2023-09-29 11:09:15.373;-1152.309;1.304999;-1033.398;0;108.4951;0;;
2023-09-29 11:09:15.883;-1152.309;1.304999;-1033.398;0;99.82558;0;;
2023-09-29 11:09:16.400;-1152.309;1.304999;-1033.398;0;90.98611;0;;
2023-09-29 11:09:16.931;-1152.309;1.304999;-1033.401;0;81.97659;0;;
2023-09-29 11:09:17.443;-1152.309;1.304999;-1033.404;0;73.30707;0;;
2023-09-29 11:09:17.955;-1152.309;1.304999;-1033.407;0;64.63758;0;;
2023-09-29 11:09:18.466;-1152.309;1.304999;-1033.411;0;55.96809;0;;
2023-09-29 11:09:18.971;-1152.309;1.304999;-1033.414;0;47.29854;0;;
2023-09-29 11:09:19.489;-1152.309;1.304999;-1033.415;0;38.45903;0;;
2023-09-29 11:09:20.015;-1152.309;1.304999;-1033.418;0;29.61949;0;;
2023-09-29 11:09:20.521;-1152.309;1.304999;-1033.421;0;20.94988;0;;
2023-09-29 11:09:21.030;-1152.309;1.304999;-1033.423;0;12.28028;0;;
2023-09-29 11:09:21.549;-1152.309;1.304999;-1033.426;0;3.449919;0;;
2023-09-29 11:09:21.763;-1152.309;1.304999;-1033.427;0;359.8889;0;;mapLog:isScreenLocked+True
2023-09-29 11:09:22.075;-1152.318;1.304999;-1033.212;0;357.8463;0;;
2023-09-29 11:09:22.605;-1152.372;1.304999;-1031.742;0;357.8463;0;;
2023-09-29 11:09:23.134;-1152.434;1.304999;-1030.237;0;356.6672;0;;
2023-09-29 11:09:23.643;-1152.554;1.304999;-1028.816;0;354.08;0;;
2023-09-29 11:09:24.148;-1152.724;1.261878;-1027.305;0;353.6596;0;;
2023-09-29 11:09:24.658;-1152.936;1.155;-1025.871;0;348.5461;0;;
