DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:18:50.991;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:51.494;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:52.012;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:52.516;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:52.894;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-741.5558+100+-741.6399
2023-10-20 09:18:53.026;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-739.9739+100+-741.7562
2023-10-20 09:18:53.027;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:53.534;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-739.9739+100+-741.7562
2023-10-20 09:18:53.534;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:53.590;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-736.52+100+-745.9659
2023-10-20 09:18:54.042;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:54.551;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:54.607;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-736.52+100+-745.9659
2023-10-20 09:18:54.664;-818.2639;1.305;-745.6687;0;253.8795;0;taskAccepted;
2023-10-20 09:18:54.683;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-735.5414+100+-745.3036
2023-10-20 09:18:55.059;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:55.434;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-735.5414+100+-745.3036
2023-10-20 09:18:55.491;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-734.6069+100+-747.0067
2023-10-20 09:18:55.565;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:56.074;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:56.205;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-734.6069+100+-747.0067
2023-10-20 09:18:56.224;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-735.5464+100+-756.6014
2023-10-20 09:18:56.583;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:57.103;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:57.611;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:58.120;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:58.630;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:59.142;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:18:59.294;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:searchText+rest
2023-10-20 09:18:59.656;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:00.165;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:00.676;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:00.828;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-735.5464+100+-756.6014
2023-10-20 09:19:00.846;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:suggestionClicked+restaurant
2023-10-20 09:19:00.866;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-643.7407+100+-965.8071
2023-10-20 09:19:01.185;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:01.700;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:02.045;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-643.7407+100+-965.8071
2023-10-20 09:19:02.215;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:02.611;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:zoom+355.1683+rotationXYZ+90+211.6132+0
2023-10-20 09:19:02.723;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:02.873;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-643.7407+100+-965.8071
2023-10-20 09:19:03.232;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:03.745;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:03.953;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-875.9554+100+-811.5722
2023-10-20 09:19:04.258;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:04.771;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:05.055;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:zoom+355.1683+rotationXYZ+90+211.6132+0
2023-10-20 09:19:05.282;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:05.717;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:zoom+195.0176+rotationXYZ+90+210.9151+0
2023-10-20 09:19:05.793;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:06.304;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:06.417;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-875.9554+100+-811.5722
2023-10-20 09:19:06.785;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-825.3177+100+-825.2642
2023-10-20 09:19:06.804;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:07.320;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:07.830;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:08.343;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:08.796;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-825.3177+100+-825.2642
2023-10-20 09:19:08.853;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:09.271;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.568+100+-825.815
2023-10-20 09:19:09.366;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:09.879;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:10.374;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.568+100+-825.815
2023-10-20 09:19:10.393;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:MapButtonPoiClick+PoiClick_Panorama Restaurant
2023-10-20 09:19:10.393;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:10.412;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.2683+100+-826.8158
2023-10-20 09:19:10.905;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:11.418;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:11.925;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:12.020;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.2683+100+-826.8158
2023-10-20 09:19:12.039;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Panorama Restaurant
2023-10-20 09:19:12.058;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.8737+100+-829.3279
2023-10-20 09:19:12.438;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:12.952;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:13.466;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:13.980;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:14.115;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.8737+100+-829.3279
2023-10-20 09:19:14.133;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:MapButtonPoiClick+PoiClick_Al Forno
2023-10-20 09:19:14.171;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.8851+100+-830.3478
2023-10-20 09:19:14.494;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:15.008;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-806.8851+100+-830.3478
2023-10-20 09:19:15.008;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:15.047;-818.2639;1.305;-745.6687;0;253.8795;0;setNavigationTarget:Al Forno;
2023-10-20 09:19:15.048;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:19:15.066;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Al Forno
2023-10-20 09:19:15.084;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-820.6809+100+-749.0435
2023-10-20 09:19:15.520;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:16.032;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:16.412;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-818.2639+100+-745.6687
2023-10-20 09:19:16.545;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:17.047;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:17.104;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-784.1798+100+-770.9659
2023-10-20 09:19:17.312;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-784.1798+100+-770.9659
2023-10-20 09:19:17.408;-818.2639;1.305;-745.6687;0;253.8795;0;;mapLog:positionXYZ+-785.8353+100+-774.1207
2023-10-20 09:19:17.560;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:18.070;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:18.582;-818.2639;1.305;-745.6687;0;253.8795;0;;
2023-10-20 09:19:19.095;-818.2639;1.305;-745.6687;0;257.1064;0;;
2023-10-20 09:19:19.611;-818.2639;1.305;-745.6687;0;265.9471;0;;
2023-10-20 09:19:20.116;-818.2639;1.305;-745.6687;0;274.4476;0;;
2023-10-20 09:19:20.624;-818.2639;1.305;-745.6687;0;283.1181;0;;
2023-10-20 09:19:21.139;-818.2639;1.305;-745.6687;0;291.9586;0;;
2023-10-20 09:19:21.644;-818.2639;1.305;-745.6687;0;300.4592;0;;
2023-10-20 09:19:22.153;-818.2639;1.305;-745.6687;0;309.1297;0;;
2023-10-20 09:19:22.657;-818.2639;1.305;-745.6687;0;317.6302;0;;
2023-10-20 09:19:23.174;-818.2639;1.305;-745.6687;0;326.4708;0;;
2023-10-20 09:19:23.690;-818.2639;1.305;-745.6687;0;335.3114;0;;
2023-10-20 09:19:24.195;-818.2639;1.305;-745.6687;0;343.812;0;;
2023-10-20 09:19:24.705;-818.2639;1.305;-745.6687;0;352.4825;0;;
2023-10-20 09:19:25.224;-818.2639;1.305;-745.6687;0;1.323089;0;;
2023-10-20 09:19:25.749;-818.2639;1.305;-745.6687;0;10.33309;0;;
2023-10-20 09:19:26.253;-818.2639;1.305;-745.6687;0;18.83311;0;;
2023-10-20 09:19:26.762;-818.2639;1.305;-745.6687;0;27.50313;0;;
2023-10-20 09:19:27.275;-818.2639;1.305;-745.6687;0;36.1731;0;;
2023-10-20 09:19:27.803;-818.2639;1.305;-745.6687;0;45.18301;0;;
2023-10-20 09:19:27.928;-818.2639;1.305;-745.6687;0;47.393;0;;mapLog:isScreenLocked+True
2023-10-20 09:19:28.306;-818.2639;1.305;-745.6687;0;53.676;0;;
2023-10-20 09:19:28.826;-817.3574;1.305;-745.0817;0;57.82525;0;;
2023-10-20 09:19:29.331;-816.0563;1.305;-744.2793;0;59.47398;0;;
2023-10-20 09:19:29.851;-814.7602;1.305;-743.6338;0;68.16334;0;;
2023-10-20 09:19:30.379;-813.3766;1.305;-743.2047;0;76.60752;0;;
2023-10-20 09:19:30.905;-811.8491;1.305;-742.8912;0;79.56538;0;;
2023-10-20 09:19:31.424;-810.3102;1.305;-742.6382;0;82.11978;0;;
2023-10-20 09:19:31.702;-809.4759;1.305;-742.5426;0;85.05389;0;;mapLog:isScreenLocked+False
2023-10-20 09:19:31.733;-809.3862;1.305;-742.5352;0;85.54221;0;;mapLog:positionXYZ+-786.3168+100+-774.358
2023-10-20 09:19:31.950;-808.7272;1.305;-742.5051;0;89.28218;0;;
2023-10-20 09:19:32.471;-807.1688;1.305;-742.5631;0;93.13254;0;;
2023-10-20 09:19:32.989;-805.6105;1.305;-742.652;0;93.13254;0;;
2023-10-20 09:19:33.509;-804.0521;1.305;-742.7408;0;93.13254;0;;
2023-10-20 09:19:34.029;-802.5237;1.305;-742.828;0;93.13254;0;;
2023-10-20 09:19:34.543;-800.9654;1.305;-742.9169;0;93.13254;0;;
2023-10-20 09:19:35.057;-799.437;1.305;-743.004;0;93.13254;0;;
2023-10-20 09:19:35.564;-797.9086;1.305;-743.0912;0;93.13254;0;;
2023-10-20 09:19:36.071;-796.3802;1.305;-743.1783;0;93.13254;0;;
2023-10-20 09:19:36.582;-794.8519;1.305;-743.2655;0;93.13254;0;;
2023-10-20 09:19:37.090;-793.3235;1.305;-743.3527;0;93.13254;0;;
2023-10-20 09:19:37.605;-791.7951;1.305;-743.4398;0;93.13254;0;;
2023-10-20 09:19:38.123;-790.2368;1.305;-743.5287;0;93.13254;0;;
2023-10-20 09:19:38.639;-788.6784;1.305;-743.6176;0;93.13254;0;;
2023-10-20 09:19:39.145;-787.18;1.305;-743.703;0;93.13254;0;;
2023-10-20 09:19:39.648;-785.6516;1.305;-743.7902;0;93.13254;0;;
2023-10-20 09:19:40.152;-784.1532;1.305;-743.8756;0;93.13254;0;;
2023-10-20 09:19:40.655;-782.6548;1.305;-743.9611;0;93.13254;0;;
2023-10-20 09:19:41.171;-781.0964;1.305;-744.0499;0;93.13254;0;;
2023-10-20 09:19:41.689;-779.5381;1.305;-744.1388;0;93.13254;0;;
2023-10-20 09:19:41.959;-778.7289;1.305;-744.1849;0;93.13254;0;;mapLog:isScreenLocked+True
2023-10-20 09:19:42.190;-778.0397;1.305;-744.2242;0;93.13254;0;;
2023-10-20 09:19:42.698;-776.5113;1.305;-744.3114;0;93.13254;0;;
2023-10-20 09:19:43.063;-775.4324;1.305;-744.3729;0;93.13254;0;;mapLog:isScreenLocked+False
2023-10-20 09:19:43.091;-775.3425;1.305;-744.3781;0;93.13254;0;;mapLog:positionXYZ+-787.1234+100+-776.6429
2023-10-20 09:19:43.202;-775.0129;1.305;-744.3969;0;93.13254;0;;
2023-10-20 09:19:43.714;-773.4845;1.305;-744.484;0;93.13254;0;;
2023-10-20 09:19:44.215;-771.9861;1.305;-744.5695;0;93.13254;0;;
2023-10-20 09:19:44.737;-770.4277;1.305;-744.6583;0;93.13254;0;;
2023-10-20 09:19:45.265;-768.8448;1.305;-744.802;0;98.87849;0;;
2023-10-20 09:19:45.773;-767.3563;1.305;-745.1508;0;107.5484;0;;
2023-10-20 09:19:46.276;-765.9641;1.305;-745.707;0;116.0483;0;;
2023-10-20 09:19:46.786;-764.6443;1.305;-746.4796;0;124.7184;0;;
2023-10-20 09:19:47.290;-763.4559;1.305;-747.4424;0;133.3883;0;;
2023-10-20 09:19:47.803;-762.4261;1.305;-748.5732;0;142.0582;0;;
2023-10-20 09:19:48.317;-761.5782;1.305;-749.8466;0;150.7281;0;;
2023-10-20 09:19:48.822;-760.9318;1.305;-751.233;0;159.3981;0;;
2023-10-20 09:19:49.339;-760.4725;1.305;-752.7249;0;165.3803;0;;
2023-10-20 09:19:49.866;-760.1454;1.305;-754.2509;0;171.6334;0;;
2023-10-20 09:19:50.374;-760.0356;1.304999;-755.7772;0;180.3033;0;;
2023-10-20 09:19:50.890;-760.1222;1.305;-757.3356;0;184.3622;0;;
2023-10-20 09:19:51.412;-760.243;1.305;-758.8907;0;184.5227;0;;
2023-10-20 09:19:51.921;-760.3681;1.305;-760.416;0;184.7475;0;;
2023-10-20 09:19:52.451;-760.5106;1.305;-762.0006;0;186.9049;0;;
2023-10-20 09:19:52.970;-760.8106;1.305;-763.5316;0;194.9809;0;;
2023-10-20 09:19:53.219;-761.0084;1.305;-764.2551;0;195.3276;0;;mapLog:isScreenLocked+True
2023-10-20 09:19:53.495;-761.2226;1.305;-765.0363;0;195.3276;0;;
2023-10-20 09:19:54.010;-761.6352;1.305;-766.5406;0;195.3276;0;;
2023-10-20 09:19:54.518;-762.0399;1.305;-768.0161;0;195.3276;0;;
2023-10-20 09:19:55.030;-762.436;1.305;-769.4946;0;193.9443;0;;
2023-10-20 09:19:55.550;-762.765;1.305;-771.0208;0;190.1437;0;;
2023-10-20 09:19:56.052;-762.9792;1.305;-772.5062;0;186.2595;0;;
2023-10-20 09:19:56.562;-763.0987;1.305;-774.0332;0;182.721;0;;
2023-10-20 09:19:57.083;-763.129;1.305;-775.5947;0;179.5546;0;;
2023-10-20 09:19:57.609;-763.0798;1.305;-777.1863;0;177.2117;0;;
2023-10-20 09:19:58.135;-763.0036;1.305;-778.7478;0;177.1862;0;;
2023-10-20 09:19:58.655;-762.9274;1.305;-780.3093;0;177.1862;0;;
2023-10-20 09:19:59.159;-762.8527;1.305;-781.8408;0;177.1862;0;;
2023-10-20 09:19:59.665;-762.7795;1.305;-783.3423;0;177.1862;0;;
2023-10-20 09:20:00.182;-762.7033;1.305;-784.9038;0;177.1862;0;;
2023-10-20 09:20:00.443;-762.6652;1.305;-785.6846;0;177.1862;0;;mapLog:isScreenLocked+False
2023-10-20 09:20:00.468;-762.6608;1.305;-785.7747;0;177.1862;0;;mapLog:positionXYZ+-788.1093+100+-777.7402
2023-10-20 09:20:00.703;-762.6271;1.305;-786.4653;0;177.1862;0;;
2023-10-20 09:20:01.222;-762.551;1.305;-788.0269;0;177.1862;0;;
2023-10-20 09:20:01.743;-762.4748;1.305;-789.5884;0;177.1862;0;;
2023-10-20 09:20:02.258;-762.3986;1.305;-791.1499;0;177.1862;0;;
2023-10-20 09:20:02.782;-762.3224;1.305;-792.7114;0;177.1862;0;;
2023-10-20 09:20:03.297;-762.2477;1.305;-794.2429;0;177.1862;0;;
2023-10-20 09:20:03.810;-762.1716;1.305;-795.8044;0;177.1862;0;;
2023-10-20 09:20:03.858;-762.1642;1.305;-795.9546;0;177.1862;0;;mapLog:zoom+195.0176+rotationXYZ+90+253.8795+0
2023-10-20 09:20:04.268;-762.1042;1.305;-797.1858;0;177.1862;0;;mapLog:zoom+104.099+rotationXYZ+90+249.8637+0
2023-10-20 09:20:04.315;-762.0983;1.305;-797.3059;0;177.1862;0;;
2023-10-20 09:20:04.828;-762.0222;1.305;-798.8674;0;177.1862;0;;
2023-10-20 09:20:05.344;-761.9474;1.305;-800.3989;0;177.1862;0;;
2023-10-20 09:20:05.847;-761.8727;1.305;-801.9304;0;177.1862;0;;
2023-10-20 09:20:06.367;-761.798;1.305;-803.4619;0;177.1862;0;;
2023-10-20 09:20:06.890;-761.7204;1.305;-805.0535;0;177.1862;0;;
2023-10-20 09:20:07.408;-761.6302;1.305;-806.6132;0;175.4285;0;;
2023-10-20 09:20:07.929;-761.4705;1.305;-808.1659;0;173.4488;0;;
2023-10-20 09:20:08.452;-761.2928;1.305;-809.7147;0;173.4488;0;;
2023-10-20 09:20:08.969;-761.0954;1.305;-811.2626;0;171.1885;0;;
2023-10-20 09:20:09.479;-760.8273;1.305;-812.7396;0;168.444;0;;
2023-10-20 09:20:09.992;-760.5132;1.305;-814.2694;0;168.3764;0;;
2023-10-20 09:20:10.518;-760.1921;1.305;-815.8286;0;168.0645;0;;
2023-10-20 09:20:11.020;-759.8683;1.304999;-817.2947;0;167.1409;0;;
2023-10-20 09:20:11.529;-759.532;1.155;-818.786;0;167.1409;0;;
2023-10-20 09:20:12.035;-759.1906;1.155;-820.2487;0;165.7831;0;;
2023-10-20 09:20:12.537;-758.7907;1.155;-821.6956;0;163.3834;0;;
2023-10-20 09:20:13.058;-758.3047;1.155;-823.2111;0;160.7928;0;;
2023-10-20 09:20:13.578;-757.7324;1.155;-824.6631;0;155.6065;0;;
2023-10-20 09:20:14.109;-757.007;1.155;-826.0785;0;150.0424;0;;
2023-10-20 09:20:14.624;-756.1887;1.155;-827.3722;0;145.5343;0;;
2023-10-20 09:20:14.710;-756.0356;1.155;-827.5952;0;145.4277;0;;mapLog:isScreenLocked+True
2023-10-20 09:20:15.142;-755.3034;1.155;-828.6608;0;145.4277;0;;
2023-10-20 09:20:15.659;-754.413;1.155;-829.9446;0;143.923;0;;
2023-10-20 09:20:16.175;-753.4613;1.155;-831.1439;0;139.2691;0;;
2023-10-20 09:20:16.700;-752.4088;1.155;-832.3363;0;138.3992;0;;
2023-10-20 09:20:17.226;-751.3741;1.155;-833.5043;0;138.3992;0;;
2023-10-20 09:20:17.730;-750.3594;1.155;-834.6498;0;138.3992;0;;
2023-10-20 09:20:18.244;-749.3446;1.300751;-835.7344;0;138.3992;0;;
2023-10-20 09:20:18.757;-748.3298;1.304999;-836.8798;0;138.3992;0;;
2023-10-20 09:20:18.866;-748.111;1.304999;-837.1268;0;138.3992;0;;mapLog:isScreenLocked+False
2023-10-20 09:20:19.272;-747.3241;1.305;-838.0146;0;138.3992;0;;
2023-10-20 09:20:19.778;-746.7418;1.305;-838.6724;0;138.3992;0;;
2023-10-20 09:20:20.285;-746.3024;1.305;-839.1692;0;138.3992;0;;
2023-10-20 09:20:20.793;-746.2791;1.305;-839.1954;0;138.3992;0;;mapLog:positionXYZ+-788.1093+100+-777.7402
2023-10-20 09:20:20.794;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:20.819;-746.2791;1.305;-839.1954;0;138.3992;0;checkedIn:Al Forno;
2023-10-20 09:20:20.820;-746.2791;1.305;-839.1954;0;138.3992;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 09:20:20.846;-746.2791;1.305;-839.1954;0;138.3992;0;;mapLog:positionXYZ+-785.16+100+-782.5058
2023-10-20 09:20:21.302;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:21.817;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:22.328;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:22.835;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:23.345;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:23.853;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:24.362;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:24.875;-746.2791;1.305;-839.1954;0;138.3992;0;;
2023-10-20 09:20:25.384;-746.2791;1.305;-839.1954;0;139.1487;0;;
2023-10-20 09:20:25.890;-746.2581;1.305;-839.222;0;142.1274;0;;
2023-10-20 09:20:26.415;-746.0707;1.305;-839.4846;0;146.5276;0;;
2023-10-20 09:20:26.926;-745.9006;1.305;-839.7623;0;150.2335;0;;
2023-10-20 09:20:26.980;-745.8804;1.305;-839.7982;0;150.6536;0;;mapLog:positionXYZ+-785.16+100+-782.5058
2023-10-20 09:20:27.437;-745.7415;1.305;-840.0635;0;153.6635;0;;
2023-10-20 09:20:27.959;-745.6547;1.305;-840.2493;0;156.4534;0;;
2023-10-20 09:20:28.444;-745.6547;1.305;-840.2493;0;157.1756;0;;mapLog:positionXYZ+-787.9603+100+-784.702
2023-10-20 09:20:28.468;-745.6547;1.305;-840.2493;0;157.1756;0;;
2023-10-20 09:20:28.979;-745.6547;1.305;-840.2493;0;157.1756;0;;
2023-10-20 09:20:29.495;-745.6547;1.305;-840.2493;0;157.1756;0;;
2023-10-20 09:20:30.000;-745.6547;1.305;-840.2493;0;157.1756;0;;
2023-10-20 09:20:30.508;-745.6547;1.305;-840.2493;0;157.1756;0;;
