DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:52:38.215;-643.6989;1.306;-998.7893;0;6.694599;0;;
2023-10-06 14:52:38.762;-643.3943;1.306;-997.1971;0;14.72645;0;;
2023-10-06 14:52:39.316;-642.8907;1.306;-995.65;0;21.22266;0;;
2023-10-06 14:52:39.829;-642.4788;1.306;-994.3411;0;26.2314;0;;
2023-10-06 14:52:40.371;-642.2697;1.305851;-993.0466;0;31.04392;0;;
2023-10-06 14:52:40.882;-642.2693;1.30578;-991.9025;0;35.86361;0;;
2023-10-06 14:52:41.420;-642.2683;1.305722;-990.7108;0;40.72931;0;;
2023-10-06 14:52:41.955;-642.1675;1.30582;-989.8473;0;47.02238;0;;
2023-10-06 14:52:42.504;-641.2541;1.306;-989.0743;0;56.31062;0;;
2023-10-06 14:52:43.020;-639.9243;1.306;-988.3264;0;65.15054;0;;
2023-10-06 14:52:43.564;-638.6697;1.306;-987.859;0;74.33044;0;;
2023-10-06 14:52:44.129;-637.5686;1.306;-987.6454;0;83.85035;0;;
2023-10-06 14:52:44.653;-636.4903;1.306;-987.6157;0;92.2333;0;;
2023-10-06 14:52:45.185;-635.0841;1.306;-987.6714;0;92.14837;0;;
2023-10-06 14:52:45.692;-633.9515;1.306;-987.7156;0;92.14837;0;;
2023-10-06 14:52:46.233;-633.3916;1.306;-987.7627;0;94.8783;0;;
2023-10-06 14:52:46.754;-632.7003;1.306;-987.8186;0;94.22325;0;;
2023-10-06 14:52:47.252;-632.2715;1.306007;-987.8735;0;98.27319;0;;
2023-10-06 14:52:47.755;-632.3867;1.306015;-988.052;0;106.7731;0;;
2023-10-06 14:52:48.313;-632.3679;1.306015;-988.3356;0;112.8705;0;;
2023-10-06 14:52:48.825;-631.9811;1.306015;-989.0453;0;112.9743;0;;
2023-10-06 14:52:49.366;-630.9188;1.306013;-989.4137;0;110.2819;0;;
2023-10-06 14:52:49.907;-629.8538;1.30601;-989.4059;0;106.5176;0;;
2023-10-06 14:52:50.407;-628.842;1.306016;-989.4055;0;103.9176;0;;
2023-10-06 14:52:50.921;-627.8227;1.306017;-989.4053;0;101.0898;0;;
2023-10-06 14:52:51.452;-626.7935;1.306017;-989.4052;0;98.22803;0;;
2023-10-06 14:52:51.949;-625.521;1.306017;-989.405;0;94.7804;0;;
2023-10-06 14:52:52.495;-623.8741;1.306018;-989.4047;0;92.38642;0;;
2023-10-06 14:52:53.054;-622.2259;1.306018;-989.4044;0;90.70914;0;;
2023-10-06 14:52:53.575;-620.6675;1.306;-989.4016;0;89.45165;0;;
2023-10-06 14:52:54.085;-619.1392;1.306;-989.374;0;88.34586;0;;
2023-10-06 14:52:54.613;-617.9335;1.306;-989.3151;0;83.86497;0;;
2023-10-06 14:52:55.137;-617.0024;1.306;-989.1448;0;75.09393;0;;
2023-10-06 14:52:55.726;-615.7897;1.306;-988.7452;0;70.43736;0;;
2023-10-06 14:52:56.304;-614.1929;1.306;-988.1699;0;68.26654;0;;
2023-10-06 14:52:56.892;-613.0848;1.305;-987.645;0;59.34798;0;;
2023-10-06 14:52:57.417;-612.3096;1.305;-987.1013;0;50.16849;0;;
2023-10-06 14:52:57.924;-611.6635;1.305;-986.4766;0;41.41486;0;;
2023-10-06 14:52:58.490;-611.1024;1.305;-985.7343;0;32.72688;0;;
2023-10-06 14:52:59.053;-610.4224;1.304999;-984.4932;0;25.66912;0;;
2023-10-06 14:52:59.568;-610.1532;1.304998;-983.8932;0;20.47525;0;;
2023-10-06 14:53:00.116;-610.3716;1.304998;-983.7783;0;15.14616;0;;
2023-10-06 14:53:00.702;-610.9577;1.304998;-982.9253;0;11.47361;0;;
2023-10-06 14:53:01.261;-611.5724;1.304988;-981.9266;0;11.43812;0;;
2023-10-06 14:53:01.847;-611.4009;1.304999;-980.2162;0;11.43812;0;;
2023-10-06 14:53:02.403;-611.0976;1.304999;-978.6259;0;7.98735;0;;
2023-10-06 14:53:02.972;-611.0396;1.304999;-977.3822;0;359.3393;0;;
2023-10-06 14:53:03.536;-611.7609;1.304998;-976.9397;0;356.4149;0;;
2023-10-06 14:53:04.102;-611.9084;1.305;-975.3199;0;356.3931;0;;
2023-10-06 14:53:04.528;-611.9739;1.305;-974.2867;0;356.3931;0;;mapLog:isScreenLocked+False
2023-10-06 14:53:04.610;-611.9744;1.305;-974.2819;0;356.3931;0;;
2023-10-06 14:53:05.127;-611.9744;1.305;-974.2819;0;356.3931;0;;
2023-10-06 14:53:05.679;-611.9744;1.305;-974.2819;0;356.3931;0;;
2023-10-06 14:53:06.173;-612.3265;1.305;-974.234;0;356.3931;0;;mapLog:positionXYZ+-660.8656+100+-1017.145
2023-10-06 14:53:06.251;-612.3472;1.305;-974.2418;0;356.3931;0;checkedIn:Fly High Coffee;
2023-10-06 14:53:06.252;-612.3472;1.305;-974.2418;0;356.3931;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-06 14:53:06.256;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:06.339;-612.3472;1.305;-974.2418;0;356.3931;0;;mapLog:positionXYZ+-657.9753+100+-1017.045
2023-10-06 14:53:06.797;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:07.345;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:07.874;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:08.390;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:08.912;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:09.421;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:09.948;-612.3472;1.305;-974.2418;0;356.3931;0;;
2023-10-06 14:53:10.452;-612.3472;1.305;-974.2418;0;358.7268;0;;
2023-10-06 14:53:10.950;-612.4324;1.305;-974.2805;0;359.8184;0;;
2023-10-06 14:53:11.485;-612.5518;1.305;-974.3525;0;359.8184;0;;
2023-10-06 14:53:11.987;-612.5518;1.305;-974.3525;0;359.8184;0;;
2023-10-06 14:53:12.504;-612.5518;1.305;-974.3525;0;359.8184;0;;
2023-10-06 14:53:13.006;-612.5519;1.305;-974.3524;0;359.8184;0;;
2023-10-06 14:53:13.170;-612.5519;1.305;-974.3524;0;359.8184;0;;mapLog:positionXYZ+-657.9753+100+-1017.045
2023-10-06 14:53:13.496;-612.5519;1.305;-974.3524;0;359.8184;0;;mapLog:positionXYZ+-657.7144+100+-1014.583
2023-10-06 14:53:13.540;-612.5519;1.305;-974.3524;0;359.8184;0;;
2023-10-06 14:53:14.057;-612.6995;1.305;-974.3232;0;359.8184;0;;
2023-10-06 14:53:14.572;-612.9142;1.305;-974.363;0;359.8184;0;;
2023-10-06 14:53:15.102;-612.9142;1.305;-974.363;0;359.8184;0;;
2023-10-06 14:53:15.621;-612.9142;1.305;-974.363;0;359.8184;0;;
2023-10-06 14:53:16.157;-612.9142;1.305;-974.363;0;359.8184;0;;
