DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 14:42:15.888;-281.6992;1.304997;-1046.974;0;83.10854;0;;
2023-10-05 14:42:16.394;-280.4201;1.304997;-1046.735;0;75.26985;0;;
2023-10-05 14:42:16.918;-278.9937;1.304997;-1046.321;0;73.44729;0;;
2023-10-05 14:42:17.435;-277.5292;1.305;-1045.887;0;73.44729;0;;
2023-10-05 14:42:17.937;-276.092;1.305;-1045.46;0;73.44729;0;;
2023-10-05 14:42:18.461;-274.5684;1.305;-1045.007;0;73.44729;0;;
2023-10-05 14:42:18.978;-273.0789;1.305;-1044.545;0;70.51987;0;;
2023-10-05 14:42:19.486;-271.7059;1.305;-1043.944;0;62.03188;0;;
2023-10-05 14:42:20.003;-270.3857;1.305;-1043.115;0;53.89611;0;;
2023-10-05 14:42:20.511;-269.2102;1.305;-1042.137;0;47.05313;0;;
2023-10-05 14:42:21.013;-268.1342;1.305;-1041.093;0;45.53194;0;;
2023-10-05 14:42:21.516;-267.063;1.305;-1040.043;0;45.53194;0;;
2023-10-05 14:42:22.023;-265.9704;1.305;-1038.972;0;45.53194;0;;
2023-10-05 14:42:22.524;-265.1224;1.305005;-1037.915;0;45.53194;0;;
2023-10-05 14:42:23.039;-265.0342;1.305013;-1036.858;0;45.53194;0;;
2023-10-05 14:42:23.553;-264.869;1.305014;-1035.997;0;45.53194;0;;
2023-10-05 14:42:24.068;-264.3759;1.305001;-1035.341;0;47.32291;0;;
2023-10-05 14:42:24.573;-263.7068;1.305007;-1034.53;0;52.824;0;;
2023-10-05 14:42:25.073;-263.6866;1.295989;-1034.154;0;57.95473;0;;
2023-10-05 14:42:25.583;-263.7062;1.304201;-1033.457;0;62.21141;0;;
2023-10-05 14:42:26.084;-263.706;1.304845;-1032.8;0;65.4686;0;;
2023-10-05 14:42:26.606;-263.5801;1.304989;-1032.053;0;69.41113;0;;
2023-10-05 14:42:27.122;-262.2498;1.304997;-1031.404;0;72.95956;0;;
2023-10-05 14:42:27.641;-260.7437;1.304998;-1031.009;0;77.4789;0;;
2023-10-05 14:42:28.153;-259.2384;1.304998;-1030.753;0;84.06502;0;;
2023-10-05 14:42:28.664;-257.712;1.304998;-1030.712;0;92.73494;0;;
2023-10-05 14:42:28.970;-256.8697;1.304998;-1030.789;0;97.56658;0;;mapLog:isScreenLocked+False
2023-10-05 14:42:29.183;-256.466;1.304998;-1030.853;0;100.1232;0;;
2023-10-05 14:42:29.698;-256.2585;1.304999;-1030.896;0;101.774;0;;
2023-10-05 14:42:30.212;-256.2585;1.304999;-1030.896;0;101.774;0;;mapLog:positionXYZ+-302.7435+100.0034+-1052.681
2023-10-05 14:42:30.212;-256.2585;1.304999;-1030.896;0;101.774;0;;
2023-10-05 14:42:30.330;-256.2585;1.304999;-1030.896;0;101.774;0;;mapLog:positionXYZ+-303.6934+100.0034+-1053.404
2023-10-05 14:42:30.730;-256.2585;1.304999;-1030.896;0;101.774;0;;
2023-10-05 14:42:31.249;-256.2596;1.304999;-1030.896;0;102.0517;0;;
2023-10-05 14:42:31.770;-256.2502;1.304999;-1030.899;0;102.0517;0;;
2023-10-05 14:42:32.287;-256.1357;1.304999;-1030.93;0;102.0517;0;;
2023-10-05 14:42:32.711;-256.017;1.304999;-1030.961;0;102.0517;0;;mapLog:positionXYZ+-303.6934+100.0034+-1053.404
2023-10-05 14:42:32.806;-255.9887;1.304999;-1030.968;0;102.0517;0;checkedIn:Kiosk;
2023-10-05 14:42:32.806;-255.9887;1.304999;-1030.968;0;102.0517;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 14:42:32.807;-255.9887;1.304999;-1030.968;0;102.0517;0;;
2023-10-05 14:42:32.830;-255.9789;1.304999;-1030.97;0;102.0517;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 14:42:32.853;-255.9725;1.304999;-1030.972;0;102.0517;0;;mapLog:positionXYZ+-303.8229+100.0034+-1053.053
2023-10-05 14:42:33.323;-255.8111;1.304999;-1031.01;0;102.0517;0;;
2023-10-05 14:42:33.841;-255.5982;1.304999;-1031.061;0;102.0517;0;;
2023-10-05 14:42:34.359;-255.3643;1.304999;-1031.116;0;102.0517;0;;
2023-10-05 14:42:34.879;-255.1431;1.304999;-1031.169;0;102.0517;0;;
2023-10-05 14:42:35.398;-255.0126;1.304999;-1031.202;0;102.0517;0;;
2023-10-05 14:42:35.915;-254.8433;1.304999;-1031.241;0;102.0517;0;;
2023-10-05 14:42:36.436;-254.6483;1.304999;-1031.286;0;102.0517;0;;
2023-10-05 14:42:36.957;-254.4513;1.304999;-1031.336;0;102.0517;0;;
2023-10-05 14:42:37.475;-254.2522;1.304999;-1031.382;0;102.0517;0;;
2023-10-05 14:42:37.991;-254.0634;1.304999;-1031.425;0;102.0517;0;;
2023-10-05 14:42:38.509;-253.8647;1.304999;-1031.476;0;102.0517;0;;
2023-10-05 14:42:38.979;-253.6809;1.304999;-1031.522;0;102.0517;0;;mapLog:positionXYZ+-303.8229+100.0034+-1053.053
2023-10-05 14:42:39.031;-253.6621;1.304999;-1031.526;0;102.0517;0;;
2023-10-05 14:42:39.074;-253.6472;1.304999;-1031.53;0;102.0517;0;taskAccepted;
2023-10-05 14:42:39.121;-253.6287;1.304999;-1031.535;0;102.0517;0;;mapLog:positionXYZ+-305.8549+100.0034+-1056.997
2023-10-05 14:42:39.548;-253.4702;1.304999;-1031.575;0;102.0517;0;;
2023-10-05 14:42:40.068;-253.2852;1.304999;-1031.615;0;102.0517;0;;
2023-10-05 14:42:40.590;-253.0927;1.304999;-1031.662;0;102.0517;0;;
2023-10-05 14:42:41.113;-252.9006;1.304999;-1031.707;0;102.0517;0;;
2023-10-05 14:42:41.255;-252.8439;1.304999;-1031.721;0;102.0517;0;;mapLog:positionXYZ+-305.8549+100.0034+-1056.997
2023-10-05 14:42:41.351;-252.8031;1.304999;-1031.731;0;102.0517;0;;mapLog:positionXYZ+-305.865+100.0034+-1057.08
2023-10-05 14:42:41.613;-252.6912;1.304999;-1031.757;0;102.0517;0;;
2023-10-05 14:42:42.067;-252.4928;1.304999;-1031.805;0;102.0517;0;;mapLog:positionXYZ+-305.865+100.0034+-1057.08
2023-10-05 14:42:42.114;-252.4715;1.304999;-1031.81;0;102.0517;0;;
2023-10-05 14:42:42.161;-252.4512;1.304999;-1031.815;0;102.0517;0;;mapLog:positionXYZ+-300.9503+100.0034+-1057.763
2023-10-05 14:42:42.638;-252.2627;1.304999;-1031.861;0;102.0517;0;;
2023-10-05 14:42:43.159;-252.0662;1.304999;-1031.911;0;102.0517;0;;
2023-10-05 14:42:43.681;-251.8539;1.304999;-1031.962;0;102.0517;0;;
2023-10-05 14:42:44.181;-251.6495;1.304999;-1032.01;0;102.0517;0;;
2023-10-05 14:42:44.703;-251.4313;1.304999;-1032.061;0;102.0517;0;;
2023-10-05 14:42:45.225;-251.2036;1.304999;-1032.116;0;102.0517;0;;
2023-10-05 14:42:45.747;-250.9819;1.304999;-1032.169;0;102.0517;0;;
2023-10-05 14:42:46.267;-250.7553;1.304999;-1032.223;0;102.0517;0;;
2023-10-05 14:42:46.789;-250.5259;1.304999;-1032.278;0;102.0517;0;;
2023-10-05 14:42:47.311;-250.3013;1.304999;-1032.332;0;102.0517;0;;
2023-10-05 14:42:47.834;-250.0847;1.304999;-1032.384;0;102.0517;0;;
2023-10-05 14:42:48.357;-249.8639;1.304999;-1032.436;0;102.0517;0;;
2023-10-05 14:42:48.880;-249.6597;1.304999;-1032.487;0;102.0517;0;;
2023-10-05 14:42:49.402;-249.4426;1.304999;-1032.537;0;102.0517;0;;
2023-10-05 14:42:49.902;-249.2374;1.304999;-1032.586;0;102.0517;0;;
2023-10-05 14:42:50.401;-249.0255;1.304999;-1032.636;0;102.0517;0;;mapLog:searchText+sight
2023-10-05 14:42:50.425;-249.0172;1.304999;-1032.638;0;102.0517;0;;
2023-10-05 14:42:50.948;-248.7898;1.304999;-1032.692;0;102.0517;0;;
2023-10-05 14:42:51.256;-248.6644;1.304999;-1032.722;0;102.0517;0;;mapLog:positionXYZ+-300.9503+100.0034+-1057.763
2023-10-05 14:42:51.470;-248.576;1.304999;-1032.743;0;102.0517;0;;
2023-10-05 14:42:51.991;-248.3676;1.304999;-1032.794;0;102.0517;0;;mapLog:zoom+900+rotationXYZ+90+102.0919+0
2023-10-05 14:42:51.992;-248.3676;1.304999;-1032.794;0;102.0517;0;;
2023-10-05 14:42:52.086;-248.3293;1.304999;-1032.803;0;102.0517;0;;mapLog:positionXYZ+-289.7423+100.0034+-1040.701
2023-10-05 14:42:52.511;-248.143;1.304568;-1032.848;0;102.0517;0;;
2023-10-05 14:42:52.959;-247.9597;1.297921;-1032.891;0;102.0517;0;;mapLog:positionXYZ+-289.7423+100.0034+-1040.701
2023-10-05 14:42:53.030;-247.9312;1.296128;-1032.898;0;102.0517;0;;
2023-10-05 14:42:53.383;-247.7825;1.283503;-1032.933;0;102.0517;0;;mapLog:positionXYZ+-55.28332+100.0034+-1106.705
2023-10-05 14:42:53.524;-247.7232;1.277392;-1032.95;0;102.0517;0;;mapLog:positionXYZ+-53.37879+100.0034+-1107.517
2023-10-05 14:42:53.548;-247.7105;1.276276;-1032.953;0;102.0517;0;;
2023-10-05 14:42:54.067;-247.4909;1.245505;-1033.015;0;102.0517;0;;
2023-10-05 14:42:54.589;-247.2723;1.206596;-1033.083;0;102.0517;0;;
2023-10-05 14:42:55.110;-247.0519;1.155;-1033.139;0;102.0517;0;;
2023-10-05 14:42:55.251;-246.9931;1.155;-1033.153;0;102.0517;0;;mapLog:positionXYZ+-55.97077+100.0034+-1103.733
2023-10-05 14:42:55.628;-246.8259;1.155;-1033.193;0;102.0517;0;;
2023-10-05 14:42:56.138;-246.5968;1.155;-1033.247;0;102.0517;0;;
2023-10-05 14:42:56.299;-246.5275;1.155;-1033.264;0;102.0517;0;;mapLog:positionXYZ+-55.97077+100.0034+-1103.733
2023-10-05 14:42:56.391;-246.4865;1.155;-1033.274;0;102.0517;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-05 14:42:56.414;-246.4773;1.155;-1033.276;0;102.0517;0;;mapLog:positionXYZ+-52.74684+100.0034+-1099.562
2023-10-05 14:42:56.647;-246.3698;1.155;-1033.301;0;102.0517;0;;
2023-10-05 14:42:57.152;-246.1346;1.155;-1033.355;0;102.0517;0;;
2023-10-05 14:42:57.657;-245.9074;1.155;-1033.408;0;102.0517;0;;
2023-10-05 14:42:58.162;-245.6838;1.155;-1033.463;0;102.0517;0;;
2023-10-05 14:42:58.669;-245.4624;1.155;-1033.516;0;102.0517;0;;
2023-10-05 14:42:59.171;-245.2336;1.155;-1033.57;0;102.0517;0;;
2023-10-05 14:42:59.309;-245.1728;1.155;-1033.585;0;102.0517;0;;mapLog:positionXYZ+-52.74684+100.0034+-1099.562
2023-10-05 14:42:59.355;-245.1556;1.155;-1033.589;0;102.0517;0;setNavigationTarget:Chinese Town;
2023-10-05 14:42:59.356;-245.1556;1.155;-1033.589;0;102.0517;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 14:42:59.379;-245.1428;1.155;-1033.593;0;102.0517;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-05 14:42:59.401;-245.1342;1.155;-1033.595;0;102.0517;0;;mapLog:positionXYZ+-245.4043+100.0034+-1034.336
2023-10-05 14:42:59.678;-245.0139;1.155;-1033.624;0;102.0517;0;;
2023-10-05 14:43:00.184;-244.6016;1.155;-1033.718;0;102.0517;0;;
2023-10-05 14:43:00.692;-243.3625;1.155;-1033.975;0;99.29076;0;;
2023-10-05 14:43:01.203;-241.8409;1.155;-1034.113;0;90.62125;0;;
2023-10-05 14:43:01.728;-240.3238;1.155;-1034.02;0;81.61173;0;;
2023-10-05 14:43:02.250;-239.2041;1.155;-1033.762;0;72.77222;0;;
2023-10-05 14:43:02.760;-237.9805;1.155;-1033.285;0;64.1027;0;;
2023-10-05 14:43:03.271;-236.8663;1.155;-1032.645;0;55.43324;0;;
2023-10-05 14:43:03.785;-236.6504;1.155;-1032.485;0;46.76373;0;;
2023-10-05 14:43:04.291;-236.3764;1.155;-1032.187;0;38.09424;0;;
2023-10-05 14:43:04.815;-236.1178;1.155;-1031.803;0;29.25471;0;;
2023-10-05 14:43:05.332;-235.9119;1.155;-1031.359;0;20.4151;0;;
2023-10-05 14:43:05.854;-235.7702;1.155;-1030.866;0;11.57551;0;;
2023-10-05 14:43:06.374;-235.7032;1.155;-1030.33;0;2.735903;0;;
2023-10-05 14:43:06.886;-235.7195;1.155;-1029.777;0;354.0666;0;;
2023-10-05 14:43:07.405;-235.8306;1.155;-1029.18;0;345.2275;0;;
2023-10-05 14:43:07.922;-236.06;1.155;-1028.533;0;336.3884;0;;
2023-10-05 14:43:08.443;-236.5995;1.155;-1027.53;0;327.5994;0;;
2023-10-05 14:43:08.972;-237.3579;1.155;-1026.507;0;320.0111;0;;
2023-10-05 14:43:09.484;-238.0773;1.155;-1025.673;0;319.3326;0;;
2023-10-05 14:43:09.921;-238.8575;1.155;-1024.769;0;319.3326;0;;mapLog:isScreenLocked+True
2023-10-05 14:43:10.013;-239.0033;1.155;-1024.6;0;319.3326;0;;
2023-10-05 14:43:10.526;-239.8842;1.155;-1023.571;0;320.0994;0;;
2023-10-05 14:43:10.728;-240.2352;1.155;-1023.15;0;320.8432;0;;mapLog:isScreenLocked+False
2023-10-05 14:43:10.758;-240.2837;1.155;-1023.09;0;321.0018;0;;mapLog:positionXYZ+-249.2866+100.0034+-1025.702
2023-10-05 14:43:11.037;-240.7156;1.154999;-1022.546;0;322.5759;0;;
2023-10-05 14:43:11.562;-241.6147;1.155;-1021.277;0;327.8626;0;;
2023-10-05 14:43:12.064;-242.3569;1.155;-1019.982;0;332.0294;0;;
2023-10-05 14:43:12.566;-243.0506;1.155;-1018.656;0;332.8588;0;;
2023-10-05 14:43:13.086;-243.7608;1.155;-1017.272;0;333.0168;0;;
2023-10-05 14:43:13.602;-244.4675;1.155;-1015.886;0;333.2139;0;;
2023-10-05 14:43:14.119;-245.1153;1.155;-1014.588;0;335.1097;0;;
2023-10-05 14:43:14.354;-245.3276;1.155;-1014.11;0;337.4017;0;;mapLog:positionXYZ+-245.1153+100.0034+-1014.588
2023-10-05 14:43:14.631;-245.5437;1.155;-1013.566;0;339.6132;0;;
2023-10-05 14:43:14.966;-245.7683;1.155;-1012.926;0;342.0692;0;;mapLog:zoom+100+rotationXYZ+90+334.5906+0
2023-10-05 14:43:15.049;-245.8216;1.155;-1012.76;0;342.7061;0;;mapLog:positionXYZ+-254.3711+100.0034+-995.1513
2023-10-05 14:43:15.159;-245.8786;1.155;-1012.574;0;343.6335;0;;
2023-10-05 14:43:15.484;-246.0124;1.155;-1012.077;0;346.7568;0;;mapLog:positionXYZ+-254.974+100.0034+-970.7361
2023-10-05 14:43:15.678;-246.0578;1.155;-1011.873;0;349.2924;0;;
2023-10-05 14:43:16.192;-246.065;1.155;-1011.845;0;358.1331;0;;
2023-10-05 14:43:16.703;-246.033;1.155;-1011.483;0;6.803293;0;;
2023-10-05 14:43:17.216;-245.8207;1.155;-1010.367;0;15.4733;0;;
2023-10-05 14:43:17.738;-245.4573;1.155;-1009.366;0;24.4833;0;;
2023-10-05 14:43:18.244;-244.9471;1.155;-1008.435;0;32.98331;0;;
2023-10-05 14:43:18.755;-244.2489;1.155;-1007.522;0;41.65324;0;;
2023-10-05 14:43:19.263;-243.2615;1.155;-1006.571;0;50.32317;0;;
2023-10-05 14:43:19.789;-242.0668;1.297744;-1005.63;0;54.24355;0;;
2023-10-05 14:43:20.308;-240.8057;1.304999;-1004.724;0;54.23704;0;;
2023-10-05 14:43:20.832;-239.653;1.304999;-1003.814;0;47.3765;0;;
2023-10-05 14:43:21.355;-239.0565;1.304999;-1003.19;0;38.53701;0;;
2023-10-05 14:43:21.857;-238.6576;1.304999;-1002.604;0;30.03746;0;;
2023-10-05 14:43:22.372;-238.0655;1.304999;-1001.375;0;22.89794;0;;
2023-10-05 14:43:22.893;-237.5325;1.305;-999.915;0;16.13534;0;;
2023-10-05 14:43:23.406;-237.2443;1.305;-998.5477;0;7.465725;0;;
2023-10-05 14:43:23.910;-237.117;1.305;-997.3021;0;5.589235;0;;
2023-10-05 14:43:24.419;-236.9688;1.305;-995.7838;0;5.597274;0;;
2023-10-05 14:43:24.938;-236.8176;1.305;-994.235;0;5.597274;0;;
2023-10-05 14:43:25.440;-236.6713;1.305;-992.7457;0;5.758132;0;;
2023-10-05 14:43:25.612;-236.6206;1.305;-992.2394;0;5.758132;0;;mapLog:isScreenLocked+True
2023-10-05 14:43:25.959;-236.5161;1.305;-991.1969;0;5.758132;0;;
2023-10-05 14:43:26.470;-236.3938;1.305;-989.6764;0;1.445199;0;;
2023-10-05 14:43:26.989;-236.4402;1.305;-988.2874;0;356.5272;0;;
2023-10-05 14:43:27.498;-236.444;1.305;-988.2487;0;1.883637;0;;
2023-10-05 14:43:27.999;-236.4399;1.305;-988.1621;0;3.195369;0;;
2023-10-05 14:43:28.506;-236.3759;1.30746;-986.9766;0;3.195369;0;;
2023-10-05 14:43:29.026;-236.3059;1.341492;-985.4214;0;3.195369;0;;
2023-10-05 14:43:29.540;-236.2295;1.370137;-983.8662;0;3.195369;0;;
2023-10-05 14:43:30.061;-236.1481;1.391883;-982.311;0;3.195369;0;;
2023-10-05 14:43:30.586;-236.1039;1.305;-980.7559;0;358.0304;0;;
2023-10-05 14:43:31.093;-236.2444;1.305;-979.2375;0;352.259;0;;
2023-10-05 14:43:31.612;-236.4607;1.305;-977.6951;0;352.0318;0;;
2023-10-05 14:43:32.136;-236.6784;1.305;-976.1526;0;352.0318;0;;
2023-10-05 14:43:32.652;-236.896;1.305;-974.6101;0;352.0318;0;;
2023-10-05 14:43:33.168;-237.0986;1.305;-973.067;0;354.1726;0;;
2023-10-05 14:43:33.686;-237.114;1.305;-971.5986;0;357.0782;0;;
2023-10-05 14:43:34.194;-236.9374;1.305003;-970.1659;0;357.6125;0;;
2023-10-05 14:43:34.713;-236.8654;1.305;-968.6239;0;357.6125;0;;
2023-10-05 14:43:35.235;-236.9311;1.305;-967.0687;0;357.6125;0;;
2023-10-05 14:43:35.756;-236.9974;1.305;-965.5135;0;357.6125;0;;
2023-10-05 14:43:36.283;-237.0648;1.305;-963.9285;0;357.6125;0;;
2023-10-05 14:43:36.800;-237.131;1.305;-962.3733;0;357.6125;0;;
2023-10-05 14:43:37.321;-237.1962;1.305;-960.8181;0;357.9028;0;;
2023-10-05 14:43:37.848;-237.2277;1.305;-959.3297;0;0.9430106;0;;
2023-10-05 14:43:38.350;-237.1605;1.305;-958.4415;0;9.198646;0;;
2023-10-05 14:43:38.870;-236.8781;1.305;-957.0433;0;11.85641;0;;
2023-10-05 14:43:39.392;-236.5638;1.305;-955.5194;0;11.18373;0;;
2023-10-05 14:43:39.912;-236.3346;1.305;-954.3579;0;11.1682;0;;
2023-10-05 14:43:40.435;-236.0981;1.305;-953.0626;0;7.744006;0;;
2023-10-05 14:43:40.941;-236.0049;1.305;-951.541;0;359.3946;0;;
2023-10-05 14:43:41.471;-236.1046;1.305;-949.9888;0;353.9832;0;;
2023-10-05 14:43:41.980;-236.3181;1.305;-948.4474;0;350.6809;0;;
2023-10-05 14:43:42.494;-236.5682;1.305;-946.9408;0;350.6372;0;;
2023-10-05 14:43:43.022;-236.8281;1.305;-945.3751;0;350.6372;0;;
2023-10-05 14:43:43.550;-237.088;1.305;-943.8094;0;350.6372;0;;
2023-10-05 14:43:44.080;-237.3479;1.305;-942.2438;0;350.6372;0;;
2023-10-05 14:43:44.614;-237.6081;1.305;-940.6781;0;350.6372;0;;
2023-10-05 14:43:45.143;-237.8683;1.304999;-939.1124;0;350.6372;0;;
2023-10-05 14:43:45.656;-238.1187;1.304999;-937.6058;0;350.6372;0;;
2023-10-05 14:43:45.792;-238.1875;1.304999;-937.1923;0;350.6372;0;;mapLog:isScreenLocked+False
2023-10-05 14:43:46.156;-238.3642;1.304999;-936.1288;0;350.6849;0;;
2023-10-05 14:43:46.678;-238.4634;1.304999;-935.5314;0;350.7638;0;;
2023-10-05 14:43:47.206;-238.4647;1.304999;-935.5325;0;352.2433;0;;
2023-10-05 14:43:47.715;-238.4661;1.304999;-935.5333;0;353.1103;0;;
2023-10-05 14:43:48.231;-238.4676;1.304999;-935.5337;0;353.0067;0;;
2023-10-05 14:43:48.735;-238.4688;1.304999;-935.536;0;352.6672;0;;
2023-10-05 14:43:49.239;-238.4702;1.305;-935.5377;0;353.7487;0;;
2023-10-05 14:43:49.745;-238.4713;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:50.261;-238.4726;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:50.295;-238.4727;1.304999;-935.5392;0;354.5887;0;;mapLog:positionXYZ+-254.974+100.0034+-970.7361
2023-10-05 14:43:50.330;-238.4728;1.304999;-935.5392;0;354.5887;0;checkedIn:Chinese Town;
2023-10-05 14:43:50.331;-238.4728;1.304999;-935.5392;0;354.5887;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-05 14:43:50.365;-238.4729;1.304999;-935.5392;0;354.5887;0;;mapLog:positionXYZ+-255.2868+100.0034+-970.3847
2023-10-05 14:43:50.776;-238.4739;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:51.292;-238.4752;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:51.810;-238.4766;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:52.325;-238.478;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:52.840;-238.4793;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:53.358;-238.4805;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:53.874;-238.4819;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:54.392;-238.4832;1.304999;-935.5392;0;354.5887;0;;
2023-10-05 14:43:54.907;-238.4845;1.304999;-935.5408;0;354.7217;0;;
2023-10-05 14:43:55.421;-238.486;1.304999;-935.5419;0;354.8885;0;;
2023-10-05 14:43:55.932;-238.4874;1.304999;-935.5449;0;355.5081;0;;
2023-10-05 14:43:56.436;-238.4887;1.304999;-935.5485;0;355.8693;0;;
2023-10-05 14:43:56.945;-238.4901;1.305;-935.5505;0;357.2511;0;;
2023-10-05 14:43:57.455;-238.4916;1.305;-935.554;0;358.1771;0;;
2023-10-05 14:43:57.961;-238.493;1.304999;-935.5564;0;358.4179;0;;
2023-10-05 14:43:58.464;-238.4943;1.304999;-935.5594;0;358.5442;0;;
2023-10-05 14:43:58.968;-238.4957;1.305;-935.5623;0;358.6685;0;;
2023-10-05 14:43:59.471;-238.4971;1.304999;-935.5652;0;358.7798;0;;
2023-10-05 14:43:59.972;-238.4985;1.304999;-935.5673;0;358.7961;0;;
2023-10-05 14:44:00.475;-238.5;1.304999;-935.5673;0;358.7961;0;;
2023-10-05 14:44:00.609;-238.5004;1.304999;-935.5676;0;358.7961;0;;mapLog:positionXYZ+-255.2868+100.0034+-970.3847
2023-10-05 14:44:00.642;-238.5005;1.304999;-935.568;0;358.7961;0;;mapLog:positionXYZ+-258.9396+100.0034+-963.7194
2023-10-05 14:44:00.978;-238.5015;1.304999;-935.5692;0;358.7961;0;;
2023-10-05 14:44:01.481;-238.503;1.304999;-935.5715;0;358.7961;0;;
2023-10-05 14:44:01.983;-238.5044;1.304999;-935.5721;0;358.7961;0;;
2023-10-05 14:44:02.486;-238.5057;1.304999;-935.5739;0;358.7961;0;;
2023-10-05 14:44:02.991;-238.507;1.304999;-935.5739;0;358.7961;0;;
2023-10-05 14:44:03.494;-238.5083;1.304999;-935.5757;0;358.7961;0;;
2023-10-05 14:44:03.998;-238.5096;1.304999;-935.5789;0;358.7961;0;;
2023-10-05 14:44:04.500;-238.5109;1.304999;-935.5807;0;358.7961;0;;
