DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 17:21:06.160;-720.3832;1.155;-1030.886;0;348.4699;0;;mapLog:positionXYZ+-721.1393+100+-1031.984
2023-10-27 17:21:06.380;-720.3952;1.155;-1030.819;0;352.1657;0;;
2023-10-27 17:21:06.886;-720.3958;1.155;-1030.816;0;0.6662847;0;;
2023-10-27 17:21:07.394;-720.3488;1.155;-1030.31;0;5.453069;0;;
2023-10-27 17:21:07.914;-720.2219;1.155;-1028.979;0;5.453069;0;;
2023-10-27 17:21:08.443;-720.1555;1.290584;-1028.346;0;7.032175;0;;
2023-10-27 17:21:08.948;-720.1555;1.290584;-1028.346;0;14.94858;0;;
2023-10-27 17:21:09.474;-720.1555;1.290584;-1028.346;0;23.7886;0;;
2023-10-27 17:21:09.986;-719.7869;1.304999;-1027.584;0;25.81298;0;;
2023-10-27 17:21:10.503;-719.2292;1.304999;-1026.431;0;25.81298;0;;
2023-10-27 17:21:11.009;-718.8795;1.305;-1025.711;0;26.9816;0;;
2023-10-27 17:21:11.519;-718.8574;1.305;-1025.669;0;34.61666;0;;
2023-10-27 17:21:12.033;-718.8574;1.305;-1025.669;0;43.28658;0;;
2023-10-27 17:21:12.543;-718.8574;1.305;-1025.669;0;51.95649;0;;
2023-10-27 17:21:13.066;-718.8505;1.305;-1025.664;0;60.79639;0;;
2023-10-27 17:21:13.568;-718.8389;1.305;-1025.659;0;69.46629;0;;
2023-10-27 17:21:14.087;-718.793;1.305;-1025.646;0;78.01729;0;;
2023-10-27 17:21:14.604;-718.5903;1.305;-1025.617;0;84.25586;0;;
2023-10-27 17:21:15.119;-717.8218;1.305;-1025.544;0;84.5808;0;;
2023-10-27 17:21:15.637;-716.7086;1.31333;-1025.435;0;84.5808;0;;
2023-10-27 17:21:16.140;-715.6789;1.396477;-1025.313;0;84.5808;0;;
2023-10-27 17:21:16.195;-715.5728;1.393069;-1025.305;0;84.5808;0;;mapLog:isScreenLocked+True
2023-10-27 17:21:16.644;-714.6172;1.361894;-1025.228;0;84.5808;0;;
2023-10-27 17:21:16.841;-714.1924;1.338448;-1025.195;0;84.5808;0;;mapLog:isScreenLocked+False
2023-10-27 17:21:16.869;-714.1291;1.325126;-1025.189;0;84.5808;0;;mapLog:positionXYZ+-715.7439+100+-1023.845
2023-10-27 17:21:17.149;-713.5359;1.305;-1025.134;0;84.5808;0;;
2023-10-27 17:21:17.666;-712.4411;1.305;-1025.029;0;84.5808;0;;
2023-10-27 17:21:18.183;-711.3168;1.305;-1024.921;0;84.5808;0;;
2023-10-27 17:21:18.688;-710.2048;1.305;-1024.815;0;84.5808;0;;
2023-10-27 17:21:19.210;-709.0819;1.305;-1024.707;0;84.5808;0;;
2023-10-27 17:21:19.733;-707.9685;1.305;-1024.6;0;84.5808;0;;
2023-10-27 17:21:20.251;-706.8522;1.305;-1024.492;0;84.5808;0;;
2023-10-27 17:21:20.765;-705.7763;1.305;-1024.39;0;84.5808;0;;
2023-10-27 17:21:21.288;-704.6912;1.305;-1024.286;0;84.5808;0;;
2023-10-27 17:21:21.800;-703.7468;1.305;-1024.197;0;84.91038;0;;
2023-10-27 17:21:22.313;-703.1928;1.305;-1024.172;0;90.91568;0;;
2023-10-27 17:21:22.813;-702.36;1.305;-1024.214;0;93.29298;0;;
2023-10-27 17:21:23.330;-701.101;1.305;-1024.287;0;93.29298;0;;
2023-10-27 17:21:23.842;-699.9046;1.305;-1024.355;0;93.29298;0;;
2023-10-27 17:21:24.347;-698.7192;1.305;-1024.424;0;93.29298;0;;
2023-10-27 17:21:24.869;-697.4987;1.305;-1024.494;0;93.29298;0;;
2023-10-27 17:21:25.388;-696.2557;1.305;-1024.563;0;93.29298;0;;
2023-10-27 17:21:25.903;-695.0161;1.305;-1024.633;0;93.29298;0;;
2023-10-27 17:21:26.415;-693.7693;1.305;-1024.704;0;93.29298;0;;
2023-10-27 17:21:26.926;-692.5083;1.305;-1024.779;0;93.29298;0;;
2023-10-27 17:21:26.950;-692.4338;1.305;-1024.783;0;93.29298;0;;mapLog:isScreenLocked+True
2023-10-27 17:21:27.450;-691.2072;1.305;-1024.855;0;93.29298;0;;
2023-10-27 17:21:27.892;-690.1318;1.305;-1024.918;0;93.29298;0;;mapLog:isScreenLocked+False
2023-10-27 17:21:27.916;-690.0828;1.305;-1024.921;0;93.29298;0;;mapLog:positionXYZ+-691.5093+100+-1023.815
2023-10-27 17:21:27.963;-689.9604;1.305;-1024.928;0;93.29298;0;;
2023-10-27 17:21:28.483;-688.6849;1.305;-1025.004;0;93.29298;0;;
2023-10-27 17:21:28.992;-687.4224;1.305;-1025.078;0;93.29298;0;;
2023-10-27 17:21:29.511;-686.1696;1.305;-1025.15;0;93.29298;0;;
2023-10-27 17:21:30.025;-684.9439;1.305;-1025.218;0;93.29298;0;;
2023-10-27 17:21:30.534;-683.733;1.305;-1025.287;0;93.29298;0;;
2023-10-27 17:21:31.044;-682.5258;1.305;-1025.355;0;93.29298;0;;
2023-10-27 17:21:31.551;-681.3052;1.305;-1025.424;0;93.29298;0;;
2023-10-27 17:21:32.056;-680.1168;1.305;-1025.491;0;93.29298;0;;
2023-10-27 17:21:32.565;-678.9015;1.305;-1025.559;0;93.29298;0;;
2023-10-27 17:21:33.086;-677.656;1.305;-1025.629;0;93.29298;0;;
2023-10-27 17:21:33.594;-676.4382;1.305;-1025.698;0;93.29298;0;;
2023-10-27 17:21:34.098;-675.2264;1.305;-1025.766;0;93.29298;0;;
2023-10-27 17:21:34.615;-674.0165;1.305;-1025.835;0;93.29298;0;;
2023-10-27 17:21:35.116;-672.837;1.305;-1025.903;0;93.29298;0;;
2023-10-27 17:21:35.616;-671.5818;1.305;-1025.976;0;93.24156;0;;
2023-10-27 17:21:36.136;-670.2844;1.305;-1026.052;0;93.24156;0;;
2023-10-27 17:21:36.648;-668.9648;1.305;-1026.128;0;93.11633;0;;
2023-10-27 17:21:37.164;-667.6121;1.305;-1026.175;0;90.50447;0;;
2023-10-27 17:21:37.680;-666.3026;1.444223;-1026.151;0;87.56144;0;;
2023-10-27 17:21:37.938;-665.9041;1.444672;-1025.906;0;86.24131;0;;mapLog:isScreenLocked+True
2023-10-27 17:21:38.191;-665.3976;1.444671;-1025.62;0;85.18819;0;;
2023-10-27 17:21:38.695;-664.2058;1.435722;-1025.505;0;84.99245;0;;
2023-10-27 17:21:38.822;-663.9498;1.368331;-1025.485;0;84.99245;0;;mapLog:isScreenLocked+False
2023-10-27 17:21:38.843;-663.9102;1.352615;-1025.482;0;84.99245;0;;mapLog:positionXYZ+-666.1045+100+-1022.454
2023-10-27 17:21:39.196;-663.254;1.305;-1025.425;0;84.99245;0;;
2023-10-27 17:21:39.715;-662.2462;1.305;-1025.337;0;84.99245;0;;
2023-10-27 17:21:40.233;-660.9824;1.305;-1025.227;0;84.99245;0;;
2023-10-27 17:21:40.753;-659.7222;1.305;-1025.119;0;84.99245;0;;
2023-10-27 17:21:41.257;-658.5004;1.305;-1025.013;0;84.99245;0;;
2023-10-27 17:21:41.777;-657.2709;1.305;-1024.907;0;84.99245;0;;
2023-10-27 17:21:42.281;-656.0446;1.305;-1024.802;0;84.99245;0;;
2023-10-27 17:21:42.794;-654.8159;1.305;-1024.696;0;84.99245;0;;
2023-10-27 17:21:43.308;-653.572;1.305;-1024.588;0;84.99245;0;;
2023-10-27 17:21:43.810;-652.3721;1.305;-1024.484;0;84.99245;0;;
2023-10-27 17:21:44.326;-651.1935;1.305;-1024.381;0;84.99245;0;;
2023-10-27 17:21:44.844;-649.9832;1.305;-1024.274;0;84.99245;0;;
2023-10-27 17:21:45.358;-648.7719;1.305;-1024.166;0;84.99245;0;;
2023-10-27 17:21:45.873;-647.5775;1.305;-1024.06;0;84.99245;0;;
2023-10-27 17:21:46.393;-646.3555;1.305;-1023.952;0;84.99245;0;;
2023-10-27 17:21:46.906;-645.158;1.305;-1023.847;0;84.99245;0;;
2023-10-27 17:21:47.421;-643.9255;1.305;-1023.739;0;84.99245;0;;
2023-10-27 17:21:47.939;-642.6927;1.305;-1023.631;0;84.99245;0;;
2023-10-27 17:21:48.456;-641.4865;1.305;-1023.525;0;84.99245;0;;
2023-10-27 17:21:48.871;-640.4858;1.305;-1023.438;0;84.99245;0;;mapLog:isScreenLocked+True
2023-10-27 17:21:48.962;-640.2706;1.305;-1023.42;0;84.99245;0;;
2023-10-27 17:21:49.483;-639.0225;1.305;-1023.312;0;84.99245;0;;
2023-10-27 17:21:49.665;-638.5934;1.305;-1023.274;0;84.99245;0;;mapLog:isScreenLocked+False
2023-10-27 17:21:49.711;-638.4733;1.305;-1023.264;0;84.99245;0;;mapLog:positionXYZ+-639.82+100+-1022.157
2023-10-27 17:21:49.983;-637.8273;1.305;-1023.208;0;84.99245;0;;
2023-10-27 17:21:50.507;-636.5964;1.305;-1023.1;0;84.99245;0;;
2023-10-27 17:21:51.013;-635.3938;1.305;-1022.994;0;84.99245;0;;
2023-10-27 17:21:51.519;-634.1925;1.305;-1022.888;0;84.99245;0;;
2023-10-27 17:21:52.036;-632.9824;1.305;-1022.782;0;84.99245;0;;
2023-10-27 17:21:52.538;-631.7878;1.305;-1022.678;0;84.99245;0;;
2023-10-27 17:21:53.058;-630.5735;1.305;-1022.573;0;84.99245;0;;
2023-10-27 17:21:53.559;-629.4164;1.305;-1022.475;0;84.99245;0;;
2023-10-27 17:21:54.067;-628.2341;1.305;-1022.376;0;84.99245;0;;
2023-10-27 17:21:54.571;-627.0797;1.305;-1022.278;0;84.99245;0;;
2023-10-27 17:21:55.075;-625.9204;1.305;-1022.254;0;84.99245;0;;
2023-10-27 17:21:55.592;-624.7068;1.305;-1022.254;0;84.99245;0;;
2023-10-27 17:21:56.094;-623.5544;1.305;-1022.254;0;84.99245;0;;
2023-10-27 17:21:56.598;-622.394;1.305;-1022.254;0;84.99245;0;;
2023-10-27 17:21:57.105;-621.2422;1.305;-1022.254;0;84.99245;0;;
2023-10-27 17:21:57.624;-620.0386;1.304996;-1022.254;0;84.99245;0;;
2023-10-27 17:21:58.131;-618.8588;1.304997;-1022.254;0;84.99245;0;;
2023-10-27 17:21:58.658;-617.6319;1.304997;-1022.254;0;84.99245;0;;
2023-10-27 17:21:59.160;-616.4808;1.304997;-1022.254;0;84.99245;0;;
2023-10-27 17:21:59.677;-615.3101;1.304997;-1022.254;0;84.99245;0;;
2023-10-27 17:21:59.767;-615.1006;1.304997;-1022.254;0;84.99245;0;;mapLog:isScreenLocked+True
2023-10-27 17:22:00.189;-614.0838;1.305;-1022.182;0;84.99245;0;;
2023-10-27 17:22:00.490;-613.3832;1.305;-1022.122;0;84.99245;0;;mapLog:isScreenLocked+False
2023-10-27 17:22:00.520;-613.3126;1.305;-1022.116;0;84.99245;0;;mapLog:positionXYZ+-614.1052+100+-1022.098
2023-10-27 17:22:00.700;-612.8896;1.304999;-1022.078;0;84.99245;0;;
2023-10-27 17:22:01.152;-611.8323;1.304999;-1021.985;0;84.99245;0;;mapLog:positionXYZ+-612.8896+100+-1022.078
2023-10-27 17:22:01.211;-611.6912;1.304999;-1021.973;0;84.99245;0;;
2023-10-27 17:22:01.541;-610.9236;1.304999;-1021.908;0;84.99245;0;;mapLog:positionXYZ+-550.4052+100+-1046.997
2023-10-27 17:22:01.721;-610.5061;1.304999;-1021.872;0;84.99245;0;;
2023-10-27 17:22:01.840;-610.2281;1.304999;-1021.849;0;84.99245;0;;mapLog:positionXYZ+-550.4052+100+-1046.997
2023-10-27 17:22:02.171;-609.4672;1.276175;-1021.783;0;84.99245;0;;mapLog:positionXYZ+-569.3585+100+-1033.527
2023-10-27 17:22:02.232;-609.33;1.23791;-1021.771;0;84.99245;0;;
2023-10-27 17:22:02.752;-608.1928;1.155;-1021.68;0;86.54658;0;;
2023-10-27 17:22:03.257;-607.1849;1.155;-1021.652;0;90.13581;0;;
2023-10-27 17:22:03.780;-606.0945;1.155;-1021.687;0;93.2774;0;;
2023-10-27 17:22:04.295;-605.0032;1.155;-1021.775;0;95.65763;0;;
2023-10-27 17:22:04.810;-603.7939;1.155;-1021.908;0;96.45412;0;;
2023-10-27 17:22:05.323;-602.5347;1.155;-1022.052;0;96.45412;0;;
2023-10-27 17:22:05.836;-601.2689;1.155;-1022.195;0;96.45412;0;;
2023-10-27 17:22:06.347;-599.9571;1.155;-1022.345;0;96.45412;0;;
2023-10-27 17:22:06.852;-598.6281;1.155;-1022.497;0;96.45412;0;;
2023-10-27 17:22:07.381;-597.2387;1.155;-1022.657;0;96.45412;0;;
2023-10-27 17:22:07.882;-595.9532;1.155;-1022.803;0;96.45412;0;;
2023-10-27 17:22:08.414;-594.593;1.155;-1022.959;0;96.45412;0;;
2023-10-27 17:22:08.921;-593.2905;1.155;-1023.108;0;96.45412;0;;
2023-10-27 17:22:09.442;-591.9604;1.155;-1023.26;0;96.45412;0;;
2023-10-27 17:22:09.967;-590.6216;1.155;-1023.413;0;96.45412;0;;
2023-10-27 17:22:10.467;-589.338;1.242863;-1023.594;0;96.45412;0;;
2023-10-27 17:22:10.969;-588.0567;1.304999;-1023.751;0;96.45412;0;;
2023-10-27 17:22:11.481;-586.7363;1.304999;-1023.9;0;96.45412;0;;
2023-10-27 17:22:12.000;-585.3963;1.304999;-1024.053;0;96.45412;0;;
2023-10-27 17:22:12.519;-584.0494;1.304999;-1024.205;0;96.45412;0;;
2023-10-27 17:22:12.664;-583.6848;1.304999;-1024.246;0;96.45412;0;;mapLog:isScreenLocked+True
2023-10-27 17:22:13.047;-582.7028;1.305;-1024.357;0;96.45412;0;;
2023-10-27 17:22:13.553;-581.2887;1.305;-1024.517;0;96.45412;0;;
2023-10-27 17:22:14.070;-579.7399;1.305;-1024.695;0;96.45412;0;;
2023-10-27 17:22:14.582;-578.2512;1.305;-1024.863;0;96.45412;0;;
2023-10-27 17:22:15.090;-576.7838;1.305;-1025.031;0;96.45412;0;;
2023-10-27 17:22:15.597;-575.4189;1.305;-1025.184;0;96.45412;0;;
2023-10-27 17:22:16.115;-574.0504;1.305;-1025.339;0;96.45412;0;;
2023-10-27 17:22:16.624;-572.6886;1.305;-1025.494;0;96.45412;0;;
2023-10-27 17:22:17.148;-571.3412;1.305;-1025.647;0;96.45412;0;;
2023-10-27 17:22:17.668;-570.0696;1.305;-1025.785;0;95.4393;0;;
2023-10-27 17:22:18.180;-568.8207;1.305;-1025.877;0;92.88661;0;;
2023-10-27 17:22:18.690;-567.5545;1.305;-1025.914;0;90.44104;0;;
2023-10-27 17:22:19.194;-566.3079;1.305;-1025.9;0;88.36413;0;;
2023-10-27 17:22:19.695;-565.0427;1.305;-1025.845;0;86.67674;0;;
2023-10-27 17:22:20.129;-563.9318;1.305;-1025.771;0;85.80194;0;;mapLog:isScreenLocked+False
2023-10-27 17:22:20.155;-563.8809;1.305;-1025.768;0;85.7808;0;;mapLog:positionXYZ+-568.793+100+-1033.443
2023-10-27 17:22:20.209;-563.7289;1.305;-1025.757;0;85.72106;0;;
2023-10-27 17:22:20.710;-562.5145;1.440846;-1025.659;0;85.58182;0;;
2023-10-27 17:22:21.210;-561.3029;1.428741;-1025.462;0;85.58182;0;;
2023-10-27 17:22:21.711;-559.8506;1.305;-1025.353;0;85.58182;0;;
2023-10-27 17:22:22.213;-558.3799;1.305;-1025.239;0;85.58182;0;;
2023-10-27 17:22:22.715;-556.9333;1.305;-1025.13;0;85.58182;0;;
2023-10-27 17:22:23.220;-555.506;1.305;-1025.018;0;85.58182;0;;
2023-10-27 17:22:23.732;-554.105;1.305;-1024.911;0;85.58182;0;;
2023-10-27 17:22:24.236;-552.7296;1.305;-1024.808;0;85.58182;0;;
2023-10-27 17:22:24.748;-551.2947;1.305;-1024.698;0;85.58182;0;;
2023-10-27 17:22:25.261;-549.8827;1.305;-1024.589;0;85.58182;0;;
2023-10-27 17:22:25.769;-548.457;1.305;-1024.477;0;85.58182;0;;
2023-10-27 17:22:26.273;-547.0669;1.305;-1024.367;0;85.58182;0;;
2023-10-27 17:22:26.787;-545.6555;1.305;-1024.257;0;85.58182;0;;
2023-10-27 17:22:27.303;-544.2067;1.305;-1024.146;0;85.58182;0;;
2023-10-27 17:22:27.808;-542.7621;1.305;-1024.034;0;85.58182;0;;
2023-10-27 17:22:28.318;-541.3193;1.305;-1023.922;0;85.58182;0;;
2023-10-27 17:22:28.839;-539.8543;1.305;-1023.809;0;85.58182;0;;
2023-10-27 17:22:29.339;-538.4607;1.305;-1023.704;0;85.58182;0;;
2023-10-27 17:22:29.857;-537.0039;1.305;-1023.593;0;85.58182;0;;
2023-10-27 17:22:30.226;-536;1.305;-1023.518;0;85.58182;0;;mapLog:isScreenLocked+True
2023-10-27 17:22:30.359;-535.6076;1.305;-1023.489;0;85.58182;0;;
2023-10-27 17:22:30.873;-534.1919;1.305;-1023.383;0;85.58182;0;;
2023-10-27 17:22:31.379;-532.7712;1.305;-1023.277;0;85.58182;0;;mapLog:isScreenLocked+False
2023-10-27 17:22:31.379;-532.7712;1.305;-1023.277;0;85.58182;0;;
2023-10-27 17:22:31.454;-532.5775;1.305;-1023.263;0;85.58182;0;;mapLog:positionXYZ+-568.6973+100+-1031.43
2023-10-27 17:22:31.883;-531.3784;1.305;-1023.173;0;85.58182;0;;
2023-10-27 17:22:32.398;-529.915;1.305;-1023.059;0;85.58182;0;;
2023-10-27 17:22:32.906;-528.5029;1.305;-1022.949;0;85.58182;0;;
2023-10-27 17:22:33.431;-527.0126;1.305;-1022.834;0;85.58182;0;;
2023-10-27 17:22:33.937;-525.5899;1.305;-1022.727;0;85.58182;0;;
2023-10-27 17:22:34.451;-524.184;1.305;-1022.622;0;85.58182;0;;
2023-10-27 17:22:34.974;-522.7617;1.305;-1022.514;0;85.58182;0;;
2023-10-27 17:22:35.495;-521.3362;1.305;-1022.406;0;85.58182;0;;
2023-10-27 17:22:36.016;-519.9117;1.305;-1022.298;0;85.58182;0;;
2023-10-27 17:22:36.538;-518.4615;1.305;-1022.188;0;85.58182;0;;
2023-10-27 17:22:37.061;-517.0344;1.305;-1022.08;0;85.58182;0;;
2023-10-27 17:22:37.583;-515.6301;1.305;-1021.972;0;85.58182;0;;
2023-10-27 17:22:38.086;-514.2838;1.305;-1021.868;0;85.58182;0;;
2023-10-27 17:22:38.593;-512.9041;1.305;-1021.762;0;85.58182;0;;
2023-10-27 17:22:39.105;-511.5187;1.305;-1021.657;0;85.58182;0;;
2023-10-27 17:22:39.613;-510.1459;1.305;-1021.551;0;85.58182;0;;
2023-10-27 17:22:40.132;-508.7883;1.305;-1021.449;0;85.58182;0;;
2023-10-27 17:22:40.634;-507.5017;1.305;-1021.352;0;85.58182;0;;
2023-10-27 17:22:41.145;-506.1866;1.305;-1021.252;0;85.58182;0;;
2023-10-27 17:22:41.471;-505.3344;1.305;-1021.188;0;85.58182;0;;mapLog:isScreenLocked+True
2023-10-27 17:22:41.662;-504.8671;1.305;-1021.158;0;85.58182;0;;
2023-10-27 17:22:42.179;-503.9188;1.305;-1021.534;0;85.08032;0;;
2023-10-27 17:22:42.699;-502.6474;1.305;-1021.417;0;81.99945;0;;
2023-10-27 17:22:43.218;-501.3889;1.305;-1021.204;0;78.40506;0;;
2023-10-27 17:22:43.735;-500.3335;1.305;-1020.947;0;73.3207;0;;
2023-10-27 17:22:44.247;-499.4042;1.305;-1020.608;0;66.03091;0;;
2023-10-27 17:22:44.756;-498.5663;1.305;-1020.163;0;57.68317;0;;
2023-10-27 17:22:45.283;-497.7682;1.305;-1019.573;0;49.15313;0;;
2023-10-27 17:22:45.813;-497.0492;1.489614;-1018.945;0;40.91057;0;;
2023-10-27 17:22:46.341;-496.5143;1.489628;-1018.765;0;33.30581;0;;
2023-10-27 17:22:46.863;-495.8965;1.489651;-1018.621;0;26.19271;0;;
2023-10-27 17:22:47.394;-495.2626;1.489614;-1017.504;0;23.4997;0;;
2023-10-27 17:22:47.501;-495.1449;1.489614;-1017.233;0;23.4997;0;;mapLog:isScreenLocked+False
2023-10-27 17:22:47.915;-494.7533;1.489614;-1016.331;0;23.4997;0;;
2023-10-27 17:22:48.418;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:48.931;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:49.434;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:49.533;-494.7126;1.488626;-1016.237;0;23.4997;0;;mapLog:positionXYZ+-568.6973+100+-1031.43
2023-10-27 17:22:49.601;-494.7126;1.488626;-1016.237;0;23.4997;0;checkedIn:Marlin Moon Restaurant;
2023-10-27 17:22:49.602;-494.7126;1.488626;-1016.237;0;23.4997;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 17:22:49.634;-494.7126;1.488626;-1016.237;0;23.4997;0;;mapLog:positionXYZ+-568.1689+100+-1031.252
2023-10-27 17:22:49.936;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:50.438;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:50.941;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:51.443;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:51.944;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:52.446;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:52.947;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:53.451;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:53.963;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:54.467;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:54.970;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:55.471;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:55.873;-494.7126;1.488626;-1016.237;0;23.4997;0;;mapLog:positionXYZ+-568.1689+100+-1031.252
2023-10-27 17:22:55.973;-494.7126;1.488626;-1016.237;0;23.4997;0;;
2023-10-27 17:22:56.474;-494.7126;1.488626;-1016.237;0;23.57621;0;;
2023-10-27 17:22:56.986;-494.7126;1.488626;-1016.237;0;23.82759;0;;
2023-10-27 17:22:57.021;-494.7126;1.488626;-1016.237;0;23.82759;0;;mapLog:positionXYZ+-582.8847+100+-1033.026
2023-10-27 17:22:57.498;-494.7126;1.488626;-1016.237;0;23.82759;0;;
2023-10-27 17:22:58.010;-494.7126;1.488626;-1016.237;0;23.82759;0;;
2023-10-27 17:22:58.524;-494.7126;1.488626;-1016.237;0;23.82759;0;;
2023-10-27 17:22:59.043;-494.7126;1.488626;-1016.237;0;23.82759;0;;
