DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 16:23:40.500;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:41.004;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:41.507;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:42.010;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:42.511;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:43.014;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:43.517;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:44.019;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:44.523;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:45.025;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:45.527;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:46.031;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:46.535;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:47.038;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:47.555;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:48.072;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:48.590;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:49.107;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:49.625;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:50.142;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:50.658;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:51.172;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:51.686;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:52.202;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:52.718;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:53.234;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:53.750;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:54.264;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:54.781;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:55.298;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:55.816;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:56.334;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:56.850;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:57.252;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-506.9791+100+-700.6782
2023-10-05 16:23:57.289;-477.8281;1.305;-718.7258;0;86.97547;0;taskAccepted;
2023-10-05 16:23:57.330;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-506.4537+100+-700.6329
2023-10-05 16:23:57.366;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:57.884;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:58.094;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-506.4537+100+-700.6329
2023-10-05 16:23:58.190;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-506.0364+100+-700.869
2023-10-05 16:23:58.400;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:58.915;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:searchText+kiosk
2023-10-05 16:23:58.915;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:59.428;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-506.0364+100+-700.869
2023-10-05 16:23:59.429;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:23:59.504;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-504.9003+100+-701.7684
2023-10-05 16:23:59.942;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:00.075;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-504.9003+100+-701.7684
2023-10-05 16:24:00.132;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-504.4183+100+-703.2682
2023-10-05 16:24:00.456;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:00.970;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:01.483;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:01.995;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:02.510;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:03.019;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:03.531;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:04.042;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:04.554;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:05.066;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:05.579;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:06.090;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:06.601;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:07.116;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:07.627;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:08.142;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:08.655;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:09.166;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:09.677;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:09.942;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:searchText+sight
2023-10-05 16:24:10.171;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:isScreenLocked+True
2023-10-05 16:24:10.191;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:10.704;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:10.968;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:isScreenLocked+False
2023-10-05 16:24:11.006;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-503.3822+100+-702.5422
2023-10-05 16:24:11.218;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:11.729;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:11.787;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-503.3822+100+-702.5422
2023-10-05 16:24:11.881;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:suggestionClicked+Tower Mage
2023-10-05 16:24:11.938;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-598.7004+100+-651.684
2023-10-05 16:24:12.241;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:12.753;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:13.268;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:13.728;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-598.7004+100+-651.684
2023-10-05 16:24:13.787;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-05 16:24:13.788;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:13.807;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-598.4351+100+-652.2051
2023-10-05 16:24:14.302;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:14.817;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:15.333;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:15.810;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-598.4351+100+-652.2051
2023-10-05 16:24:15.849;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:15.887;-477.8281;1.305;-718.7258;0;86.97547;0;setNavigationTarget:Tower Mage;
2023-10-05 16:24:15.887;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:24:15.906;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-10-05 16:24:15.926;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-478.4415+100+-719.1959
2023-10-05 16:24:16.366;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:16.482;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.8281+100+-718.7258
2023-10-05 16:24:16.882;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:17.399;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:17.918;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:18.032;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:zoom+133.599+rotationXYZ+90+88.67102+0
2023-10-05 16:24:18.110;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.0453+100+-718.4728
2023-10-05 16:24:18.436;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:18.628;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.0453+100+-718.4728
2023-10-05 16:24:18.954;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:19.473;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:19.991;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:20.507;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:20.988;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-542.9251+100+-698.9772
2023-10-05 16:24:21.026;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:21.468;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-542.9251+100+-698.9772
2023-10-05 16:24:21.544;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:21.563;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.7116+100+-696.2941
2023-10-05 16:24:22.061;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:22.578;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:23.094;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:23.151;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.7116+100+-696.2941
2023-10-05 16:24:23.191;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-05 16:24:23.228;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.6155+100+-695.2347
2023-10-05 16:24:23.612;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:24.109;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.6155+100+-695.2347
2023-10-05 16:24:24.128;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:24.166;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.137+100+-695.0475
2023-10-05 16:24:24.643;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:25.157;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:25.519;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:searchText+sight
2023-10-05 16:24:25.671;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:26.185;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:26.413;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-543.137+100+-695.0475
2023-10-05 16:24:26.507;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-541.7785+100+-696.3666
2023-10-05 16:24:26.698;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:26.983;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:searchText+sight
2023-10-05 16:24:27.211;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:27.645;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-541.7785+100+-696.3666
2023-10-05 16:24:27.722;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:27.760;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-540.8406+100+-695.1703
2023-10-05 16:24:28.232;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:28.269;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-540.8406+100+-695.1703
2023-10-05 16:24:28.327;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-540.255+100+-694.3933
2023-10-05 16:24:28.746;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:29.260;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:29.774;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:30.287;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:30.801;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:31.320;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:31.704;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:searchText+sight
2023-10-05 16:24:31.839;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:32.357;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:32.780;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-540.255+100+-694.3933
2023-10-05 16:24:32.799;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:suggestionClicked+Cat Statue
2023-10-05 16:24:32.838;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-419.199+100+-844.4083
2023-10-05 16:24:32.857;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:33.376;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:33.895;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:33.915;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-419.199+100+-844.4083
2023-10-05 16:24:33.973;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-05 16:24:34.012;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-419.4014+100+-840.8895
2023-10-05 16:24:34.414;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:34.914;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:35.337;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-419.4014+100+-840.8895
2023-10-05 16:24:35.414;-477.8281;1.305;-718.7258;0;86.97547;0;setNavigationTarget:Cat Statue;
2023-10-05 16:24:35.414;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 16:24:35.434;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cat Statue
2023-10-05 16:24:35.435;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:35.452;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.8253+100+-718.7789
2023-10-05 16:24:35.934;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:36.202;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.8281+100+-718.7258
2023-10-05 16:24:36.454;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:36.971;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:37.472;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:37.550;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:zoom+112.8951+rotationXYZ+90+89.92911+0
2023-10-05 16:24:37.608;-477.8281;1.305;-718.7258;0;86.97547;0;;mapLog:positionXYZ+-477.6245+100+-718.4279
2023-10-05 16:24:37.994;-477.8281;1.305;-718.7258;0;86.97547;0;;
2023-10-05 16:24:38.510;-477.5876;1.305;-718.7141;0;86.97547;0;;
2023-10-05 16:24:39.030;-476.5352;1.305;-718.6693;0;88.60778;0;;
2023-10-05 16:24:39.532;-475.6771;1.305;-718.6926;0;94.38054;0;;
2023-10-05 16:24:40.041;-475.6761;1.304999;-718.8723;0;100.8407;0;;
2023-10-05 16:24:40.560;-475.6755;1.304999;-719.1689;0;100.947;0;;
2023-10-05 16:24:41.074;-475.6743;1.305076;-719.4669;0;100.7839;0;;
2023-10-05 16:24:41.595;-475.2265;1.305059;-720.1722;0;97.73792;0;;
2023-10-05 16:24:42.116;-473.904;1.305;-720.3492;0;92.58978;0;;
2023-10-05 16:24:42.632;-472.3456;1.305;-720.3604;0;89.31748;0;;
2023-10-05 16:24:43.132;-470.8472;1.305;-720.342;0;89.32362;0;;
2023-10-05 16:24:43.640;-469.8256;1.305;-720.3608;0;95.08885;0;;
2023-10-05 16:24:44.160;-469.8009;1.305;-720.3635;0;103.9288;0;;
2023-10-05 16:24:44.670;-469.8009;1.305;-720.3635;0;112.5987;0;;
2023-10-05 16:24:45.180;-469.8009;1.305;-720.3635;0;121.2687;0;;
2023-10-05 16:24:45.702;-469.8009;1.305;-720.3635;0;130.1087;0;;
2023-10-05 16:24:46.207;-469.8009;1.305;-720.3635;0;138.6086;0;;
2023-10-05 16:24:46.730;-469.7566;1.305;-720.4319;0;147.6185;0;;
2023-10-05 16:24:47.263;-469.0327;1.305;-721.6217;0;148.6918;0;;
2023-10-05 16:24:47.779;-468.2389;1.305;-722.9291;0;148.6918;0;;
2023-10-05 16:24:47.842;-468.1299;1.303419;-723.1085;0;148.6918;0;;mapLog:isScreenLocked+True
2023-10-05 16:24:48.294;-467.4519;1.159613;-724.2631;0;152.2932;0;;
2023-10-05 16:24:48.822;-466.8237;1.155;-725.723;0;161.2523;0;;
2023-10-05 16:24:49.338;-466.442;1.155;-727.2045;0;169.9222;0;;
2023-10-05 16:24:49.626;-466.3259;1.155;-728.0671;0;174.8522;0;;mapLog:isScreenLocked+False
2023-10-05 16:24:49.658;-466.3182;1.155;-728.1569;0;175.3622;0;;mapLog:positionXYZ+-477.6247+100+-718.2791
2023-10-05 16:24:49.841;-466.2876;1.155;-728.7267;0;178.5921;0;;
2023-10-05 16:24:50.346;-466.3574;1.155;-730.2257;0;186.2136;0;;
2023-10-05 16:24:50.871;-466.5562;1.155;-731.8046;0;187.3045;0;;
2023-10-05 16:24:51.080;-466.6331;1.155;-732.4003;0;187.3045;0;;mapLog:positionXYZ+-477.6247+100+-718.2791
2023-10-05 16:24:51.383;-466.7523;1.155;-733.3236;0;187.3045;0;;
2023-10-05 16:24:51.888;-466.9445;1.155;-734.8129;0;187.291;0;;
2023-10-05 16:24:52.408;-467.0944;1.155;-736.2726;0;182.8821;0;;
2023-10-05 16:24:52.495;-467.1036;1.155;-736.4996;0;181.5209;0;;mapLog:zoom+143.135+rotationXYZ+90+126.3556+0
2023-10-05 16:24:52.556;-467.1066;1.155;-736.6509;0;180.5329;0;;mapLog:positionXYZ+-477.07+100+-718.6017
2023-10-05 16:24:52.914;-467.0698;1.155;-737.5283;0;174.4138;0;;
2023-10-05 16:24:53.422;-466.8453;1.155;-738.822;0;165.7439;0;;
2023-10-05 16:24:53.952;-466.3972;1.155;-740.1508;0;156.734;0;;
2023-10-05 16:24:54.471;-465.7068;1.304999;-741.4114;0;148.1816;0;;
2023-10-05 16:24:54.983;-464.8211;1.304999;-742.6584;0;140.7825;0;;
2023-10-05 16:24:55.496;-463.7864;1.304999;-743.785;0;134.5742;0;;
2023-10-05 16:24:56.006;-462.7011;1.304999;-744.8656;0;136.0179;0;;
2023-10-05 16:24:56.130;-462.4427;1.304999;-745.1406;0;137.5942;0;;mapLog:positionXYZ+-477.07+100+-718.6017
2023-10-05 16:24:56.520;-461.7289;1.304999;-746.0126;0;144.0146;0;;
2023-10-05 16:24:57.027;-461.0043;1.305;-747.1818;0;152.5145;0;;
2023-10-05 16:24:57.528;-460.4792;1.305;-748.4063;0;161.0145;0;;
2023-10-05 16:24:58.031;-460.131;1.305;-749.7328;0;169.6844;0;;
2023-10-05 16:24:58.112;-460.0959;1.305;-749.9392;0;171.0443;0;;mapLog:zoom+582.5466+rotationXYZ+90+173.0745+0
2023-10-05 16:24:58.132;-460.088;1.305;-749.99;0;171.3843;0;;mapLog:positionXYZ+-460.9484+100+-724.5278
2023-10-05 16:24:58.549;-459.9872;1.305;-751.0525;0;177.2913;0;;
2023-10-05 16:24:58.734;-459.9731;1.305;-751.5146;0;179.1751;0;;mapLog:positionXYZ+-460.9484+100+-724.5278
2023-10-05 16:24:59.049;-459.9814;1.305;-752.3287;0;181.9117;0;;
2023-10-05 16:24:59.566;-460.0657;1.305;-753.597;0;185.6745;0;;
2023-10-05 16:25:00.085;-460.2382;1.305;-754.9061;0;189.233;0;;
2023-10-05 16:25:00.374;-460.3752;1.305;-755.6714;0;191.078;0;;mapLog:zoom+100.8218+rotationXYZ+90+180.7453+0
2023-10-05 16:25:00.581;-460.4893;1.305;-756.2217;0;192.3904;0;;mapLog:positionXYZ+-460.9484+100+-724.5278
2023-10-05 16:25:00.602;-460.5009;1.305;-756.2744;0;192.5112;0;;
2023-10-05 16:25:01.110;-460.8328;1.305;-757.6057;0;195.4742;0;;
2023-10-05 16:25:01.404;-461.0522;1.305;-758.3589;0;196.9919;0;;mapLog:positionXYZ+-446.7897+100+-801.0387
2023-10-05 16:25:01.617;-461.2355;1.305;-758.9509;0;197.2178;0;;
2023-10-05 16:25:02.125;-461.69;1.305;-760.4139;0;197.1942;0;;
2023-10-05 16:25:02.630;-462.1135;1.305;-761.8854;0;194.1501;0;;
2023-10-05 16:25:03.137;-462.4192;1.305;-763.3551;0;189.0817;0;;
2023-10-05 16:25:03.639;-462.6027;1.305;-764.8452;0;185.1108;0;;
2023-10-05 16:25:04.143;-462.6948;1.305;-766.374;0;181.6769;0;;
2023-10-05 16:25:04.658;-462.6965;1.305;-767.9055;0;178.41;0;;
2023-10-05 16:25:05.171;-462.6138;1.305;-769.4651;0;175.5043;0;;
2023-10-05 16:25:05.675;-462.4724;1.305;-770.9604;0;173.8442;0;;
2023-10-05 16:25:06.177;-462.3049;1.305;-772.451;0;173.4522;0;;
2023-10-05 16:25:06.698;-462.1272;1.305;-773.9999;0;173.4522;0;;
2023-10-05 16:25:07.216;-461.9495;1.305;-775.5487;0;173.4522;0;;
2023-10-05 16:25:07.732;-461.7717;1.305;-777.0975;0;173.4522;0;;
2023-10-05 16:25:08.251;-461.611;1.305;-778.6501;0;175.7747;0;;
2023-10-05 16:25:08.755;-461.5894;1.305;-780.151;0;182.7758;0;;
2023-10-05 16:25:09.262;-461.751;1.305;-781.6731;0;189.1644;0;;
2023-10-05 16:25:09.780;-462.0278;1.305;-783.21;0;190.4112;0;;
2023-10-05 16:25:10.281;-462.2994;1.305;-784.687;0;190.4112;0;;
2023-10-05 16:25:10.796;-462.5764;1.304999;-786.1936;0;190.4104;0;;
2023-10-05 16:25:11.311;-462.8284;1.305;-787.6964;0;187.826;0;;
2023-10-05 16:25:11.743;-462.9626;1.305;-788.9159;0;184.5936;0;;mapLog:isScreenLocked+True
2023-10-05 16:25:11.823;-462.98;1.305;-789.1437;0;183.9872;0;;
2023-10-05 16:25:12.334;-463.0375;1.305;-790.6283;0;180.4321;0;;
2023-10-05 16:25:12.842;-463.0084;1.305;-792.1222;0;177.2127;0;;
2023-10-05 16:25:13.308;-462.9128;1.305;-793.4871;0;174.7059;0;;mapLog:isScreenLocked+False
2023-10-05 16:25:13.342;-462.9017;1.305;-793.6067;0;174.5275;0;;mapLog:positionXYZ+-446.4351+100+-801.3245
2023-10-05 16:25:13.358;-462.8989;1.305;-793.6366;0;174.4875;0;;
2023-10-05 16:25:13.867;-462.7469;1.305;-795.1619;0;174.2628;0;;
2023-10-05 16:25:14.374;-462.5962;1.305;-796.6871;0;174.795;0;;
2023-10-05 16:25:14.881;-462.5106;1.305;-798.2159;0;179.1996;0;;
2023-10-05 16:25:15.392;-462.5496;1.305;-799.7474;0;182.7303;0;;
2023-10-05 16:25:15.902;-462.6239;1.305;-801.2789;0;182.6207;0;;
2023-10-05 16:25:16.402;-462.6702;1.305;-802.7549;0;180.2894;0;;
2023-10-05 16:25:16.910;-462.6239;1.305;-804.1967;0;175.7377;0;;
2023-10-05 16:25:17.420;-462.4595;1.305;-805.6305;0;170.9046;0;;
2023-10-05 16:25:17.937;-462.1719;1.305;-807.068;0;166.4758;0;;
2023-10-05 16:25:18.451;-461.774;1.305;-808.5182;0;162.5057;0;;
2023-10-05 16:25:18.970;-461.2925;1.305;-809.8831;0;158.3788;0;;
2023-10-05 16:25:19.491;-460.7358;1.305;-811.1272;0;152.0499;0;;
2023-10-05 16:25:19.996;-460.1954;1.304999;-811.9971;0;143.55;0;;
2023-10-05 16:25:20.497;-459.6588;1.304295;-812.6266;0;135.05;0;;
2023-10-05 16:25:21.018;-458.9725;1.240455;-813.2218;0;126.2102;0;;
2023-10-05 16:25:21.527;-458.1249;1.162437;-813.751;0;117.5452;0;;
2023-10-05 16:25:22.043;-456.7515;1.155;-814.3805;0;112.6595;0;;
2023-10-05 16:25:22.548;-455.3596;1.155;-814.9386;0;110.9604;0;;
2023-10-05 16:25:23.064;-453.8967;1.155;-815.4794;0;109.4126;0;;
2023-10-05 16:25:23.553;-452.5045;1.155;-815.9501;0;107.7819;0;;mapLog:isScreenLocked+True
2023-10-05 16:25:23.579;-452.4188;1.155;-815.9775;0;107.6711;0;;
2023-10-05 16:25:24.080;-450.9827;1.155;-816.4092;0;105.5465;0;;
2023-10-05 16:25:24.590;-449.5018;1.155;-816.7919;0;103.2784;0;;
2023-10-05 16:25:25.101;-448.0074;1.155;-817.1173;0;101.1828;0;;
2023-10-05 16:25:25.617;-446.5027;1.155;-817.3909;0;99.30979;0;;
2023-10-05 16:25:26.136;-444.9614;1.155;-817.6255;0;97.97057;0;;
2023-10-05 16:25:26.654;-443.4158;1.155;-817.8413;0;97.88438;0;;
2023-10-05 16:25:27.174;-441.8702;1.155;-818.0571;0;97.88438;0;;
2023-10-05 16:25:27.699;-440.3019;1.168168;-818.2817;0;97.88438;0;;
2023-10-05 16:25:28.225;-438.8083;1.304999;-818.5679;0;102.4774;0;;
2023-10-05 16:25:28.744;-437.317;1.304999;-819.0194;0;111.2807;0;;
2023-10-05 16:25:29.266;-435.9653;1.304999;-819.667;0;120.1207;0;;
