DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 10:41:03.028;-47.24106;1.304998;-1041.603;0;247.2944;0;;
2023-09-22 10:41:03.535;-48.534;1.304998;-1042.111;0;250.8949;0;;
2023-09-22 10:41:04.066;-49.85996;1.304998;-1042.49;0;258.1916;0;;
2023-09-22 10:41:04.592;-51.16496;1.304998;-1042.675;0;265.273;0;;
2023-09-22 10:41:05.121;-52.73766;1.304998;-1042.802;0;265.7545;0;;
2023-09-22 10:41:05.650;-54.3222;1.304997;-1042.918;0;266.2108;0;;
2023-09-22 10:41:06.181;-55.908;1.304998;-1043.016;0;267.0507;0;;
2023-09-22 10:41:06.714;-57.52509;1.304997;-1043.088;0;268.1151;0;;
2023-09-22 10:41:07.215;-59.02325;1.304997;-1043.129;0;268.9617;0;;
2023-09-22 10:41:07.749;-60.61185;1.304998;-1043.152;0;269.6442;0;;
2023-09-22 10:41:08.266;-62.17073;1.304997;-1043.158;0;270.1771;0;;
2023-09-22 10:41:08.798;-63.75951;1.304997;-1043.15;0;270.557;0;;
2023-09-22 10:41:09.322;-65.31837;1.304997;-1043.134;0;270.9084;0;;
2023-09-22 10:41:09.825;-66.81693;1.304997;-1043.107;0;271.617;0;;
2023-09-22 10:41:09.945;-67.20642;1.304997;-1043.094;0;272.5153;0;;mapLog:isScreenLocked+True
2023-09-22 10:41:10.323;-68.31327;1.304998;-1043.025;0;274.8903;0;;
2023-09-22 10:41:10.836;-69.86183;1.304998;-1042.851;0;278.3908;0;;
2023-09-22 10:41:11.358;-71.39269;1.304998;-1042.562;0;283.409;0;;
2023-09-22 10:41:11.884;-72.92398;1.304998;-1042.142;0;287.3264;0;;
2023-09-22 10:41:12.396;-74.33665;1.304998;-1041.645;0;291.7021;0;;
2023-09-22 10:41:12.904;-75.74123;1.304999;-1041.045;0;295.3974;0;;
2023-09-22 10:41:13.407;-76.9586;1.304999;-1040.36;0;304.0281;0;;
2023-09-22 10:41:13.920;-78.04177;1.167142;-1039.515;0;312.6986;0;;
2023-09-22 10:41:14.439;-79.019;1.155;-1038.471;0;321.5392;0;;
2023-09-22 10:41:14.969;-79.91448;1.155;-1037.236;0;324.7692;0;;
2023-09-22 10:41:15.491;-80.81341;1.155;-1035.964;0;324.7692;0;;
2023-09-22 10:41:16.002;-81.69506;1.155;-1034.717;0;324.7692;0;;
2023-09-22 10:41:16.507;-82.57671;1.155;-1033.47;0;324.7692;0;;
2023-09-22 10:41:17.013;-83.44108;1.155;-1032.248;0;324.7692;0;;
2023-09-22 10:41:17.549;-84.37463;1.155;-1030.927;0;324.7692;0;;
2023-09-22 10:41:18.076;-85.29089;1.155;-1029.631;0;324.7692;0;;
2023-09-22 10:41:18.597;-86.18985;1.155;-1028.36;0;324.7692;0;;
2023-09-22 10:41:19.107;-87.07145;1.155;-1027.114;0;324.7692;0;;
2023-09-22 10:41:19.621;-87.95306;1.155;-1025.866;0;324.7692;0;;
2023-09-22 10:41:20.132;-88.83472;1.155;-1024.619;0;324.7692;0;;
2023-09-22 10:41:20.669;-89.71785;1.304999;-1023.433;0;325.1019;0;;
2023-09-22 10:41:21.183;-90.57497;1.304999;-1022.278;0;321.7198;0;;
2023-09-22 10:41:21.703;-91.57529;1.304999;-1021.087;0;319.2614;0;;
2023-09-22 10:41:22.225;-92.60779;1.313626;-1019.961;0;314.6216;0;;
2023-09-22 10:41:22.751;-92.62032;1.313796;-1019.954;0;305.7825;0;;
2023-09-22 10:41:23.266;-92.92841;1.316376;-1019.784;0;296.9434;0;;
2023-09-22 10:41:23.800;-94.25359;1.322293;-1019.209;0;291.3853;0;;
2023-09-22 10:41:24.313;-95.16492;1.323629;-1018.897;0;285.2289;0;;
2023-09-22 10:41:24.827;-96.4907;1.318489;-1018.654;0;276.9973;0;;
2023-09-22 10:41:25.364;-98.09695;1.307004;-1018.518;0;274;0;;
2023-09-22 10:41:25.879;-99.38906;1.305005;-1018.613;0;273.4988;0;;
2023-09-22 10:41:26.401;-100.7986;1.305019;-1018.85;0;273.4988;0;;
2023-09-22 10:41:26.927;-102.3851;1.305023;-1018.85;0;273.4988;0;;
2023-09-22 10:41:27.459;-103.9716;1.305024;-1018.85;0;273.4988;0;;
2023-09-22 10:41:27.998;-105.5881;1.305;-1018.79;0;273.4988;0;;
2023-09-22 10:41:28.538;-107.2045;1.305;-1018.697;0;273.4988;0;;
2023-09-22 10:41:29.060;-108.7611;1.305;-1018.609;0;273.4988;0;;
2023-09-22 10:41:29.568;-110.2878;1.314983;-1018.535;0;273.4988;0;;
2023-09-22 10:41:30.078;-111.8148;1.336783;-1018.507;0;273.4988;0;;
2023-09-22 10:41:30.586;-113.342;1.372;-1018.456;0;273.4988;0;;
2023-09-22 10:41:30.681;-113.6115;1.379272;-1018.444;0;273.4988;0;;mapLog:isScreenLocked+False
2023-09-22 10:41:31.087;-114.8393;1.410876;-1018.388;0;273.4988;0;;
2023-09-22 10:41:31.616;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:32.146;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:32.551;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-115.0828+100+-1018.377
2023-09-22 10:41:32.614;-115.0828;1.41666;-1018.377;0;273.4988;0;checkedIn:Cafécity;
2023-09-22 10:41:32.645;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-115.4038+100+-1018.979
2023-09-22 10:41:32.676;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:33.180;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:33.688;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:34.188;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:34.688;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:35.188;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:35.719;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:36.250;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:36.750;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:37.280;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:37.813;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:38.319;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:38.727;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-115.4038+100+-1018.979
2023-09-22 10:41:38.790;-115.0828;1.41666;-1018.377;0;273.4988;0;taskAccepted;
2023-09-22 10:41:38.821;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-116.445+100+-1019.745
2023-09-22 10:41:38.821;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:39.352;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:39.818;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-116.445+100+-1019.745
2023-09-22 10:41:39.881;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:39.912;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-114.3531+100+-1022.707
2023-09-22 10:41:40.382;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:40.631;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-114.3531+100+-1022.707
2023-09-22 10:41:40.694;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:positionXYZ+-116.6335+100+-1027.474
2023-09-22 10:41:40.913;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:41.414;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:41.914;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:42.415;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:42.916;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:43.106;-115.0828;1.41666;-1018.377;0;273.4988;0;;mapLog:searchText+res
2023-09-22 10:41:43.428;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:43.929;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:44.430;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:44.930;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:45.430;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:45.930;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:46.431;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:46.932;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:47.435;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:47.936;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:48.449;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:48.951;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:49.452;-115.0828;1.41666;-1018.377;0;273.4988;0;;
2023-09-22 10:41:49.955;-115.0828;1.41666;-1018.377;0;267.7065;0;;
2023-09-22 10:41:50.455;-115.2051;1.410732;-1018.389;0;259.2073;0;;
2023-09-22 10:41:50.859;-115.2153;1.409353;-1018.392;0;252.4076;0;;mapLog:isScreenLocked+True
2023-09-22 10:41:50.956;-115.227;1.407416;-1018.395;0;250.7076;0;;
2023-09-22 10:41:51.459;-115.4644;1.343582;-1018.498;0;242.2077;0;;
2023-09-22 10:41:51.978;-115.5543;1.305;-1018.574;0;233.3679;0;;
2023-09-22 10:41:52.497;-115.6054;1.305;-1018.622;0;224.5281;0;;
2023-09-22 10:41:53.025;-115.6332;1.305;-1018.66;0;215.5181;0;;
2023-09-22 10:41:53.534;-115.6545;1.305;-1018.701;0;206.9219;0;;
2023-09-22 10:41:54.055;-115.6594;1.305;-1018.718;0;198.7815;0;;
2023-09-22 10:41:54.569;-115.7944;1.305;-1019.229;0;194.9685;0;;
2023-09-22 10:41:55.078;-116.1893;1.305;-1020.71;0;194.9685;0;;
2023-09-22 10:41:55.606;-116.5997;1.305;-1022.25;0;194.9685;0;;
2023-09-22 10:41:56.130;-117.0024;1.305;-1023.761;0;194.9685;0;;
2023-09-22 10:41:56.632;-117.3897;1.155;-1025.21;0;194.9685;0;;
2023-09-22 10:41:57.142;-117.7846;1.155;-1026.69;0;194.9685;0;;
2023-09-22 10:41:57.644;-118.1796;1.155;-1028.171;0;194.9685;0;;
2023-09-22 10:41:58.147;-118.5667;1.155;-1029.622;0;194.9685;0;;
2023-09-22 10:41:58.651;-118.9522;1.155;-1031.074;0;194.4104;0;;
2023-09-22 10:41:59.174;-119.2949;1.155;-1032.631;0;191.2943;0;;
2023-09-22 10:41:59.686;-119.5933;1.155;-1034.138;0;191.2664;0;;
2023-09-22 10:42:00.204;-119.8976;1.155;-1035.674;0;191.2664;0;;
2023-09-22 10:42:00.725;-120.202;1.155;-1037.21;0;191.2664;0;;
2023-09-22 10:42:01.232;-120.4946;1.155;-1038.687;0;191.2664;0;;
2023-09-22 10:42:01.734;-120.793;1.304999;-1040.132;0;191.2664;0;;
2023-09-22 10:42:02.237;-120.9369;1.304999;-1040.877;0;189.4182;0;;mapLog:isScreenLocked+False
2023-09-22 10:42:02.238;-120.9369;1.304999;-1040.877;0;189.4182;0;;
2023-09-22 10:42:02.270;-120.9394;1.304999;-1040.892;0;189.2432;0;;mapLog:positionXYZ+-118.1104+100+-1026.071
2023-09-22 10:42:02.758;-121.0144;1.304999;-1041.454;0;187.1954;0;;
2023-09-22 10:42:03.263;-121.1141;1.304999;-1042.409;0;184.6109;0;;
2023-09-22 10:42:03.796;-121.1718;1.304999;-1043.242;0;183.6936;0;;
2023-09-22 10:42:04.313;-121.1803;1.304999;-1043.381;0;183.0276;0;;
2023-09-22 10:42:04.830;-121.1799;1.304999;-1043.382;0;181.0389;0;;
2023-09-22 10:42:05.344;-121.1796;1.304999;-1043.385;0;178.758;0;;
2023-09-22 10:42:05.854;-121.1777;1.304999;-1043.422;0;176.3324;0;;
2023-09-22 10:42:06.363;-121.1749;1.304999;-1043.454;0;173.8385;0;;
2023-09-22 10:42:06.395;-121.1745;1.304999;-1043.457;0;173.6355;0;;mapLog:positionXYZ+-118.1104+100+-1026.071
2023-09-22 10:42:06.425;-121.1743;1.304999;-1043.46;0;173.4836;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-09-22 10:42:06.457;-121.1741;1.304999;-1043.461;0;173.3322;0;;mapLog:positionXYZ+-118.3235+100+-1027.233
2023-09-22 10:42:06.864;-121.1708;1.304999;-1043.486;0;171.2513;0;;
2023-09-22 10:42:07.386;-121.1649;1.304999;-1043.521;0;168.6041;0;;
2023-09-22 10:42:07.853;-121.1598;1.304999;-1043.545;0;166.1859;0;;mapLog:positionXYZ+-118.3235+100+-1027.233
2023-09-22 10:42:07.917;-121.1589;1.304999;-1043.548;0;165.8158;0;setNavigationTarget:Uncle Sammy;
2023-09-22 10:42:07.917;-121.1589;1.304999;-1043.548;0;165.8158;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 10:42:07.918;-121.1589;1.304999;-1043.548;0;165.8158;0;;
2023-09-22 10:42:07.948;-121.1585;1.304999;-1043.55;0;165.6565;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-09-22 10:42:07.981;-121.1582;1.304999;-1043.551;0;165.4992;0;;mapLog:positionXYZ+-121.1649+100+-1043.521
2023-09-22 10:42:08.432;-121.1512;1.304999;-1043.578;0;163.1323;0;;
2023-09-22 10:42:08.932;-121.1397;1.304999;-1043.615;0;160.5283;0;;
2023-09-22 10:42:09.433;-121.1179;1.304999;-1043.675;0;157.9167;0;;
2023-09-22 10:42:09.939;-121.0935;1.304999;-1043.735;0;155.4554;0;;
2023-09-22 10:42:10.446;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:10.951;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:11.456;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:11.772;-121.0933;1.304999;-1043.736;0;155.4094;0;;mapLog:positionXYZ+-121.0933+100+-1043.736
2023-09-22 10:42:11.803;-121.0933;1.304999;-1043.736;0;155.4094;0;checkedIn:Uncle Sammy;
2023-09-22 10:42:11.836;-121.0933;1.304999;-1043.736;0;155.4094;0;;mapLog:positionXYZ+-120.7834+100+-1043.75
2023-09-22 10:42:11.961;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:12.467;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:12.970;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:13.488;-121.0933;1.304999;-1043.736;0;155.4094;0;;
2023-09-22 10:42:13.992;-121.0931;1.304999;-1043.737;0;155.0503;0;;
2023-09-22 10:42:14.497;-121.0928;1.304999;-1043.739;0;153.6618;0;;
2023-09-22 10:42:15.025;-121.0924;1.304999;-1043.74;0;152.126;0;;
2023-09-22 10:42:15.543;-121.0921;1.304999;-1043.741;0;150.589;0;;
2023-09-22 10:42:16.048;-121.0917;1.304999;-1043.743;0;149.0483;0;;
2023-09-22 10:42:16.557;-121.0913;1.304999;-1043.746;0;147.5667;0;;
2023-09-22 10:42:17.077;-121.0909;1.304999;-1043.748;0;146.0462;0;;
2023-09-22 10:42:17.594;-121.0906;1.304999;-1043.749;0;144.4906;0;;
2023-09-22 10:42:18.107;-121.0902;1.304999;-1043.751;0;143.1155;0;;
2023-09-22 10:42:18.627;-121.0898;1.304999;-1043.752;0;141.7791;0;;
2023-09-22 10:42:19.136;-121.0894;1.304999;-1043.754;0;140.4703;0;;
2023-09-22 10:42:19.640;-121.0891;1.304999;-1043.756;0;139.0754;0;;
2023-09-22 10:42:20.163;-121.0887;1.304999;-1043.758;0;137.4937;0;;
2023-09-22 10:42:20.682;-121.0883;1.304999;-1043.759;0;136.0089;0;;
2023-09-22 10:42:21.199;-121.0879;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:21.700;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:22.204;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:22.706;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:23.216;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:23.726;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:24.230;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:24.734;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:25.237;-121.0877;1.304999;-1043.761;0;134.9286;0;;
2023-09-22 10:42:25.739;-121.0877;1.304999;-1043.761;0;134.9286;0;;
