DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 17:18:57.621;-364.381;1.411858;-689.4053;0;171.8914;0;;
2023-10-11 17:18:58.160;-364.2166;1.41186;-691.0201;0;181.0713;0;;
2023-10-11 17:18:58.691;-364.0591;1.411866;-692.5714;0;190.0248;0;;
2023-10-11 17:18:59.192;-364.0503;1.41166;-694.0397;0;191.8725;0;;
2023-10-11 17:18:59.693;-364.0503;1.411927;-695.5106;0;191.8725;0;;
2023-10-11 17:19:00.221;-364.0502;1.411888;-697.0145;0;191.8725;0;;
2023-10-11 17:19:00.753;-364.0502;1.411867;-698.5166;0;191.8725;0;;
2023-10-11 17:19:01.282;-364.0502;1.411864;-699.9733;0;191.8725;0;;
2023-10-11 17:19:01.805;-364.2248;1.554325;-701.2681;0;191.8725;0;;
2023-10-11 17:19:02.334;-364.2222;1.561759;-702.7096;0;191.8725;0;;
2023-10-11 17:19:02.861;-364.0501;1.512473;-704.251;0;191.8725;0;;
2023-10-11 17:19:03.392;-364.2044;1.478846;-705.6636;0;191.8725;0;;
2023-10-11 17:19:03.934;-364.2155;1.582772;-707.1226;0;191.8725;0;;
2023-10-11 17:19:04.457;-364.0557;1.525579;-708.5773;0;191.8725;0;;
2023-10-11 17:19:04.976;-364.2003;1.411843;-710.1205;0;191.8725;0;;
2023-10-11 17:19:05.494;-364.3551;1.411843;-711.6333;0;191.8725;0;;
2023-10-11 17:19:06.027;-364.5191;1.411843;-713.2351;0;192.8492;0;;
2023-10-11 17:19:06.538;-365.1154;1.411841;-714.6041;0;201.479;0;;
2023-10-11 17:19:06.723;-365.3869;1.411843;-715.0798;0;204.539;0;;mapLog:isScreenLocked+True
2023-10-11 17:19:07.088;-365.911;1.407301;-716.0618;0;210.8289;0;;
2023-10-11 17:19:07.336;-366.3224;1.377983;-716.688;0;215.0788;0;;mapLog:isScreenLocked+False
2023-10-11 17:19:07.396;-366.4288;1.369154;-716.8326;0;216.0988;0;;mapLog:positionXYZ+-483.9251+100+-676.1703
2023-10-11 17:19:07.648;-366.9001;1.339205;-717.4148;0;220.3488;0;;
2023-10-11 17:19:08.206;-368.0908;1.305;-718.5992;0;229.8686;0;;
2023-10-11 17:19:08.708;-369.3036;1.305;-719.4811;0;238.3684;0;;
2023-10-11 17:19:09.214;-370.6608;1.305;-720.1854;0;247.038;0;;
2023-10-11 17:19:09.719;-372.0794;1.305;-720.6697;0;255.5376;0;;
2023-10-11 17:19:10.230;-373.5836;1.305;-720.9425;0;264.2081;0;;
2023-10-11 17:19:10.747;-375.1415;1.305;-720.9838;0;273.0486;0;;
2023-10-11 17:19:11.261;-376.6576;1.305;-720.791;0;281.7192;0;;
2023-10-11 17:19:11.811;-378.24;1.305;-720.332;0;290.2189;0;;
2023-10-11 17:19:12.349;-379.61;1.305;-719.8121;0;290.9206;0;;
2023-10-11 17:19:12.883;-380.3186;1.305;-719.5422;0;290.9206;0;;
2023-10-11 17:19:13.415;-381.35;1.305;-719.1497;0;290.9206;0;;
2023-10-11 17:19:13.921;-382.7788;1.305;-718.6018;0;290.9206;0;;
2023-10-11 17:19:14.454;-384.2215;1.406913;-718.0886;0;290.7119;0;;
2023-10-11 17:19:14.984;-385.4606;1.411845;-717.6482;0;288.47;0;;
2023-10-11 17:19:15.528;-386.448;1.411844;-717.6652;0;281.8363;0;;
2023-10-11 17:19:16.074;-387.5645;1.411863;-717.649;0;277.442;0;;
2023-10-11 17:19:16.587;-388.9638;1.411877;-717.6488;0;277.3791;0;;
2023-10-11 17:19:17.096;-390.4864;1.411862;-717.5133;0;277.3791;0;;
2023-10-11 17:19:17.608;-392.0086;1.411866;-717.3645;0;277.3791;0;;
2023-10-11 17:19:17.659;-392.1578;1.411866;-717.35;0;277.3791;0;;mapLog:isScreenLocked+True
2023-10-11 17:19:18.168;-393.68;1.411867;-717.2013;0;277.3791;0;;
2023-10-11 17:19:18.297;-394.068;1.411868;-717.1633;0;277.3791;0;;mapLog:isScreenLocked+False
2023-10-11 17:19:18.365;-394.2769;1.411868;-717.1429;0;277.3791;0;;mapLog:positionXYZ+-487.8252+100+-685.5313
2023-10-11 17:19:18.698;-395.2595;1.411844;-717.0254;0;277.3791;0;;
2023-10-11 17:19:19.221;-396.8068;1.411844;-716.8286;0;277.3791;0;;
2023-10-11 17:19:19.747;-398.3854;1.411844;-716.6281;0;277.3791;0;;
2023-10-11 17:19:20.260;-399.9044;1.411844;-716.4351;0;277.3791;0;;
2023-10-11 17:19:20.780;-401.4532;1.305;-716.2383;0;277.3791;0;;
2023-10-11 17:19:21.297;-402.9534;1.305;-716.047;0;277.3791;0;;
2023-10-11 17:19:21.808;-404.2239;1.305;-715.8518;0;277.3791;0;;
2023-10-11 17:19:22.313;-404.9019;1.417663;-715.5753;0;277.3791;0;;
2023-10-11 17:19:22.863;-405.2366;1.517619;-715.4198;0;277.3791;0;;
2023-10-11 17:19:23.415;-405.2999;1.502741;-715.3998;0;277.3791;0;;
2023-10-11 17:19:23.975;-405.2878;1.501386;-715.5082;0;276.6002;0;;
2023-10-11 17:19:24.475;-405.3583;1.495496;-715.5427;0;273.9253;0;;
2023-10-11 17:19:24.982;-405.3182;1.469362;-715.5031;0;272.2425;0;;
2023-10-11 17:19:25.497;-405.4597;1.471507;-715.5038;0;270.7276;0;;
2023-10-11 17:19:25.995;-405.5826;1.474473;-715.423;0;270.1308;0;;
2023-10-11 17:19:26.511;-405.6772;1.530866;-715.2433;0;270.1308;0;;
2023-10-11 17:19:27.021;-406.7062;1.564017;-714.8756;0;270.1308;0;;
2023-10-11 17:19:27.531;-408.2377;1.564016;-714.8756;0;270.1308;0;;
2023-10-11 17:19:28.038;-409.7692;1.564017;-714.8756;0;270.1308;0;;
2023-10-11 17:19:28.598;-411.4509;1.564017;-714.8756;0;270.1308;0;;
2023-10-11 17:19:28.659;-411.631;1.564017;-714.8756;0;270.1308;0;;mapLog:isScreenLocked+True
2023-10-11 17:19:29.100;-412.3596;1.51626;-714.8756;0;270.1308;0;;
2023-10-11 17:19:29.602;-413.8613;1.305;-714.8756;0;270.1308;0;;
2023-10-11 17:19:29.723;-414.2517;1.305;-714.8756;0;270.1308;0;;mapLog:isScreenLocked+False
2023-10-11 17:19:29.783;-414.4319;1.305;-714.8756;0;270.1308;0;;mapLog:positionXYZ+-498.5157+100+-701.2574
2023-10-11 17:19:30.144;-415.5129;1.305;-714.8756;0;270.1308;0;;
2023-10-11 17:19:30.678;-415.9366;1.484692;-714.8756;0;270.1308;0;;
2023-10-11 17:19:31.210;-415.9314;1.482639;-714.8756;0;270.1308;0;;
2023-10-11 17:19:31.740;-415.9345;1.50297;-714.8772;0;268.9576;0;;
2023-10-11 17:19:32.274;-415.9432;1.50705;-714.924;0;261.7651;0;;
2023-10-11 17:19:32.822;-415.9388;1.504786;-715.0453;0;255.1919;0;;
2023-10-11 17:19:33.326;-415.938;1.504468;-715.2103;0;249.4449;0;;
2023-10-11 17:19:33.828;-416.2805;1.466385;-715.6012;0;244.6225;0;;
2023-10-11 17:19:34.372;-416.9252;1.308232;-715.8109;0;244.1112;0;;
2023-10-11 17:19:34.908;-417.3406;1.490085;-715.505;0;244.7763;0;;
2023-10-11 17:19:35.415;-418.6718;1.305;-716.0435;0;244.9089;0;;
2023-10-11 17:19:35.950;-420.1113;1.305;-716.7163;0;244.9095;0;;
2023-10-11 17:19:36.480;-421.5675;1.305;-717.3575;0;248.5254;0;;
2023-10-11 17:19:37.020;-423.0618;1.305;-717.8394;0;256.7077;0;;
2023-10-11 17:19:37.576;-424.5958;1.305;-718.0746;0;266.2283;0;;
2023-10-11 17:19:38.078;-425.9331;1.305;-718.0765;0;272.7072;0;;
2023-10-11 17:19:38.588;-427.0302;1.305;-718.0226;0;272.8916;0;;
2023-10-11 17:19:39.089;-428.0272;1.305;-717.9731;0;272.8916;0;;
2023-10-11 17:19:39.593;-429.5453;1.305;-717.8992;0;272.8916;0;;
2023-10-11 17:19:39.981;-430.7141;1.305;-717.842;0;272.8916;0;;mapLog:isScreenLocked+True
2023-10-11 17:19:40.095;-431.0438;1.305;-717.8259;0;272.8916;0;;
2023-10-11 17:19:40.583;-432.5122;1.305;-717.7542;0;272.8916;0;;mapLog:isScreenLocked+False
2023-10-11 17:19:40.629;-432.662;1.305;-717.7468;0;272.8916;0;;mapLog:positionXYZ+-507.122+100+-713.8347
2023-10-11 17:19:40.631;-432.662;1.305;-717.7468;0;272.8916;0;;
2023-10-11 17:19:41.132;-434.1605;1.305;-717.6736;0;272.8916;0;;
2023-10-11 17:19:41.634;-434.8669;1.305;-717.6394;0;272.8916;0;;
2023-10-11 17:19:42.147;-435.1091;1.305;-717.6283;0;272.8916;0;;
2023-10-11 17:19:42.648;-435.74;1.305;-717.6117;0;269.9528;0;;
2023-10-11 17:19:43.151;-436.5771;1.305;-717.6313;0;268.3578;0;;
2023-10-11 17:19:43.697;-436.8182;1.305;-717.6405;0;268.3578;0;;
2023-10-11 17:19:44.249;-437.1554;1.305;-717.6561;0;265.3477;0;;
2023-10-11 17:19:44.774;-437.4283;1.305;-717.6868;0;260.2135;0;;
2023-10-11 17:19:45.309;-438.6735;1.305;-717.9541;0;256.2533;0;;
2023-10-11 17:19:45.847;-440.2341;1.305;-718.3586;0;255.1859;0;;
2023-10-11 17:19:46.384;-441.7073;1.305;-718.7512;0;254.9856;0;;
2023-10-11 17:19:46.921;-443.098;1.305;-719.1266;0;254.9546;0;;
2023-10-11 17:19:47.456;-444.3998;1.305;-719.4781;0;254.9546;0;;
2023-10-11 17:19:48.008;-445.7566;1.305;-719.8752;0;251.2211;0;;
2023-10-11 17:19:48.555;-446.7303;1.304999;-720.5332;0;243.5178;0;;
2023-10-11 17:19:49.109;-447.9316;1.305;-721.366;0;238.2345;0;;
2023-10-11 17:19:49.612;-449.1085;1.304999;-722.1254;0;236.3153;0;;
2023-10-11 17:19:50.118;-449.6031;1.304999;-722.4243;0;236.061;0;;
2023-10-11 17:19:50.625;-450.0586;1.304999;-722.7686;0;236.061;0;;
2023-10-11 17:19:50.814;-450.4163;1.304999;-723.0483;0;235.8457;0;;mapLog:isScreenLocked+True
2023-10-11 17:19:51.129;-451.1582;1.304999;-723.5852;0;233.7675;0;;
2023-10-11 17:19:51.444;-451.9188;1.285512;-724.17;0;231.1449;0;;mapLog:isScreenLocked+False
2023-10-11 17:19:51.505;-452.0588;1.252246;-724.2808;0;230.8293;0;;mapLog:positionXYZ+-520.6052+100+-732.088
2023-10-11 17:19:51.636;-452.3601;1.15552;-724.5271;0;230.2279;0;;
2023-10-11 17:19:52.136;-453.4983;1.155;-725.5065;0;228.3651;0;;
2023-10-11 17:19:52.639;-454.4152;1.155;-726.4172;0;220.9295;0;;
2023-10-11 17:19:53.138;-455.2188;1.155;-727.4697;0;214.4088;0;;
2023-10-11 17:19:53.640;-455.9439;1.155;-728.5824;0;212.2194;0;;
2023-10-11 17:19:54.151;-456.5137;1.155;-729.5154;0;208.2927;0;;
2023-10-11 17:19:54.658;-456.808;1.155;-730.1531;0;201.2346;0;;
2023-10-11 17:19:55.173;-457.024;1.155;-730.7153;0;201.0876;0;;
2023-10-11 17:19:55.684;-457.4481;1.155;-731.8147;0;201.0876;0;;
2023-10-11 17:19:56.200;-457.9609;1.155;-733.1459;0;201.0876;0;;
2023-10-11 17:19:56.719;-458.5227;1.155;-734.6058;0;201.0876;0;;
2023-10-11 17:19:57.239;-459.0852;1.155;-736.064;0;201.1819;0;;
2023-10-11 17:19:57.760;-459.6501;1.155;-737.5176;0;201.2097;0;;
2023-10-11 17:19:58.283;-460.2225;1.155;-738.9906;0;201.2097;0;;
2023-10-11 17:19:58.796;-460.7692;1.155;-740.3978;0;201.2097;0;;
2023-10-11 17:19:59.306;-461.3233;1.155;-741.8235;0;201.2097;0;;
2023-10-11 17:19:59.813;-461.824;1.185569;-743.1311;0;201.2097;0;;
2023-10-11 17:20:00.324;-462.3055;1.304999;-744.412;0;201.2097;0;;
2023-10-11 17:20:00.837;-462.176;1.304999;-745.2749;0;201.2097;0;;
2023-10-11 17:20:01.348;-462.6469;1.304999;-746.489;0;201.2097;0;;
2023-10-11 17:20:01.705;-462.9714;1.305;-747.3247;0;201.2097;0;;mapLog:isScreenLocked+True
2023-10-11 17:20:01.875;-463.1246;1.305;-747.719;0;201.2097;0;;
2023-10-11 17:20:02.402;-463.1338;1.305;-748.9771;0;201.2097;0;;mapLog:isScreenLocked+False
2023-10-11 17:20:02.404;-463.1338;1.305;-748.9771;0;201.2097;0;;
2023-10-11 17:20:02.455;-463.1338;1.305;-749.0948;0;201.2097;0;;mapLog:positionXYZ+-528.9028+100+-737.7855
2023-10-11 17:20:02.931;-463.1556;1.305;-750.2449;0;201.2097;0;;
2023-10-11 17:20:03.445;-463.1339;1.304945;-751.4565;0;201.2097;0;;
2023-10-11 17:20:03.946;-463.1339;1.304989;-752.7175;0;201.2097;0;;
2023-10-11 17:20:04.492;-463.1711;1.32738;-753.2076;0;201.2097;0;;
2023-10-11 17:20:05.036;-463.1375;1.364608;-753.0143;0;201.2097;0;;
2023-10-11 17:20:05.545;-463.1381;1.378436;-752.8391;0;201.2097;0;;
2023-10-11 17:20:06.075;-463.1483;1.397841;-752.649;0;201.7753;0;;
2023-10-11 17:20:06.579;-463.1295;1.373617;-752.4847;0;205.5331;0;;
2023-10-11 17:20:07.084;-463.1537;1.309859;-752.3105;0;206.2746;0;;
2023-10-11 17:20:07.591;-463.143;1.31631;-752.1228;0;206.2746;0;;
2023-10-11 17:20:08.100;-463.1476;1.327014;-751.9885;0;206.2746;0;;
2023-10-11 17:20:08.605;-463.2066;1.327009;-751.9891;0;205.4951;0;;
2023-10-11 17:20:09.118;-463.1418;1.354092;-751.562;0;203.8463;0;;
2023-10-11 17:20:09.626;-463.1228;1.304999;-751.3713;0;206.726;0;;
2023-10-11 17:20:10.129;-463.1353;1.305;-751.1903;0;215.2095;0;;
2023-10-11 17:20:10.663;-463.1248;1.305;-751.0104;0;222.6563;0;;
2023-10-11 17:20:11.181;-463.0785;1.305;-750.864;0;220.6291;0;;
2023-10-11 17:20:11.725;-463.0157;1.305;-750.7452;0;212.484;0;;
2023-10-11 17:20:12.235;-462.8367;1.305;-750.783;0;212.2198;0;;
2023-10-11 17:20:12.641;-462.6087;1.305002;-751.4336;0;212.2198;0;;mapLog:isScreenLocked+True
2023-10-11 17:20:12.742;-462.7194;1.305;-751.6389;0;212.2198;0;;
2023-10-11 17:20:13.284;-463.1345;1.305;-752.6831;0;212.2198;0;;
2023-10-11 17:20:13.332;-463.1345;1.305;-752.7753;0;212.2198;0;;mapLog:isScreenLocked+False
2023-10-11 17:20:13.380;-463.1344;1.305;-752.8668;0;212.2198;0;;mapLog:positionXYZ+-535.0493+100+-749.3391
2023-10-11 17:20:13.817;-463.1342;1.305;-753.6249;0;212.2198;0;;
2023-10-11 17:20:14.351;-463.1331;1.305;-754.3949;0;212.2198;0;;
2023-10-11 17:20:14.883;-463.1321;1.304999;-754.7629;0;207.9976;0;;
2023-10-11 17:20:15.427;-463.1319;1.304998;-754.9889;0;199.5811;0;;
2023-10-11 17:20:15.938;-463.1324;1.304997;-755.5876;0;196.0632;0;;
2023-10-11 17:20:16.453;-463.1326;1.304997;-756.1895;0;196.0632;0;;
2023-10-11 17:20:16.964;-463.1329;1.304998;-757.0853;0;196.069;0;;
2023-10-11 17:20:17.482;-463.1328;1.304998;-758.0229;0;196.1826;0;;
2023-10-11 17:20:18.016;-463.1327;1.304998;-758.892;0;196.1826;0;;
2023-10-11 17:20:18.554;-463.1326;1.304998;-759.6936;0;196.1826;0;;
2023-10-11 17:20:19.097;-463.1409;1.309076;-759.6084;0;196.1826;0;;
2023-10-11 17:20:19.594;-463.0968;1.305108;-759.2406;0;194.1315;0;;
2023-10-11 17:20:20.100;-463.0322;1.305022;-758.9507;0;192.2502;0;;
2023-10-11 17:20:20.607;-463.1041;1.305;-759.015;0;192.2502;0;;
2023-10-11 17:20:21.114;-463.1321;1.304994;-759.5409;0;192.2502;0;;
2023-10-11 17:20:21.621;-463.1324;1.304995;-760.1732;0;192.2502;0;;
2023-10-11 17:20:22.163;-463.1331;1.304995;-761.6636;0;192.2502;0;;
2023-10-11 17:20:22.706;-463.4355;1.304995;-762.9872;0;192.2502;0;;
2023-10-11 17:20:23.247;-463.1558;1.300415;-763.3201;0;192.2502;0;;
2023-10-11 17:20:23.742;-463.1353;1.307038;-763.7457;0;192.2502;0;;mapLog:isScreenLocked+True
2023-10-11 17:20:23.787;-463.1321;1.304277;-763.8141;0;192.2502;0;;
2023-10-11 17:20:24.320;-463.1323;1.305237;-764.6469;0;192.2502;0;;
2023-10-11 17:20:24.858;-463.1326;1.305042;-765.5693;0;192.2502;0;;
2023-10-11 17:20:25.034;-463.1326;1.305022;-765.9423;0;192.2502;0;;mapLog:isScreenLocked+False
2023-10-11 17:20:25.080;-463.1326;1.305019;-766.046;0;192.2502;0;;mapLog:positionXYZ+-534.6849+100+-749.6875
2023-10-11 17:20:25.393;-463.1327;1.305005;-766.6968;0;192.2502;0;;
2023-10-11 17:20:25.927;-463.1328;1.305;-767.9375;0;192.8022;0;;
2023-10-11 17:20:26.465;-463.1329;1.304998;-769.1731;0;193.6979;0;;
2023-10-11 17:20:27.001;-463.1329;1.304998;-770.391;0;194.224;0;;
2023-10-11 17:20:27.536;-463.1329;1.304998;-771.5642;0;194.537;0;;
2023-10-11 17:20:28.075;-463.5245;1.304992;-772.5393;0;194.537;0;;
2023-10-11 17:20:28.620;-463.1426;1.30499;-773.158;0;194.537;0;;
2023-10-11 17:20:29.160;-463.1328;1.304995;-774.202;0;194.537;0;;
2023-10-11 17:20:29.663;-463.1325;1.304996;-775.0938;0;194.537;0;;
2023-10-11 17:20:30.173;-463.1322;1.304996;-775.766;0;194.4422;0;;
2023-10-11 17:20:30.697;-463.1322;1.304998;-776.3336;0;194.063;0;;
2023-10-11 17:20:31.224;-463.1571;1.313535;-776.5292;0;193.8788;0;;
2023-10-11 17:20:31.734;-463.1656;1.334258;-776.3091;0;193.8788;0;;
2023-10-11 17:20:32.239;-463.1681;1.355817;-776.084;0;193.8788;0;;
2023-10-11 17:20:32.739;-463.1653;1.377635;-775.8553;0;193.8788;0;;
2023-10-11 17:20:33.281;-463.1603;1.401369;-775.6094;0;193.8788;0;;
2023-10-11 17:20:33.817;-463.1436;1.422141;-775.3606;0;193.8788;0;;
2023-10-11 17:20:34.337;-463.1329;1.425782;-775.1227;0;193.8788;0;;
2023-10-11 17:20:34.863;-463.1321;1.427091;-774.8865;0;193.8788;0;;
2023-10-11 17:20:35.285;-463.1287;1.367681;-774.6871;0;193.8788;0;;mapLog:isScreenLocked+True
2023-10-11 17:20:35.381;-463.1322;1.372286;-774.6515;0;193.8642;0;;
2023-10-11 17:20:35.923;-463.1324;1.373851;-774.413;0;185.63;0;;
2023-10-11 17:20:36.022;-463.1326;1.374144;-774.3741;0;183.9524;0;;mapLog:isScreenLocked+False
2023-10-11 17:20:36.071;-463.1327;1.374293;-774.3569;0;183.1024;0;;mapLog:positionXYZ+-534.7307+100+-749.9826
2023-10-11 17:20:36.472;-463.1388;1.375914;-774.2267;0;176.3024;0;;
2023-10-11 17:20:37.023;-463.2083;1.376274;-774.1497;0;169.8953;0;;
2023-10-11 17:20:37.527;-463.4783;1.350036;-774.4465;0;166.8796;0;;
2023-10-11 17:20:38.041;-463.0731;1.351379;-774.5659;0;164.5667;0;;
2023-10-11 17:20:38.555;-462.9255;1.351386;-774.6996;0;163.6409;0;;
2023-10-11 17:20:39.072;-462.4696;1.322377;-774.8154;0;158.9213;0;;
2023-10-11 17:20:39.585;-461.9252;1.305;-775.8525;0;157.4164;0;;
2023-10-11 17:20:40.109;-461.6844;1.304999;-776.8727;0;163.7246;0;;
2023-10-11 17:20:40.647;-461.7554;1.305;-777.9246;0;172.9045;0;;
2023-10-11 17:20:41.170;-461.7022;1.305;-779.0491;0;181.7444;0;;
2023-10-11 17:20:41.700;-461.816;1.305;-780.1257;0;190.2177;0;;
2023-10-11 17:20:42.204;-461.9128;1.305;-780.6476;0;190.5169;0;;
2023-10-11 17:20:42.755;-462.0978;1.305;-781.6406;0;190.5169;0;;
2023-10-11 17:20:43.301;-462.278;1.305;-782.6102;0;190.5169;0;;
2023-10-11 17:20:43.839;-462.4404;1.305;-783.4879;0;189.9562;0;;
2023-10-11 17:20:44.347;-462.5225;1.305;-784.052;0;185.971;0;;
2023-10-11 17:20:44.882;-462.6285;1.305;-785.2076;0;185.0961;0;;
2023-10-11 17:20:45.399;-462.7468;1.305;-786.5275;0;185.0961;0;;
2023-10-11 17:20:45.922;-462.8613;1.305;-787.8096;0;185.0961;0;;
2023-10-11 17:20:46.443;-462.9609;1.305;-788.9175;0;185.0961;0;;mapLog:isScreenLocked+True
2023-10-11 17:20:46.445;-462.9609;1.305;-788.9175;0;185.0961;0;;
2023-10-11 17:20:46.956;-463.0394;1.304999;-789.8926;0;185.0961;0;;
2023-10-11 17:20:47.473;-462.7036;1.304994;-789.7711;0;185.0961;0;;
2023-10-11 17:20:47.985;-462.1638;1.304992;-790.1161;0;185.0961;0;;
2023-10-11 17:20:48.515;-462.2932;1.304984;-790.3156;0;185.0961;0;;
2023-10-11 17:20:49.026;-462.3676;1.305;-790.6218;0;185.0961;0;;
2023-10-11 17:20:49.563;-462.4633;1.305;-791.6882;0;185.0961;0;;
2023-10-11 17:20:50.090;-462.5483;1.305;-792.6327;0;185.0961;0;;
2023-10-11 17:20:50.623;-462.4512;1.305005;-793.3236;0;185.0961;0;;
2023-10-11 17:20:51.128;-462.0808;1.305;-793.8928;0;185.0961;0;;
2023-10-11 17:20:51.172;-462.0884;1.305;-793.9764;0;185.0961;0;;mapLog:isScreenLocked+False
2023-10-11 17:20:51.212;-462.0945;1.305;-794.0433;0;185.0961;0;;mapLog:positionXYZ+-536.1295+100+-756.3448
2023-10-11 17:20:51.654;-462.0585;1.305003;-794.7725;0;185.0961;0;;
2023-10-11 17:20:52.174;-462.095;1.305;-795.6821;0;185.0961;0;;
2023-10-11 17:20:52.695;-462.1744;1.305;-796.5664;0;185.0961;0;;
2023-10-11 17:20:53.212;-462.2537;1.305;-797.4502;0;185.0961;0;;
2023-10-11 17:20:53.721;-462.3365;1.305;-798.3691;0;185.0961;0;;
2023-10-11 17:20:54.246;-462.42;1.305;-799.2941;0;185.0961;0;;
2023-10-11 17:20:54.780;-462.3288;1.304996;-799.9236;0;185.0961;0;;
2023-10-11 17:20:55.306;-461.9697;1.330126;-800.4478;0;185.0961;0;;
2023-10-11 17:20:55.838;-462.0208;1.305;-801.3687;0;185.0961;0;;
2023-10-11 17:20:56.371;-462.0792;1.305;-802.2136;0;184.9638;0;;
2023-10-11 17:20:56.897;-462.1227;1.305;-803.0725;0;180.7713;0;;
2023-10-11 17:20:57.403;-462.1167;1.305;-803.8927;0;178.0446;0;;
2023-10-11 17:20:57.924;-462.0797;1.305;-804.4456;0;173.2857;0;;
2023-10-11 17:20:58.448;-462.0006;1.305;-804.8922;0;165.6535;0;;
2023-10-11 17:20:58.964;-461.752;1.305;-805.6356;0;157.9892;0;;
2023-10-11 17:20:59.490;-461.4337;1.305;-806.3527;0;154.0008;0;;
2023-10-11 17:21:00.000;-461.1017;1.305;-806.9921;0;150.9291;0;;
2023-10-11 17:21:00.539;-460.6801;1.305;-807.7316;0;150.0113;0;;
2023-10-11 17:21:01.056;-460.2034;1.305;-808.5607;0;150.0113;0;;
2023-10-11 17:21:01.475;-459.8206;1.304999;-809.21;0;148.0164;0;;mapLog:isScreenLocked+True
2023-10-11 17:21:01.582;-459.7019;1.304999;-809.3978;0;147.1572;0;;
2023-10-11 17:21:02.104;-459.0996;1.304999;-810.2628;0;142.8976;0;;
2023-10-11 17:21:02.616;-458.4388;1.304999;-811.0952;0;140.3679;0;;
2023-10-11 17:21:03.036;-457.9014;1.259302;-811.7369;0;139.4675;0;;mapLog:isScreenLocked+False
2023-10-11 17:21:03.088;-457.8423;1.241045;-811.8083;0;139.3379;0;;mapLog:positionXYZ+-539.3376+100+-762.1738
2023-10-11 17:21:03.145;-457.7719;1.217042;-811.8937;0;139.1946;0;;
2023-10-11 17:21:03.686;-457.0421;1.155;-812.7213;0;137.1303;0;;
2023-10-11 17:21:04.225;-456.0521;1.155;-813.7081;0;132.608;0;;
2023-10-11 17:21:04.733;-455.0682;1.155;-814.5511;0;128.1834;0;;
2023-10-11 17:21:05.285;-453.877;1.155;-815.4044;0;122.9348;0;;
2023-10-11 17:21:05.844;-452.4408;1.155;-816.2747;0;119.3434;0;;
2023-10-11 17:21:06.403;-450.9786;1.155;-817.0383;0;115.5896;0;;
2023-10-11 17:21:06.911;-449.581;1.155;-817.6598;0;112.2041;0;;
2023-10-11 17:21:07.413;-448.1811;1.155;-818.1976;0;109.8538;0;;
2023-10-11 17:21:07.973;-446.592;1.155;-818.7415;0;107.8283;0;;
2023-10-11 17:21:08.522;-445.0153;1.155;-819.2266;0;106.5707;0;;
2023-10-11 17:21:09.076;-443.4952;1.155;-819.6802;0;106.5707;0;;
2023-10-11 17:21:09.629;-442.7387;1.155;-819.9115;0;109.1835;0;;
2023-10-11 17:21:10.137;-442.546;1.155;-819.9949;0;117.5384;0;;
2023-10-11 17:21:10.656;-441.5732;1.155;-820.6229;0;126.3784;0;;
2023-10-11 17:21:11.169;-440.4147;1.155;-821.6191;0;135.0484;0;;
2023-10-11 17:21:11.720;-439.3675;1.155;-822.8533;0;144.3011;0;;
2023-10-11 17:21:12.265;-438.5215;1.155;-824.2346;0;152.4971;0;;
2023-10-11 17:21:12.807;-437.8502;1.155;-825.7421;0;159.5135;0;;
2023-10-11 17:21:13.216;-437.4725;1.155;-826.8834;0;163.66;0;;mapLog:isScreenLocked+True
2023-10-11 17:21:13.353;-437.3763;1.155;-827.2218;0;164.5541;0;;
2023-10-11 17:21:13.897;-437.0659;1.155;-828.416;0;165.7909;0;;
2023-10-11 17:21:14.435;-436.8113;1.155;-829.4259;0;165.7909;0;;
2023-10-11 17:21:14.970;-436.5883;1.155;-830.3102;0;165.7909;0;;
2023-10-11 17:21:15.523;-436.4103;1.155;-831.0177;0;165.7909;0;;
2023-10-11 17:21:16.047;-436.2584;1.155;-831.6221;0;165.7909;0;;
2023-10-11 17:21:16.579;-435.9959;1.155;-832.6641;0;165.7909;0;;
2023-10-11 17:21:17.101;-435.7421;1.155;-833.6711;0;165.7909;0;;
2023-10-11 17:21:17.617;-435.5753;1.155;-834.3353;0;165.7909;0;;
2023-10-11 17:21:18.126;-435.4747;1.155;-834.7349;0;165.5427;0;;
2023-10-11 17:21:18.639;-435.2589;1.225447;-835.458;0;162.9467;0;;
2023-10-11 17:21:19.148;-434.9821;1.304999;-836.28;0;160.2479;0;;
2023-10-11 17:21:19.660;-434.5625;1.305;-837.3202;0;155.4266;0;;
2023-10-11 17:21:20.172;-433.953;1.305;-838.4752;0;149.1771;0;;
2023-10-11 17:21:20.704;-433.2056;1.305;-839.6039;0;143.5164;0;;
2023-10-11 17:21:21.219;-432.7764;1.305;-840.479;0;138.5917;0;;
2023-10-11 17:21:21.766;-433.134;1.304999;-841.3715;0;133.757;0;;
2023-10-11 17:21:22.299;-433.3954;1.305;-842.2269;0;129.3012;0;;
2023-10-11 17:21:22.834;-433.5571;1.305;-843.0389;0;125.0878;0;;
2023-10-11 17:21:23.388;-433.6803;1.305;-843.5165;0;120.3192;0;;
2023-10-11 17:21:23.897;-434.0247;1.305;-843.5313;0;114.9471;0;;
2023-10-11 17:21:24.409;-434.2136;1.305;-843.4202;0;111.7348;0;;
2023-10-11 17:21:24.911;-433.9317;1.305;-843.1729;0;110.2786;0;;
