DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:45:50.263;-162.6917;1.155;-1040.425;0;104.1159;0;;
2023-10-20 16:45:50.792;-161.6485;1.155;-1040.691;0;104.1159;0;;
2023-10-20 16:45:50.967;-161.3188;1.155;-1040.775;0;104.1159;0;;mapLog:isScreenLocked+False
2023-10-20 16:45:51.026;-161.2059;1.155;-1040.804;0;104.1159;0;;mapLog:positionXYZ+-163.5075+100+-1041.933
2023-10-20 16:45:51.324;-160.642;1.155;-1040.946;0;104.1159;0;;
2023-10-20 16:45:51.853;-159.6517;1.155;-1041.199;0;104.1159;0;;
2023-10-20 16:45:52.396;-158.9544;1.155;-1041.376;0;104.1159;0;;
2023-10-20 16:45:52.936;-159.2294;1.155;-1041.308;0;104.1159;0;;
2023-10-20 16:45:53.475;-158.6746;1.155;-1041.451;0;104.1159;0;;
2023-10-20 16:45:54.022;-157.6123;1.155;-1041.72;0;104.1159;0;;
2023-10-20 16:45:54.564;-156.5645;1.155;-1041.987;0;104.1159;0;;
2023-10-20 16:45:55.109;-155.6865;1.155;-1042.211;0;104.1159;0;;
2023-10-20 16:45:55.643;-154.9057;1.155;-1042.411;0;104.1159;0;;
2023-10-20 16:45:56.177;-154.0591;1.155;-1042.628;0;104.1159;0;;
2023-10-20 16:45:56.710;-153.1785;1.155;-1042.853;0;104.1159;0;;
2023-10-20 16:45:57.239;-152.3037;1.155;-1043.076;0;104.1159;0;;
2023-10-20 16:45:57.768;-151.4589;1.155;-1043.291;0;104.1159;0;;
2023-10-20 16:45:58.299;-151.298;1.155;-1043.334;0;99.54678;0;;
2023-10-20 16:45:58.817;-151.298;1.155;-1043.336;0;94.08059;0;;
2023-10-20 16:45:59.322;-151.0653;1.155;-1043.354;0;94.08059;0;;
2023-10-20 16:45:59.826;-151.0653;1.155;-1043.354;0;94.08059;0;;
2023-10-20 16:46:00.333;-151.0653;1.155;-1043.354;0;94.08059;0;;
2023-10-20 16:46:00.839;-151.0653;1.155;-1043.354;0;94.08059;0;;
2023-10-20 16:46:01.064;-151.0653;1.155;-1043.354;0;94.08059;0;;mapLog:isScreenLocked+True
2023-10-20 16:46:01.348;-150.7032;1.155;-1043.381;0;94.08059;0;;
2023-10-20 16:46:01.857;-149.8179;1.155;-1043.447;0;94.05954;0;;
2023-10-20 16:46:02.363;-149.0382;1.155;-1043.506;0;94.05954;0;;
2023-10-20 16:46:02.868;-148.3486;1.155;-1043.558;0;94.05954;0;;
2023-10-20 16:46:03.376;-147.7171;1.155;-1043.605;0;94.05954;0;;
2023-10-20 16:46:03.884;-147.2681;1.155;-1043.64;0;93.82175;0;;
2023-10-20 16:46:04.393;-146.7987;1.155;-1043.666;0;92.93745;0;;
2023-10-20 16:46:04.897;-145.744;1.155;-1043.723;0;92.93745;0;;
2023-10-20 16:46:05.405;-144.6233;1.155;-1043.783;0;92.93745;0;;
2023-10-20 16:46:05.914;-143.7284;1.155;-1043.833;0;92.93745;0;;
2023-10-20 16:46:06.419;-142.8895;1.155;-1043.881;0;92.93745;0;;
2023-10-20 16:46:06.926;-142.0515;1.155;-1043.928;0;92.93745;0;;
2023-10-20 16:46:07.440;-141.1826;1.155;-1043.976;0;92.93745;0;;
2023-10-20 16:46:07.947;-140.7722;1.155;-1043.999;0;91.98183;0;;
2023-10-20 16:46:08.462;-140.7722;1.155;-1044.001;0;83.87593;0;;
2023-10-20 16:46:08.978;-140.7722;1.155;-1044.004;0;75.22185;0;;
2023-10-20 16:46:09.493;-140.7722;1.155;-1044.006;0;66.38377;0;;
2023-10-20 16:46:10.043;-140.7722;1.155;-1044.01;0;57.20752;0;;
2023-10-20 16:46:10.564;-140.7722;1.155;-1044.013;0;51.76516;0;;
2023-10-20 16:46:11.114;-140.553;1.155;-1043.838;0;50.88131;0;;
2023-10-20 16:46:11.663;-139.9086;1.155;-1043.318;0;50.88131;0;;
2023-10-20 16:46:12.208;-139.3249;1.155;-1042.848;0;50.88131;0;;
2023-10-20 16:46:12.751;-138.9068;1.155;-1042.511;0;50.88131;0;;
2023-10-20 16:46:13.289;-138.3564;1.155;-1042.067;0;50.88131;0;;
2023-10-20 16:46:13.824;-137.8338;1.155;-1041.644;0;50.88131;0;;
2023-10-20 16:46:14.358;-137.6377;1.155;-1041.487;0;50.88131;0;;
2023-10-20 16:46:14.888;-137.2565;1.155;-1041.179;0;50.88131;0;;
2023-10-20 16:46:15.418;-136.7466;1.155;-1040.768;0;50.88131;0;;
2023-10-20 16:46:15.925;-136.2671;1.155;-1040.382;0;50.88131;0;;
2023-10-20 16:46:16.438;-135.9319;1.155;-1040.113;0;50.88131;0;;
2023-10-20 16:46:16.950;-135.5089;1.155;-1039.772;0;48.32118;0;;
2023-10-20 16:46:17.482;-135.5089;1.155;-1039.775;0;39.79099;0;;
2023-10-20 16:46:17.997;-135.5089;1.155;-1039.779;0;30.9515;0;;
2023-10-20 16:46:18.509;-135.5089;1.155;-1039.781;0;22.28188;0;;
2023-10-20 16:46:19.020;-135.5089;1.155;-1039.783;0;16.10236;0;;
2023-10-20 16:46:19.520;-135.4627;1.155;-1039.613;0;14.63647;0;;
2023-10-20 16:46:20.022;-135.3084;1.155;-1039.01;0;14.04699;0;;
2023-10-20 16:46:20.523;-135.1633;1.155;-1038.423;0;13.63735;0;;
2023-10-20 16:46:21.090;-135.0063;1.155;-1037.773;0;13.34856;0;;
2023-10-20 16:46:21.654;-134.8635;1.155;-1037.171;0;13.12405;0;;
2023-10-20 16:46:22.213;-134.8241;1.155;-1037.003;0;13.0677;0;;
2023-10-20 16:46:22.768;-134.6943;1.155;-1036.449;0;13.05842;0;;
2023-10-20 16:46:23.321;-134.5082;1.155;-1035.651;0;13.05662;0;;
2023-10-20 16:46:23.861;-134.3437;1.155;-1034.942;0;12.85492;0;;
2023-10-20 16:46:24.407;-134.2953;1.155;-1034.732;0;12.77748;0;;
2023-10-20 16:46:24.947;-134.2953;1.155;-1034.732;0;12.77748;0;;
2023-10-20 16:46:25.488;-134.2953;1.155;-1034.732;0;12.77748;0;;
2023-10-20 16:46:26.030;-134.2953;1.155;-1034.732;0;12.77748;0;;
2023-10-20 16:46:26.575;-134.2953;1.155;-1034.732;0;12.77748;0;;
2023-10-20 16:46:27.117;-134.2605;1.155;-1034.584;0;12.90357;0;;
2023-10-20 16:46:27.680;-134.2605;1.155;-1034.589;0;16.26478;0;;
2023-10-20 16:46:28.216;-134.2605;1.155;-1034.594;0;20.85179;0;;
2023-10-20 16:46:28.779;-134.3137;1.155;-1034.734;0;20.8186;0;;
2023-10-20 16:46:29.330;-134.3532;1.155;-1034.858;0;11.80503;0;;
2023-10-20 16:46:29.882;-134.3532;1.155;-1034.862;0;2.455456;0;;
2023-10-20 16:46:30.438;-134.3506;1.155;-1034.902;0;355.2935;0;;
2023-10-20 16:46:31.004;-134.3504;1.155;-1034.907;0;352.3812;0;;
2023-10-20 16:46:31.565;-134.3504;1.155;-1034.907;0;352.3812;0;;
2023-10-20 16:46:32.133;-134.3504;1.155;-1034.91;0;346.2146;0;;
2023-10-20 16:46:32.647;-134.3504;1.155;-1034.913;0;337.7155;0;;
2023-10-20 16:46:33.143;-134.435;1.155;-1034.714;0;337.3933;0;;
2023-10-20 16:46:33.644;-134.751;1.155;-1033.888;0;341.3511;0;;
2023-10-20 16:46:34.209;-134.9815;1.155;-1033.06;0;348.0889;0;;
2023-10-20 16:46:34.767;-135.1579;1.155;-1032.146;0;349.7698;0;;
2023-10-20 16:46:35.321;-135.7958;1.155;-1031.328;0;350.2216;0;;
2023-10-20 16:46:35.866;-136.5155;1.155;-1030.537;0;350.7377;0;;
2023-10-20 16:46:36.409;-136.6336;1.155;-1029.795;0;351.4485;0;;
2023-10-20 16:46:36.951;-136.7258;1.155;-1029.154;0;352.4741;0;;
2023-10-20 16:46:37.490;-136.7673;1.155;-1028.701;0;0.2736103;0;;
2023-10-20 16:46:38.017;-136.7235;1.155;-1028.177;0;7.527458;0;;
2023-10-20 16:46:38.537;-136.6253;1.155;-1027.654;0;14.12821;0;;
2023-10-20 16:46:39.059;-136.5026;1.155;-1027.261;0;20.43639;0;;
2023-10-20 16:46:39.585;-136.359;1.155;-1026.931;0;26.54873;0;;
2023-10-20 16:46:40.085;-136.1281;1.155;-1026.525;0;31.80824;0;;
2023-10-20 16:46:40.638;-135.6864;1.155;-1025.894;0;37.58716;0;;
2023-10-20 16:46:41.183;-135.1911;1.155;-1025.301;0;41.59919;0;;
2023-10-20 16:46:41.704;-134.7705;1.155;-1024.856;0;44.93373;0;;
2023-10-20 16:46:41.761;-134.7322;1.155;-1024.819;0;45.29042;0;;mapLog:isScreenLocked+False
2023-10-20 16:46:41.820;-134.6924;1.155;-1024.78;0;45.65528;0;;mapLog:positionXYZ+-134.2895+100+-1026.284
2023-10-20 16:46:42.245;-134.3831;1.155;-1024.495;0;48.3378;0;;
2023-10-20 16:46:42.780;-133.8892;1.155;-1024.084;0;51.41452;0;;
2023-10-20 16:46:43.334;-133.3939;1.155;-1023.712;0;54.10112;0;;
2023-10-20 16:46:43.833;-132.5796;1.24577;-1023.19;0;57.72599;0;;
2023-10-20 16:46:44.338;-131.6946;1.305002;-1022.652;0;60.52791;0;;
2023-10-20 16:46:44.848;-131.2798;1.305002;-1022.228;0;62.60658;0;;
2023-10-20 16:46:45.364;-130.7217;1.305002;-1021.931;0;65.04797;0;;
2023-10-20 16:46:45.882;-130.1776;1.305001;-1021.598;0;67.59645;0;;
2023-10-20 16:46:46.403;-130.0579;1.305003;-1021.448;0;69.96282;0;;
2023-10-20 16:46:46.924;-129.1404;1.304999;-1021.157;0;72.29473;0;;
2023-10-20 16:46:47.441;-128.2178;1.304999;-1020.883;0;74.00459;0;;
2023-10-20 16:46:47.949;-127.3619;1.304999;-1020.653;0;75.34778;0;;
2023-10-20 16:46:48.496;-126.2881;1.304999;-1020.393;0;76.86948;0;;
2023-10-20 16:46:49.050;-125.2293;1.304999;-1020.165;0;78.29841;0;;
2023-10-20 16:46:49.604;-124.1715;1.304999;-1019.96;0;79.10831;0;;
2023-10-20 16:46:50.156;-123.1058;1.304999;-1019.76;0;79.1394;0;;
2023-10-20 16:46:50.682;-121.9675;1.304999;-1019.547;0;79.1394;0;;
2023-10-20 16:46:51.193;-121.4764;1.304999;-1019.459;0;79.1394;0;;
2023-10-20 16:46:51.701;-121.4696;1.305;-1019.464;0;79.1394;0;;
2023-10-20 16:46:52.210;-121.4693;1.304999;-1019.47;0;79.1394;0;;mapLog:positionXYZ+-121.4696+100+-1019.464
2023-10-20 16:46:52.213;-121.4693;1.304999;-1019.47;0;79.1394;0;;
2023-10-20 16:46:52.261;-121.4692;1.305;-1019.47;0;79.1394;0;checkedIn:Cafécity;
2023-10-20 16:46:52.261;-121.4692;1.305;-1019.47;0;79.1394;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:46:52.312;-121.4692;1.304999;-1019.471;0;79.1394;0;;mapLog:positionXYZ+-121.4946+100+-1019.334
2023-10-20 16:46:52.718;-121.4689;1.304999;-1019.476;0;79.1394;0;;
2023-10-20 16:46:53.225;-121.4685;1.305;-1019.482;0;78.60089;0;;
2023-10-20 16:46:53.727;-121.4681;1.304999;-1019.488;0;74.81636;0;;
2023-10-20 16:46:54.231;-121.4677;1.304999;-1019.494;0;71.35703;0;;
2023-10-20 16:46:54.732;-121.4673;1.304999;-1019.501;0;71.35703;0;;
2023-10-20 16:46:55.232;-121.4669;1.304999;-1019.507;0;71.35703;0;;
2023-10-20 16:46:55.779;-121.4665;1.304999;-1019.513;0;71.35703;0;;
2023-10-20 16:46:56.328;-121.4661;1.304999;-1019.52;0;71.35703;0;;
2023-10-20 16:46:56.830;-121.4657;1.304999;-1019.526;0;71.35703;0;;
2023-10-20 16:46:57.331;-121.4653;1.304999;-1019.532;0;71.35703;0;;
2023-10-20 16:46:57.835;-121.465;1.304999;-1019.538;0;71.35703;0;;
2023-10-20 16:46:58.338;-121.4646;1.304999;-1019.545;0;71.35703;0;;
2023-10-20 16:46:58.839;-121.4642;1.304999;-1019.551;0;71.35703;0;;mapLog:positionXYZ+-121.4946+100+-1019.334
2023-10-20 16:46:58.842;-121.4642;1.304999;-1019.551;0;71.35703;0;;
2023-10-20 16:46:59.347;-121.4638;1.304999;-1019.557;0;71.35703;0;;
2023-10-20 16:46:59.847;-121.4634;1.304999;-1019.563;0;71.35703;0;;
2023-10-20 16:47:00.346;-121.4631;1.304999;-1019.569;0;71.35703;0;;mapLog:positionXYZ+-121.6304+100+-1001.258
2023-10-20 16:47:00.349;-121.4631;1.304999;-1019.569;0;71.35703;0;;
2023-10-20 16:47:00.893;-121.4626;1.304999;-1019.576;0;71.35703;0;;
2023-10-20 16:47:01.433;-121.4622;1.304999;-1019.582;0;71.35703;0;;
2023-10-20 16:47:01.972;-121.4618;1.304999;-1019.589;0;71.35703;0;;
