DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 09:39:28.803;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:29.313;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:29.823;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:30.332;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:30.842;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:31.022;-837.0149;1.305;-715.6672;0;32.79285;0;;mapLog:positionXYZ+-846.111+99.99998+-716.0819
2023-10-27 09:39:31.351;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:31.869;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:31.992;-837.0149;1.305;-715.6672;0;32.79285;0;;mapLog:positionXYZ+-774.7409+99.99998+-790.8503
2023-10-27 09:39:32.173;-837.0149;1.305;-715.6672;0;32.79285;0;;mapLog:positionXYZ+-774.7409+99.99998+-790.8503
2023-10-27 09:39:32.353;-837.0149;1.305;-715.6672;0;32.79285;0;;mapLog:positionXYZ+-873.8829+100+-931.8151
2023-10-27 09:39:32.383;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:32.892;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:33.401;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:33.908;-837.0149;1.305;-715.6672;0;32.79285;0;;
2023-10-27 09:39:34.416;-837.0149;1.305;-715.6672;0;32.79285;0;;
