DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 17:04:04.372;-125.9089;-0.1195124;-826.0703;0;265.1178;0;;
2023-10-11 17:04:04.633;-126.6573;-0.1165079;-826.135;0;265.1178;0;;mapLog:isScreenLocked+False
2023-10-11 17:04:04.697;-126.8366;-0.1157871;-826.1504;0;265.1178;0;;mapLog:positionXYZ+-126.1213+100+-826.0884
2023-10-11 17:04:04.894;-127.4343;-0.1133848;-826.2017;0;265.1178;0;;
2023-10-11 17:04:05.427;-129.0145;-0.1070323;-826.3375;0;265.1178;0;;
2023-10-11 17:04:05.934;-130.4089;-0.1064224;-826.4574;0;265.1178;0;;
2023-10-11 17:04:06.447;-131.6424;-0.1064224;-826.5641;0;265.1178;0;;
2023-10-11 17:04:06.969;-132.7877;-0.1064224;-826.6564;0;266.4414;0;;
2023-10-11 17:04:07.491;-133.8294;-0.1064223;-826.7021;0;268.6035;0;;
2023-10-11 17:04:08.022;-134.892;-0.1064223;-826.7153;0;270.1511;0;;
2023-10-11 17:04:08.557;-135.8896;-0.1064224;-826.6987;0;272.1901;0;;
2023-10-11 17:04:09.088;-136.7222;-0.1064224;-826.645;0;275.6031;0;;
2023-10-11 17:04:09.593;-137.5557;-0.1064223;-826.5444;0;278.3307;0;;
2023-10-11 17:04:10.124;-138.763;-0.1064223;-826.3351;0;281.6413;0;;
2023-10-11 17:04:10.657;-140.2525;-0.1064224;-825.9772;0;285.4872;0;;
2023-10-11 17:04:11.195;-141.7938;-0.1064223;-825.4817;0;290.3481;0;;
2023-10-11 17:04:11.720;-143.2083;-0.1064224;-824.9003;0;294.4569;0;;
2023-10-11 17:04:12.250;-144.5588;-0.1064224;-824.229;0;298.7055;0;;
2023-10-11 17:04:12.788;-145.8612;-0.1064223;-823.4539;0;302.9413;0;;
2023-10-11 17:04:13.325;-147.1169;-0.1064224;-822.5791;0;306.9285;0;;
2023-10-11 17:04:13.863;-148.3092;-0.1064223;-821.6239;0;310.3481;0;;
2023-10-11 17:04:14.400;-149.4843;-0.1064224;-820.6187;0;310.5934;0;;
2023-10-11 17:04:14.932;-150.6257;-0.1064224;-819.655;0;308.6497;0;;mapLog:isScreenLocked+True
2023-10-11 17:04:14.933;-150.6257;-0.1064224;-819.655;0;308.6497;0;;
2023-10-11 17:04:15.437;-151.1667;-0.1064224;-819.2661;0;300.8691;0;;
2023-10-11 17:04:15.566;-151.3001;-0.1064224;-819.1898;0;298.6594;0;;mapLog:isScreenLocked+False
2023-10-11 17:04:15.611;-151.3431;-0.1064224;-819.1666;0;297.9794;0;;mapLog:positionXYZ+-150.7023+100+-819.5938
2023-10-11 17:04:15.938;-151.7815;-0.1064224;-818.9624;0;292.37;0;;
2023-10-11 17:04:16.471;-152.7671;-0.1064224;-818.6488;0;283.3609;0;;
2023-10-11 17:04:16.988;-153.9653;-0.1064224;-818.4609;0;274.5218;0;;
2023-10-11 17:04:17.495;-155.0516;-0.1064224;-818.452;0;267.0868;0;;
2023-10-11 17:04:17.999;-155.7601;-0.1064224;-818.4929;0;266.8056;0;;
2023-10-11 17:04:18.503;-156.3561;-0.1064224;-818.5278;0;266.9119;0;;
2023-10-11 17:04:19.006;-157.0362;-0.1064224;-818.5619;0;267.4895;0;;
2023-10-11 17:04:19.509;-158.5278;-0.1064224;-818.6095;0;268.9238;0;;
2023-10-11 17:04:20.020;-160.0206;-0.02296007;-818.626;0;272.0256;0;;
2023-10-11 17:04:20.522;-161.5342;0.01071739;-818.5687;0;272.6568;0;;
2023-10-11 17:04:21.033;-163.0039;-0.04580557;-818.3682;0;272.3907;0;;
2023-10-11 17:04:21.533;-164.5018;-0.09380996;-818.3521;0;268.0732;0;;
2023-10-11 17:04:22.065;-166.0847;-0.1326131;-818.4817;0;263.8874;0;;
2023-10-11 17:04:22.584;-167.6351;-0.1595346;-818.6467;0;263.8874;0;;
2023-10-11 17:04:23.118;-169.2162;-0.1666489;-818.8149;0;263.8874;0;;
2023-10-11 17:04:23.661;-170.8271;-0.1731184;-818.9863;0;263.8874;0;;
2023-10-11 17:04:24.169;-172.3486;-0.1658239;-819.1482;0;263.8874;0;;
2023-10-11 17:04:24.692;-173.9299;-0.1582144;-819.3164;0;263.8874;0;;
2023-10-11 17:04:25.219;-175.4813;-0.1507486;-819.4814;0;263.8874;0;;
2023-10-11 17:04:25.740;-177.0329;-0.1432827;-819.6465;0;263.8874;0;;
2023-10-11 17:04:25.877;-177.4506;-0.1420982;-819.6909;0;263.8874;0;;mapLog:isScreenLocked+True
2023-10-11 17:04:26.242;-178.5546;-0.1419773;-819.8083;0;263.8874;0;;
2023-10-11 17:04:26.471;-179.2409;-0.1419024;-819.8813;0;263.8874;0;;mapLog:isScreenLocked+False
2023-10-11 17:04:26.517;-179.3603;-0.1418895;-819.894;0;263.8874;0;;mapLog:positionXYZ+-179.8384+100.0011+-820.7134
2023-10-11 17:04:26.747;-180.0466;-0.1415199;-819.967;0;263.8874;0;;
2023-10-11 17:04:27.257;-181.5685;-0.1347339;-820.1289;0;263.8874;0;;
2023-10-11 17:04:27.773;-183.1202;-0.1278139;-820.2939;0;263.8874;0;;
2023-10-11 17:04:28.306;-184.7018;-0.1163636;-820.4622;0;263.8874;0;;
2023-10-11 17:04:28.836;-186.2836;-0.09645355;-820.6304;0;263.8874;0;;
2023-10-11 17:04:29.374;-187.8953;-0.07616794;-820.8018;0;263.8874;0;;
2023-10-11 17:04:29.915;-189.5069;-0.05588198;-820.9731;0;263.8874;0;;
2023-10-11 17:04:30.420;-190.9992;-0.03324962;-821.1318;0;263.8874;0;;
2023-10-11 17:04:30.924;-192.5213;-0.008414745;-821.2937;0;263.8874;0;;
2023-10-11 17:04:31.430;-194.0137;0.01593351;-821.4524;0;263.8874;0;;
2023-10-11 17:04:31.960;-195.5954;0.04173934;-821.6206;0;264.1019;0;;
2023-10-11 17:04:32.482;-197.1775;0.07575017;-821.7825;0;264.156;0;;
2023-10-11 17:04:32.996;-198.6997;0.1157916;-821.9381;0;264.156;0;;
2023-10-11 17:04:33.518;-200.2523;0.1561999;-822.0887;0;265.1054;0;;
2023-10-11 17:04:34.044;-201.8378;0.1955816;-822.2062;0;266.5806;0;;
2023-10-11 17:04:34.572;-203.4146;0.2347245;-822.2803;0;268.1901;0;;
2023-10-11 17:04:35.106;-204.9859;0.2737082;-822.3136;0;269.448;0;;
2023-10-11 17:04:35.630;-206.4891;0.3109883;-822.3127;0;270.8255;0;;
2023-10-11 17:04:36.153;-208.0098;0.3562924;-822.2605;0;273.9568;0;;
2023-10-11 17:04:36.697;-209.1356;0.3983697;-822.1302;0;279.9009;0;;
2023-10-11 17:04:36.745;-209.252;0.4028378;-822.1096;0;280.4631;0;;mapLog:isScreenLocked+True
2023-10-11 17:04:37.213;-210.3826;0.4460093;-821.8585;0;284.1158;0;;
2023-10-11 17:04:37.350;-210.7175;0.4584028;-821.775;0;284.1158;0;;mapLog:isScreenLocked+False
2023-10-11 17:04:37.397;-210.8575;0.4635864;-821.7397;0;284.1788;0;;mapLog:positionXYZ+-208.9187+100.0011+-824.88
2023-10-11 17:04:37.723;-211.7571;0.4970624;-821.509;0;284.4904;0;;
2023-10-11 17:04:38.226;-212.5431;0.5263385;-821.3109;0;282.9873;0;;
2023-10-11 17:04:38.733;-213.477;0.7132819;-821.1383;0;276.705;0;;
2023-10-11 17:04:39.255;-214.8114;0.6950417;-821.0334;0;272.4399;0;;
2023-10-11 17:04:39.782;-215.9383;0.6458502;-821.038;0;267.4325;0;;
2023-10-11 17:04:40.314;-217.4837;0.7011279;-821.1375;0;266.1306;0;;
2023-10-11 17:04:40.816;-218.8794;0.7509729;-821.2339;0;266.1306;0;;
2023-10-11 17:04:41.328;-220.1446;0.7980469;-821.321;0;266.1306;0;;
2023-10-11 17:04:41.841;-221.395;0.8542652;-821.4082;0;266.1306;0;;
2023-10-11 17:04:42.349;-222.6403;0.9102449;-821.4954;0;266.1306;0;;
2023-10-11 17:04:42.869;-223.9168;0.9750324;-821.5842;0;266.1306;0;;
2023-10-11 17:04:43.407;-225.2327;1.05799;-821.6765;0;266.1306;0;;
2023-10-11 17:04:43.949;-226.5141;1.138818;-821.7662;0;266.1306;0;;
2023-10-11 17:04:44.470;-227.1283;1.17787;-821.8087;0;265.4047;0;;
2023-10-11 17:04:44.998;-227.1293;1.177935;-821.8087;0;259.3586;0;;
2023-10-11 17:04:45.499;-227.9385;1.228576;-822.0322;0;251.5465;0;;
2023-10-11 17:04:46.032;-229.1431;1.299333;-822.5294;0;243.5545;0;;
2023-10-11 17:04:46.536;-230.0186;1.297542;-823.0432;0;235.1839;0;;
2023-10-11 17:04:47.037;-230.8447;1.17908;-823.715;0;226.6842;0;;
2023-10-11 17:04:47.561;-231.8101;1.155;-824.78;0;217.6933;0;;
2023-10-11 17:04:47.753;-232.12;1.155;-825.2036;0;214.5416;0;;mapLog:isScreenLocked+True
2023-10-11 17:04:48.079;-232.5993;1.155;-825.9734;0;209.1555;0;;
2023-10-11 17:04:48.582;-233.2215;1.155;-827.2931;0;201.4186;0;;
2023-10-11 17:04:49.088;-233.6181;1.155;-828.3726;0;199.7905;0;;
2023-10-11 17:04:49.594;-234.1374;1.155;-829.8107;0;199.7905;0;;
2023-10-11 17:04:50.115;-234.6668;1.155;-831.277;0;199.7905;0;;
2023-10-11 17:04:50.642;-235.2063;1.155;-832.7715;0;199.7905;0;;
2023-10-11 17:04:50.774;-235.3387;1.155;-833.1381;0;199.7905;0;;mapLog:isScreenLocked+False
2023-10-11 17:04:50.807;-235.3692;1.155;-833.2227;0;199.7905;0;;mapLog:positionXYZ+-234.4485+100.0011+-830.1102
2023-10-11 17:04:51.155;-235.7247;1.155;-834.2114;0;199.5538;0;;
2023-10-11 17:04:51.665;-236.2148;1.155;-835.6624;0;197.4767;0;;
2023-10-11 17:04:52.181;-236.6494;1.155;-837.1624;0;194.7428;0;;
2023-10-11 17:04:52.684;-236.993;1.155;-838.6239;0;191.1958;0;;
2023-10-11 17:04:53.203;-237.2145;1.155;-840.1689;0;184.7121;0;;
2023-10-11 17:04:53.725;-237.2863;1.155;-841.7207;0;181.6548;0;;
2023-10-11 17:04:54.239;-237.3688;1.304978;-843.0767;0;181.6548;0;;
2023-10-11 17:04:54.747;-237.414;1.304999;-844.6051;0;181.6548;0;;
2023-10-11 17:04:55.256;-237.4594;1.304999;-846.1366;0;181.6548;0;;
2023-10-11 17:04:55.772;-237.5056;1.304999;-847.6981;0;181.6548;0;;
2023-10-11 17:04:56.291;-237.5519;1.304999;-849.2596;0;181.6548;0;;
2023-10-11 17:04:56.799;-237.5963;1.305;-850.7611;0;181.6548;0;;
2023-10-11 17:04:57.302;-237.6417;1.305;-852.2926;0;181.6548;0;;
2023-10-11 17:04:57.809;-237.6871;1.304999;-853.8241;0;181.6548;0;;
2023-10-11 17:04:58.328;-237.7324;1.304999;-855.3556;0;181.6548;0;;
2023-10-11 17:04:58.842;-237.7787;1.304999;-856.9171;0;181.6548;0;;
2023-10-11 17:04:59.355;-237.8237;1.304999;-858.4486;0;181.6178;0;;
2023-10-11 17:04:59.863;-237.8674;1.305;-859.9801;0;181.5845;0;;
2023-10-11 17:05:00.376;-237.9097;1.305;-861.5116;0;181.5066;0;;
2023-10-11 17:05:00.891;-237.9511;1.304999;-863.0731;0;181.4543;0;;
2023-10-11 17:05:01.075;-237.9651;1.305;-863.6136;0;181.4321;0;;mapLog:isScreenLocked+True
2023-10-11 17:05:01.400;-237.9904;1.304999;-864.6046;0;181.4321;0;;
2023-10-11 17:05:01.731;-238.0158;1.305;-865.5956;0;181.4321;0;;mapLog:isScreenLocked+False
2023-10-11 17:05:01.776;-238.0189;1.305;-865.7157;0;181.4321;0;;mapLog:positionXYZ+-238.0553+100.0011+-865.2897
2023-10-11 17:05:01.923;-238.0303;1.304999;-866.1661;0;181.4321;0;;
2023-10-11 17:05:02.424;-237.739;1.305007;-867.49;0;181.4321;0;;
2023-10-11 17:05:02.934;-237.7162;1.304999;-869.0166;0;181.4321;0;;
2023-10-11 17:05:03.448;-237.7553;1.305;-870.5481;0;181.4321;0;;
2023-10-11 17:05:03.969;-237.7952;1.305;-872.1082;0;181.4321;0;;
2023-10-11 17:05:04.483;-237.8335;1.305;-873.6008;0;181.4321;0;;
2023-10-11 17:05:05.000;-237.8732;1.305;-875.15;0;181.4321;0;;
2023-10-11 17:05:05.504;-237.9112;1.305;-876.6399;0;181.4321;0;;
2023-10-11 17:05:06.023;-237.9512;1.305;-878.2014;0;181.4321;0;;
2023-10-11 17:05:06.537;-237.9908;1.304999;-879.7329;0;181.4321;0;;
2023-10-11 17:05:07.054;-238.0311;1.304999;-881.2944;0;181.4321;0;;
2023-10-11 17:05:07.574;-238.0714;1.304999;-882.856;0;181.4321;0;;
2023-10-11 17:05:08.103;-238.1125;1.304999;-884.4475;0;181.4321;0;;
2023-10-11 17:05:08.623;-238.1528;1.304999;-886.009;0;181.4321;0;;
2023-10-11 17:05:09.147;-238.1931;1.304999;-887.5706;0;181.4321;0;;
2023-10-11 17:05:09.674;-238.2341;1.304999;-889.1621;0;181.4321;0;;
2023-10-11 17:05:10.198;-238.2744;1.304999;-890.7236;0;181.4321;0;;
2023-10-11 17:05:10.719;-238.3147;1.304999;-892.2852;0;181.4321;0;;
2023-10-11 17:05:11.224;-238.3542;1.304999;-893.8167;0;181.4321;0;;
2023-10-11 17:05:11.745;-238.3945;1.304999;-895.3782;0;181.4321;0;;
2023-10-11 17:05:12.034;-238.417;1.304999;-896.249;0;181.4321;0;;mapLog:isScreenLocked+True
2023-10-11 17:05:12.254;-238.434;1.304999;-896.9097;0;181.4321;0;;
