DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 11:26:48.478;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:49.000;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:49.258;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:searchText+su
2023-09-25 11:26:49.520;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:50.040;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:50.491;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-842.2635+100+-707.789
2023-09-25 11:26:50.558;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:suggestionClicked+supermarket
2023-09-25 11:26:50.560;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:50.632;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-599.3529+100+-855.5422
2023-09-25 11:26:51.078;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:51.602;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:51.987;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-599.3529+100+-855.5422
2023-09-25 11:26:52.122;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:52.669;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:53.186;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:53.318;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-595.6691+100+-849.3331
2023-09-25 11:26:53.449;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-595.6691+100+-849.3331
2023-09-25 11:26:53.710;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:54.234;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:54.362;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-790.8745+100.0968+-780.0261
2023-09-25 11:26:54.751;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:55.269;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:55.788;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:56.302;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:56.823;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:57.339;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:57.851;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:57.983;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-790.8745+100.0968+-780.0261
2023-09-25 11:26:58.051;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-25 11:26:58.117;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-794.0685+100.0982+-788.8961
2023-09-25 11:26:58.385;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:58.900;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:59.226;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-794.0685+100.0982+-788.8961
2023-09-25 11:26:59.290;-850.683;1.155;-729.5087;0;246.4328;0;setNavigationTarget:Coop;
2023-09-25 11:26:59.290;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-25 11:26:59.356;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-25 11:26:59.418;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-850.169+100.0954+-729.4271
2023-09-25 11:26:59.420;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:59.966;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:27:00.465;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:27:00.983;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:27:01.507;-850.683;1.155;-729.5087;0;242.8953;0;;
2023-09-25 11:27:02.025;-850.6773;1.155;-729.5044;0;240.2848;0;;
2023-09-25 11:27:02.577;-850.8431;1.22109;-729.603;0;237.3574;0;;
2023-09-25 11:27:03.106;-851.8358;1.304999;-730.3564;0;228.6676;0;;
2023-09-25 11:27:03.664;-852.9963;1.304999;-731.5607;0;219.1477;0;;
2023-09-25 11:27:04.200;-853.8899;1.304999;-732.8323;0;209.9678;0;;
2023-09-25 11:27:04.732;-854.089;1.352035;-732.9043;0;201.1279;0;;
2023-09-25 11:27:05.319;-854.0883;1.433825;-732.9032;0;191.608;0;;
2023-09-25 11:27:05.822;-854.0875;1.421745;-732.8796;0;182.7681;0;;
2023-09-25 11:27:06.357;-854.0874;1.381907;-732.869;0;173.5882;0;;
2023-09-25 11:27:06.895;-854.0742;1.365966;-732.859;0;164.2383;0;;
2023-09-25 11:27:07.457;-854.0502;1.394953;-733.0597;0;154.7184;0;;
2023-09-25 11:27:08.006;-853.9302;1.486548;-732.8756;0;145.5385;0;;
2023-09-25 11:27:08.548;-853.5214;1.48039;-732.1281;0;136.3586;0;;
2023-09-25 11:27:09.078;-852.8671;1.483465;-731.6833;0;127.1787;0;;
2023-09-25 11:27:09.378;-852.3008;1.374143;-731.807;0;122.419;0;;mapLog:isScreenLocked+True
2023-09-25 11:27:09.665;-851.7206;1.304999;-732.1429;0;117.3193;0;;
2023-09-25 11:27:10.234;-850.7878;1.304999;-732.7269;0;107.6299;0;;
2023-09-25 11:27:10.808;-850.2442;1.304999;-732.8676;0;100.6688;0;;
2023-09-25 11:27:11.328;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:11.842;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:12.124;-850.2442;1.304999;-732.8676;0;99.55556;0;;mapLog:isScreenLocked+False
2023-09-25 11:27:12.225;-850.2442;1.304999;-732.8676;0;99.55556;0;;mapLog:positionXYZ+-854.2891+100.0954+-738.2837
2023-09-25 11:27:12.430;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:13.013;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:13.533;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:14.060;-850.2442;1.304999;-732.8676;0;99.55556;0;;
2023-09-25 11:27:14.572;-850.2116;1.304999;-732.8716;0;95.2267;0;;
2023-09-25 11:27:15.144;-849.7468;1.304999;-732.8931;0;89.92337;0;;
2023-09-25 11:27:15.774;-848.0324;1.297644;-732.8401;0;86.57048;0;;
2023-09-25 11:27:16.288;-846.7367;1.155;-732.7366;0;83.69122;0;;
2023-09-25 11:27:16.829;-845.661;1.155;-732.5924;0;81.00236;0;;
2023-09-25 11:27:17.333;-844.2442;1.155;-732.3519;0;79.92098;0;;
2023-09-25 11:27:17.917;-842.593;1.155;-732.0555;0;79.65977;0;;
2023-09-25 11:27:18.486;-840.9111;1.155;-731.7505;0;79.65977;0;;
2023-09-25 11:27:19.000;-839.3851;1.155;-731.4722;0;79.58578;0;;
2023-09-25 11:27:19.562;-837.7343;1.155;-731.1664;0;79.26344;0;;
2023-09-25 11:27:20.140;-836.0539;1.155;-730.8463;0;79.03054;0;;
2023-09-25 11:27:20.702;-834.4064;1.155;-730.5186;0;78.48454;0;;
2023-09-25 11:27:21.225;-832.8788;1.155;-730.2072;0;78.30994;0;;
2023-09-25 11:27:21.747;-831.2642;1.155;-729.8698;0;77.96576;0;;
2023-09-25 11:27:22.207;-830.0329;1.155;-729.6047;0;77.5843;0;;mapLog:isScreenLocked+True
2023-09-25 11:27:22.320;-829.6813;1.155;-729.5271;0;77.46564;0;;
2023-09-25 11:27:22.920;-827.9556;1.155;-729.136;0;76.67262;0;;
2023-09-25 11:27:23.461;-826.3295;1.155;-728.7168;0;73.85798;0;;mapLog:isScreenLocked+False
2023-09-25 11:27:23.464;-826.3295;1.155;-728.7168;0;73.85798;0;;
2023-09-25 11:27:23.553;-826.0705;1.155;-728.6409;0;73.25923;0;;mapLog:positionXYZ+-830.1562+100.0954+-727.111
2023-09-25 11:27:24.071;-824.5902;1.155;-728.1509;0;69.99624;0;;
2023-09-25 11:27:24.590;-823.1643;1.155;-727.5983;0;67.53819;0;;
2023-09-25 11:27:25.154;-821.6535;1.155;-726.9373;0;65.06712;0;;
2023-09-25 11:27:25.748;-820.0122;1.155;-726.1301;0;62.68503;0;;
2023-09-25 11:27:26.284;-818.6614;1.155;-725.432;0;62.68503;0;;
2023-09-25 11:27:26.888;-818.0745;1.155;-725.1309;0;62.68503;0;;
2023-09-25 11:27:27.385;-817.9974;1.155;-725.0919;0;62.68503;0;;
2023-09-25 11:27:27.879;-816.7603;1.163145;-724.4587;0;62.68503;0;;
2023-09-25 11:27:28.478;-815.2933;1.304999;-723.7587;0;62.68503;0;;
2023-09-25 11:27:28.956;-813.933;1.304999;-723.0552;0;62.68503;0;;
2023-09-25 11:27:29.578;-812.6879;1.304999;-722.4213;0;64.43312;0;;
2023-09-25 11:27:30.158;-811.9304;1.304999;-722.1071;0;70.94273;0;;
2023-09-25 11:27:30.738;-811.3436;1.305;-721.9403;0;76.3812;0;;
2023-09-25 11:27:31.261;-810.5087;1.305;-721.7512;0;77.69442;0;;
2023-09-25 11:27:31.838;-809.1437;1.305;-721.4694;0;78.72705;0;;
2023-09-25 11:27:32.317;-808.1553;1.305;-720.9238;0;79.09858;0;;
2023-09-25 11:27:32.829;-806.8456;1.305;-720.6768;0;79.39661;0;;
2023-09-25 11:27:33.372;-805.4717;1.305;-720.4252;0;79.68687;0;;
2023-09-25 11:27:33.548;-805.013;1.305;-720.3417;0;79.74532;0;;mapLog:isScreenLocked+True
2023-09-25 11:27:33.949;-804.0017;1.305;-720.161;0;79.84031;0;;
2023-09-25 11:27:34.454;-803.3593;1.305;-720.2495;0;79.9543;0;;mapLog:isScreenLocked+False
2023-09-25 11:27:34.458;-803.3593;1.305;-720.2495;0;79.9543;0;;
2023-09-25 11:27:34.569;-803.2219;1.305;-720.2935;0;79.98418;0;;mapLog:positionXYZ+-721.7942+100.1715+-669.7623
2023-09-25 11:27:34.991;-802.256;1.305;-720.2255;0;80.03235;0;;
2023-09-25 11:27:35.536;-801.0435;1.305;-720.1466;0;80.18855;0;;
2023-09-25 11:27:36.098;-800.5297;1.330807;-719.8275;0;80.323;0;;
2023-09-25 11:27:36.600;-799.353;1.305;-719.4624;0;80.3642;0;;
2023-09-25 11:27:37.153;-798.0077;1.305;-719.2385;0;80.58301;0;;
2023-09-25 11:27:37.712;-796.5827;1.305;-719.046;0;80.82506;0;;
2023-09-25 11:27:38.240;-795.2871;1.305;-718.839;0;80.97402;0;;
2023-09-25 11:27:38.767;-794.1954;1.300812;-718.6058;0;81.04689;0;;
2023-09-25 11:27:39.327;-793.9756;1.441186;-718.5582;0;81.05338;0;;
2023-09-25 11:27:39.871;-793.7315;1.474489;-718.1584;0;81.10223;0;;
2023-09-25 11:27:40.449;-792.8568;1.453021;-717.7264;0;81.19371;0;;
2023-09-25 11:27:40.983;-791.6913;1.305;-717.6215;0;81.27767;0;;
2023-09-25 11:27:41.597;-790.4363;1.305;-717.5787;0;81.34695;0;;
2023-09-25 11:27:42.157;-789.2098;1.305;-717.5234;0;81.39974;0;;
2023-09-25 11:27:42.725;-787.8411;1.305;-717.3717;0;81.41475;0;;
2023-09-25 11:27:43.305;-786.4224;1.305;-717.1616;0;81.47963;0;;
2023-09-25 11:27:43.831;-785.0436;1.305;-716.9589;0;81.8494;0;;
2023-09-25 11:27:44.370;-783.8383;1.305;-716.8069;0;83.90424;0;;
2023-09-25 11:27:44.938;-782.546;1.305;-716.7056;0;86.87523;0;;mapLog:isScreenLocked+True
2023-09-25 11:27:44.942;-782.546;1.305;-716.7056;0;86.87523;0;;
2023-09-25 11:27:45.513;-781.1584;1.305;-716.6536;0;88.62142;0;;
2023-09-25 11:27:46.036;-779.8907;1.305;-716.642;0;90.19435;0;;
2023-09-25 11:27:46.579;-778.6191;1.305;-716.6655;0;91.6709;0;;
2023-09-25 11:27:47.143;-777.2231;1.305;-716.7073;0;91.67712;0;;
2023-09-25 11:27:47.760;-775.8074;1.305;-716.7512;0;91.67712;0;;
2023-09-25 11:27:48.384;-774.4089;1.305;-716.7959;0;91.67712;0;;
2023-09-25 11:27:48.930;-773.1638;1.305;-716.8362;0;91.67712;0;;
2023-09-25 11:27:49.473;-771.9364;1.305;-716.8757;0;91.67712;0;;
2023-09-25 11:27:50.016;-770.7274;1.305;-716.9121;0;91.67712;0;;
2023-09-25 11:27:50.569;-769.5098;1.305;-716.9469;0;91.67712;0;;
2023-09-25 11:27:51.141;-768.2864;1.305;-717.167;0;91.67712;0;;
2023-09-25 11:27:51.626;-767.9984;1.305001;-717.0605;0;91.67712;0;;
2023-09-25 11:27:51.783;-768.1613;1.304973;-717.3157;0;91.67712;0;;mapLog:isScreenLocked+False
2023-09-25 11:27:51.864;-768.0434;1.305;-717.3323;0;91.67712;0;;mapLog:positionXYZ+-723.6993+100.1708+-663.8741
2023-09-25 11:27:52.197;-767.3419;1.305;-717.3602;0;91.67712;0;;
2023-09-25 11:27:52.720;-766.1925;1.305;-717.3972;0;91.67712;0;;
2023-09-25 11:27:53.252;-765.0211;1.305;-717.436;0;91.67712;0;;
2023-09-25 11:27:53.863;-763.6965;1.305;-717.4788;0;91.67712;0;;
2023-09-25 11:27:54.399;-762.5013;1.305;-717.5171;0;91.67712;0;;
2023-09-25 11:27:54.945;-761.3255;1.305;-717.5513;0;91.67712;0;;
2023-09-25 11:27:55.517;-760.0833;1.305;-717.5872;0;91.67712;0;;
2023-09-25 11:27:56.036;-758.9606;1.305;-717.6232;0;91.67712;0;;
2023-09-25 11:27:56.582;-757.7213;1.305;-717.6642;0;91.67712;0;;
2023-09-25 11:27:57.105;-757.3156;1.305;-718.1876;0;91.67712;0;;
2023-09-25 11:27:57.707;-757.2911;1.305;-719.2283;0;91.67712;0;;
2023-09-25 11:27:58.335;-756.5327;1.305;-720.3995;0;91.67712;0;;
2023-09-25 11:27:58.815;-754.9458;1.305;-720.5117;0;91.67712;0;;
2023-09-25 11:27:59.379;-753.3575;1.305;-720.557;0;91.67712;0;;
2023-09-25 11:27:59.988;-751.5594;1.305;-720.6083;0;91.67712;0;;
2023-09-25 11:28:00.581;-749.7613;1.305;-720.6595;0;91.67712;0;;
2023-09-25 11:28:01.149;-748.0231;1.305;-720.7091;0;91.67712;0;;
2023-09-25 11:28:01.697;-746.4048;1.305;-720.7552;0;91.67712;0;;
2023-09-25 11:28:01.908;-745.7455;1.305;-720.774;0;91.67712;0;;mapLog:isScreenLocked+True
2023-09-25 11:28:02.249;-744.7566;1.305;-720.8022;0;91.67712;0;;
2023-09-25 11:28:02.763;-743.8898;1.305;-720.8282;0;90.80862;0;;
2023-09-25 11:28:03.323;-743.8896;1.305;-720.8168;0;90.33878;0;;
2023-09-25 11:28:03.877;-743.8969;1.305;-720.8107;0;90.32039;0;;
2023-09-25 11:28:04.411;-743.8991;1.305;-720.8107;0;90.0894;0;;
2023-09-25 11:28:04.934;-743.2755;1.305;-720.8126;0;90.0894;0;;
2023-09-25 11:28:05.466;-741.7548;1.305;-720.8188;0;90.0894;0;;
2023-09-25 11:28:05.997;-741.5741;1.305;-720.8188;0;90.0894;0;;
2023-09-25 11:28:06.587;-741.421;1.305;-720.8188;0;90.0894;0;;
2023-09-25 11:28:07.091;-739.8528;1.305;-720.8253;0;90.0894;0;;
2023-09-25 11:28:07.682;-739.2099;1.305;-721.5398;0;90.0894;0;;
2023-09-25 11:28:08.222;-737.7427;1.305;-721.6636;0;90.0894;0;;
2023-09-25 11:28:08.747;-736.1244;1.305;-721.6678;0;90.0894;0;;
2023-09-25 11:28:09.346;-734.8588;1.305;-722.0404;0;90.0894;0;;
2023-09-25 11:28:09.862;-733.3304;1.305;-722.0269;0;87.42926;0;;
2023-09-25 11:28:10.435;-731.8635;1.305;-721.4951;0;81.52363;0;;
2023-09-25 11:28:11.001;-730.3258;1.305;-721.0187;0;79.57653;0;;
2023-09-25 11:28:11.604;-728.557;1.305;-720.6964;0;79.57653;0;;
2023-09-25 11:28:12.130;-726.9356;1.305;-720.401;0;79.57653;0;;
2023-09-25 11:28:12.662;-725.3162;1.305;-720.1056;0;79.57653;0;;
2023-09-25 11:28:13.163;-723.8533;1.305;-719.837;0;79.57653;0;;
2023-09-25 11:28:13.694;-722.3026;1.305;-719.5533;0;79.57653;0;;
2023-09-25 11:28:14.217;-720.8284;1.305;-719.2831;0;79.57653;0;;
2023-09-25 11:28:14.844;-719.2685;1.305;-718.999;0;79.5792;0;;
2023-09-25 11:28:15.424;-718.047;1.305;-718.7971;0;83.21513;0;;
2023-09-25 11:28:15.949;-718.0446;1.305001;-718.8177;0;87.29494;0;;
2023-09-25 11:28:16.517;-718.0329;1.303642;-718.4547;0;91.34742;0;;
2023-09-25 11:28:17.129;-717.8945;1.304799;-718.0665;0;94.52175;0;;
2023-09-25 11:28:17.657;-717.2799;1.305;-717.5156;0;95.45912;0;;
2023-09-25 11:28:18.286;-715.6343;1.305;-717.5439;0;97.76582;0;;
2023-09-25 11:28:18.803;-714.3653;1.305;-717.7725;0;102.5085;0;;
2023-09-25 11:28:19.411;-712.7928;1.305;-718.1722;0;104.7526;0;;
2023-09-25 11:28:20.025;-711.2732;1.305;-718.307;0;104.7526;0;;
2023-09-25 11:28:20.655;-709.9568;1.305;-718.707;0;104.7526;0;;
2023-09-25 11:28:21.164;-709.9434;1.305;-718.8905;0;104.7526;0;;
2023-09-25 11:28:21.768;-709.9323;1.305;-718.9491;0;104.7526;0;;
2023-09-25 11:28:22.372;-709.9172;1.305;-719.0111;0;104.7526;0;;
2023-09-25 11:28:22.980;-709.7559;1.305;-719.4595;0;104.7526;0;;
2023-09-25 11:28:23.472;-708.5681;1.305;-720.123;0;104.7526;0;;
2023-09-25 11:28:23.958;-707.4645;1.305;-720.1074;0;104.7526;0;;
2023-09-25 11:28:24.487;-706.8524;1.305;-720.5948;0;104.7526;0;;
2023-09-25 11:28:25.048;-706.1228;1.305074;-721.3188;0;104.7526;0;;
2023-09-25 11:28:25.565;-704.8487;1.305;-721.3081;0;104.7526;0;;
2023-09-25 11:28:26.143;-703.227;1.305;-721.6189;0;104.7526;0;;
2023-09-25 11:28:26.697;-701.6028;1.305;-722.048;0;104.3188;0;;
2023-09-25 11:28:27.236;-700.0837;1.304999;-722.3467;0;96.7855;0;;
2023-09-25 11:28:27.762;-698.4786;1.304999;-722.4143;0;87.85058;0;;
2023-09-25 11:28:28.277;-696.929;1.304999;-722.2483;0;80.18915;0;;
2023-09-25 11:28:28.861;-695.4308;1.304999;-721.8892;0;79.93395;0;;
2023-09-25 11:28:29.394;-693.952;1.304999;-721.6289;0;79.93395;0;;
2023-09-25 11:28:29.976;-692.2961;1.305;-721.3373;0;79.93395;0;;
2023-09-25 11:28:30.492;-691.1556;1.445986;-721.4625;0;79.93395;0;;
2023-09-25 11:28:31.001;-690.1299;1.44385;-720.8395;0;79.93395;0;;
2023-09-25 11:28:31.574;-688.6989;1.421058;-720.9373;0;79.93395;0;;
2023-09-25 11:28:32.106;-687.2009;1.305;-720.7212;0;79.93395;0;;
2023-09-25 11:28:32.646;-685.754;1.305;-720.4663;0;79.93395;0;;
2023-09-25 11:28:33.211;-684.2261;1.305;-720.1984;0;79.93395;0;;
2023-09-25 11:28:33.705;-682.8187;1.305;-719.9508;0;79.93395;0;;
2023-09-25 11:28:34.229;-681.381;1.305;-719.6757;0;79.93395;0;;
2023-09-25 11:28:34.851;-680.2045;1.305;-719.1865;0;79.93395;0;;
2023-09-25 11:28:35.402;-679.8767;1.266151;-719.3245;0;79.93395;0;;
2023-09-25 11:28:35.996;-679.8398;1.200419;-719.3002;0;79.93395;0;;
2023-09-25 11:28:36.505;-679.8297;1.285053;-719.5448;0;79.93395;0;;
2023-09-25 11:28:37.033;-679.9191;1.306237;-719.4299;0;79.93395;0;;
2023-09-25 11:28:37.587;-679.9811;1.383391;-719.2448;0;79.93395;0;;
2023-09-25 11:28:38.143;-679.6332;1.393048;-719.746;0;80.56897;0;;
2023-09-25 11:28:38.726;-679.7429;1.305;-719.9016;0;82.90269;0;;
2023-09-25 11:28:39.302;-679.6598;1.305;-719.3121;0;84.34641;0;;
2023-09-25 11:28:39.859;-678.2753;1.305;-719.1584;0;85.53171;0;;
2023-09-25 11:28:40.433;-677.9468;1.304999;-719.126;0;86.33445;0;;
2023-09-25 11:28:40.932;-677.3353;1.305;-718.9229;0;90.33309;0;;
2023-09-25 11:28:41.517;-677.1456;1.304999;-719.4282;0;99.65149;0;;
2023-09-25 11:28:42.038;-676.3085;1.305;-720.0469;0;107.5077;0;;
2023-09-25 11:28:42.596;-674.7791;1.305;-720.5381;0;107.8089;0;;
2023-09-25 11:28:43.199;-673.113;1.305;-721.0752;0;107.8089;0;;
2023-09-25 11:28:43.731;-671.6548;1.305;-721.5448;0;107.8089;0;;
2023-09-25 11:28:44.257;-670.5155;1.305;-721.8307;0;107.8089;0;;
2023-09-25 11:28:44.527;-670.5479;1.304999;-721.9479;0;107.7379;0;;mapLog:isScreenLocked+False
2023-09-25 11:28:44.841;-670.5478;1.305;-721.9515;0;106.326;0;;
2023-09-25 11:28:45.367;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:45.786;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-723.6993+100.1708+-663.8741
2023-09-25 11:28:45.892;-670.5478;1.305;-721.9515;0;105.3333;0;checkedIn:Coop;
2023-09-25 11:28:45.900;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:46.005;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-722.0226+100.1726+-661.0782
2023-09-25 11:28:46.455;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:47.011;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:47.576;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:48.109;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:48.651;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:49.215;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:49.431;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-722.0226+100.1726+-661.0782
2023-09-25 11:28:49.432;-670.5478;1.305;-721.9515;0;105.3333;0;taskAccepted;
2023-09-25 11:28:49.511;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-720.2089+100.1751+-655.059
2023-09-25 11:28:49.729;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:50.293;-670.5478;1.305;-721.9515;0;105.3333;0;;
2023-09-25 11:28:50.405;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-720.2089+100.1751+-655.059
2023-09-25 11:28:50.518;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-717.5096+100.1775+-653.8514
2023-09-25 11:28:50.639;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-716.0246+100.1788+-653.5591
2023-09-25 11:28:50.738;-670.5478;1.305;-721.9515;0;105.3333;0;;mapLog:positionXYZ+-716.0246+100.1788+-653.5591
2023-09-25 11:28:50.836;-670.5671;1.305;-721.9663;0;105.3333;0;;mapLog:positionXYZ+-716.0246+100.1788+-653.5591
2023-09-25 11:28:50.842;-670.5671;1.305;-721.9663;0;105.3333;0;;
2023-09-25 11:28:50.958;-670.6355;1.305;-722.0305;0;105.3333;0;;mapLog:positionXYZ+-715.6766+100.1788+-655.4495
2023-09-25 11:28:51.406;-670.7744;1.304999;-722.261;0;105.3333;0;;
2023-09-25 11:28:51.955;-670.7889;1.304999;-722.344;0;105.3333;0;;
2023-09-25 11:28:52.515;-670.7507;1.304999;-722.3651;0;105.3333;0;;
2023-09-25 11:28:53.027;-670.6935;1.304999;-722.4038;0;105.3333;0;;
2023-09-25 11:28:53.568;-670.5706;1.304999;-722.6731;0;105.3333;0;;
2023-09-25 11:28:53.753;-670.5591;1.304999;-722.749;0;105.3333;0;;mapLog:searchText+coff
2023-09-25 11:28:54.173;-670.768;1.304999;-722.7493;0;105.3333;0;;
2023-09-25 11:28:54.481;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-715.6766+100.1788+-655.4495
2023-09-25 11:28:54.482;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:suggestionClicked+coffee
2023-09-25 11:28:54.589;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-596.2073+100.1788+-896.1644
2023-09-25 11:28:54.694;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:55.214;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:55.769;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:56.311;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:56.852;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:57.386;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:57.919;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:58.219;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-596.2073+100.1788+-896.1644
2023-09-25 11:28:58.427;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:58.809;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:zoom+428.3289+rotationXYZ+90+84.28558+0
2023-09-25 11:28:58.977;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:28:59.035;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-589.9567+100.1752+-916.6974
2023-09-25 11:28:59.293;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-589.9567+100.1752+-916.6974
2023-09-25 11:28:59.490;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:29:00.042;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:29:00.140;-670.9204;1.304999;-722.7076;0;105.3333;0;;mapLog:positionXYZ+-623.0686+100.1752+-791.7533
2023-09-25 11:29:00.553;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:29:01.125;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:29:01.658;-670.9204;1.304999;-722.7076;0;105.3333;0;;
2023-09-25 11:29:02.223;-670.9484;1.304999;-722.7767;0;105.3333;0;;
2023-09-25 11:29:02.769;-670.937;1.304999;-722.9121;0;105.3333;0;;
2023-09-25 11:29:03.313;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:03.873;-670.91;1.304999;-722.9624;0;105.3333;0;;mapLog:positionXYZ+-623.0686+100.1752+-791.7533
2023-09-25 11:29:03.880;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:04.395;-670.91;1.304999;-722.9624;0;105.3333;0;;
2023-09-25 11:29:04.720;-670.91;1.304999;-722.9624;0;105.3333;0;;mapLog:positionXYZ+-593.1249+100.1752+-842.2921
2023-09-25 11:29:04.988;-670.91;1.304999;-722.9624;0;105.3333;0;;
