DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 08:59:31.081;-1156.932;1.155;-845.3646;0;185.3001;0;;
2023-09-29 08:59:31.630;-1157.086;1.155;-847.0095;0;185.3001;0;;
2023-09-29 08:59:32.143;-1157.229;1.155;-848.5348;0;185.3001;0;;
2023-09-29 08:59:32.680;-1157.379;1.155;-850.1433;0;185.3001;0;;
2023-09-29 08:59:33.212;-1157.519;1.168233;-851.7284;0;185.2926;0;;
2023-09-29 08:59:33.741;-1157.621;1.224862;-853.3135;0;184.1151;0;;
2023-09-29 08:59:34.250;-1157.712;1.261321;-854.8387;0;183.916;0;;
2023-09-29 08:59:34.759;-1157.787;1.282695;-856.3682;0;181.575;0;;
2023-09-29 08:59:35.307;-1157.772;1.279066;-858.0198;0;177.8296;0;;
2023-09-29 08:59:35.814;-1157.714;1.262057;-859.5212;0;177.5269;0;;
2023-09-29 08:59:36.313;-1157.654;1.239716;-861.0227;0;177.5269;0;;
2023-09-29 08:59:36.838;-1157.596;1.213217;-862.6143;0;177.5269;0;;
2023-09-29 08:59:37.373;-1157.54;1.181888;-864.1887;0;177.5269;0;;
2023-09-29 08:59:37.911;-1157.469;1.155;-865.7794;0;177.5269;0;;
2023-09-29 08:59:38.387;-1157.409;1.155;-867.1946;0;177.5269;0;;mapLog:isScreenLocked+False
2023-09-29 08:59:38.431;-1157.403;1.155;-867.3147;0;177.5269;0;;mapLog:positionXYZ+-1158.41+100+-864.7224
2023-09-29 08:59:38.433;-1157.403;1.155;-867.3147;0;177.5269;0;;
2023-09-29 08:59:38.949;-1157.333;1.155;-868.8762;0;177.5269;0;;
2023-09-29 08:59:39.471;-1157.264;1.155;-870.4377;0;177.5269;0;;
2023-09-29 08:59:39.999;-1157.193;1.155;-872.0293;0;177.5269;0;;
2023-09-29 08:59:40.529;-1157.121;1.155;-873.6208;0;177.5269;0;;
2023-09-29 08:59:41.071;-1157.052;1.155;-875.2142;0;177.5269;0;;
2023-09-29 08:59:41.603;-1156.982;1.155;-876.7848;0;177.5269;0;;
2023-09-29 08:59:42.138;-1156.912;1.155;-878.4064;0;177.8161;0;;
2023-09-29 08:59:42.670;-1156.855;1.155;-879.9797;0;177.9759;0;;
2023-09-29 08:59:43.192;-1156.805;1.155;-881.3738;0;177.9759;0;;
2023-09-29 08:59:43.733;-1156.766;1.155;-882.5496;0;178.0123;0;;
2023-09-29 08:59:44.252;-1156.74;1.155;-883.9224;0;179.9134;0;;
2023-09-29 08:59:44.785;-1156.764;1.155;-885.297;0;183.0637;0;;
2023-09-29 08:59:45.330;-1156.892;1.155;-886.5089;0;188.3507;0;;
2023-09-29 08:59:45.839;-1157.113;1.155;-887.766;0;191.6195;0;;
2023-09-29 08:59:46.340;-1157.412;1.155;-889.0594;0;193.9076;0;;
2023-09-29 08:59:46.843;-1157.717;1.262717;-890.5182;0;193.9076;0;;
2023-09-29 08:59:47.353;-1158.076;1.304999;-892.0061;0;193.9076;0;;
2023-09-29 08:59:47.878;-1158.457;1.304999;-893.5524;0;193.9076;0;;
2023-09-29 08:59:48.399;-1158.811;1.304999;-894.9843;0;193.9076;0;;
2023-09-29 08:59:48.611;-1158.941;1.304999;-895.5126;0;193.9896;0;;mapLog:isScreenLocked+True
2023-09-29 08:59:48.920;-1159.124;1.304999;-896.208;0;195.9981;0;;
2023-09-29 08:59:49.458;-1159.445;1.304999;-897.161;0;203.5414;0;;
2023-09-29 08:59:50.013;-1159.63;1.304999;-897.5155;0;212.8913;0;;
2023-09-29 08:59:50.523;-1160.18;1.304999;-898.0479;0;214.8272;0;;
2023-09-29 08:59:51.050;-1160.588;1.305012;-898.6116;0;211.6606;0;;
2023-09-29 08:59:51.563;-1160.838;1.301786;-899.089;0;207.4912;0;;
2023-09-29 08:59:52.062;-1161.388;1.304999;-900.4902;0;207.0507;0;;
2023-09-29 08:59:52.620;-1161.328;1.305013;-900.9795;0;205.1463;0;;
2023-09-29 08:59:53.171;-1161.099;1.304999;-902.1937;0;198.4572;0;;
2023-09-29 08:59:53.725;-1161.614;1.304999;-903.7362;0;198.4572;0;;
2023-09-29 08:59:54.273;-1161.753;1.305008;-905.209;0;197.9168;0;;
2023-09-29 08:59:54.771;-1162.16;1.305;-906.6525;0;196.2127;0;;
2023-09-29 08:59:55.280;-1162.834;1.305011;-907.8671;0;196.2127;0;;
2023-09-29 08:59:55.839;-1163.357;1.305;-909.4331;0;194.8021;0;;
2023-09-29 08:59:56.369;-1163.608;1.424383;-911.0209;0;188.6438;0;;
2023-09-29 08:59:56.898;-1163.764;1.480616;-912.5719;0;184.2382;0;;
2023-09-29 08:59:57.413;-1163.496;1.479976;-913.265;0;180.4716;0;;
2023-09-29 08:59:57.928;-1163.099;1.305;-914.5365;0;177.637;0;;
2023-09-29 08:59:58.484;-1163.032;1.304999;-916.1881;0;177.637;0;;
2023-09-29 08:59:59.040;-1162.964;1.304999;-917.8698;0;177.637;0;;
2023-09-29 08:59:59.544;-1162.903;1.304999;-919.3712;0;177.637;0;;
2023-09-29 09:00:00.044;-1162.842;1.304999;-920.8727;0;177.637;0;;
2023-09-29 09:00:00.604;-1162.794;1.155;-921.8419;0;174.5842;0;;
2023-09-29 09:00:01.119;-1162.794;1.155;-921.8481;0;174.4462;0;;
2023-09-29 09:00:01.622;-1162.793;1.155;-921.8595;0;174.4462;0;;
2023-09-29 09:00:02.129;-1162.688;1.155;-922.937;0;174.4462;0;;
2023-09-29 09:00:02.635;-1162.546;1.155;-924.3936;0;174.4462;0;;
2023-09-29 09:00:03.185;-1162.39;1.155;-925.9963;0;174.4462;0;;
2023-09-29 09:00:03.733;-1162.232;1.155;-927.6412;0;174.5262;0;;
2023-09-29 09:00:04.268;-1162.085;1.155;-929.2577;0;175.3078;0;;
2023-09-29 09:00:04.810;-1161.974;1.155;-930.8779;0;176.7617;0;;
2023-09-29 09:00:05.350;-1161.897;1.155;-932.4995;0;177.3894;0;;
2023-09-29 09:00:05.901;-1161.823;1.155;-934.1511;0;177.3894;0;;
2023-09-29 09:00:06.448;-1161.749;1.155;-935.8027;0;177.3894;0;;
2023-09-29 09:00:06.991;-1161.674;1.155;-937.4243;0;177.0128;0;;
2023-09-29 09:00:07.534;-1161.583;1.155;-939.0459;0;176.732;0;;
2023-09-29 09:00:08.075;-1161.486;1.155;-940.6669;0;175.2722;0;;
2023-09-29 09:00:08.620;-1161.247;1.155;-942.3025;0;169.5009;0;;
2023-09-29 09:00:09.165;-1160.95;1.155;-943.8977;0;169.5009;0;;
2023-09-29 09:00:09.712;-1160.602;1.304999;-945.4818;0;169.8469;0;;
2023-09-29 09:00:10.260;-1160.432;1.304999;-947.1244;0;178.7961;0;;
2023-09-29 09:00:10.793;-1160.111;1.305016;-947.5186;0;180.041;0;;
2023-09-29 09:00:11.331;-1159.515;1.305021;-947.4387;0;181.5229;0;;
2023-09-29 09:00:11.869;-1159.054;1.303777;-948.6703;0;187.4375;0;;
2023-09-29 09:00:12.403;-1159.347;1.305;-950.2365;0;193.7517;0;;
2023-09-29 09:00:12.954;-1159.815;1.305;-951.822;0;199.2037;0;;
2023-09-29 09:00:13.498;-1160.575;1.305009;-952.6847;0;203.0824;0;;
2023-09-29 09:00:14.024;-1161.437;1.304999;-953.7961;0;199.9515;0;;
2023-09-29 09:00:14.526;-1161.388;1.304999;-954.9541;0;194.1052;0;;
2023-09-29 09:00:15.060;-1161.687;1.304999;-956.55;0;188.6544;0;;
2023-09-29 09:00:15.588;-1161.894;1.513019;-957.2148;0;186.1413;0;;
2023-09-29 09:00:16.098;-1162.033;1.453023;-957.1945;0;185.0434;0;;
2023-09-29 09:00:16.629;-1162.158;1.414452;-957.1841;0;183.016;0;;
2023-09-29 09:00:17.131;-1162.091;1.447162;-957.0024;0;175.3693;0;;
2023-09-29 09:00:17.642;-1162.254;1.4692;-956.8949;0;170.3131;0;;
2023-09-29 09:00:18.169;-1162.202;1.458798;-956.631;0;166.1826;0;;
2023-09-29 09:00:18.694;-1161.957;1.468995;-956.7927;0;157.6628;0;;
2023-09-29 09:00:19.230;-1162.392;1.441164;-957.191;0;150.3679;0;;
2023-09-29 09:00:19.754;-1161.83;1.461252;-957.193;0;142.0668;0;;
2023-09-29 09:00:20.259;-1160.75;1.31142;-957.8163;0;133.5863;0;;
2023-09-29 09:00:20.791;-1159.698;1.304999;-958.8114;0;135.5267;0;;
2023-09-29 09:00:21.317;-1158.735;1.304999;-959.9552;0;144.1966;0;;
2023-09-29 09:00:21.478;-1158.361;1.305008;-960.274;0;147.2565;0;;mapLog:isScreenLocked+False
2023-09-29 09:00:21.810;-1157.988;1.305059;-960.8848;0;152.8665;0;;
2023-09-29 09:00:22.316;-1157.768;1.278728;-961.389;0;160.443;0;;
2023-09-29 09:00:22.820;-1157.726;1.266856;-961.5371;0;167.4756;0;;
2023-09-29 09:00:22.954;-1157.72;1.264888;-961.5688;0;169.4637;0;;mapLog:positionXYZ+-1157.768+100+-961.389
2023-09-29 09:00:22.998;-1157.718;1.264359;-961.5776;0;170.0564;0;checkedIn:Coop;
2023-09-29 09:00:22.999;-1157.718;1.264359;-961.5776;0;170.0564;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-29 09:00:23.041;-1157.716;1.263716;-961.5879;0;170.6515;0;;mapLog:positionXYZ+-1154.739+100+-962.1927
2023-09-29 09:00:23.350;-1157.703;1.259494;-961.6957;0;175.4973;0;;
2023-09-29 09:00:23.867;-1157.702;1.259152;-961.7104;0;180.3823;0;;
2023-09-29 09:00:24.377;-1157.702;1.259149;-961.7147;0;181.6728;0;;
2023-09-29 09:00:24.880;-1157.702;1.259159;-961.7281;0;181.6827;0;;
2023-09-29 09:00:25.380;-1157.702;1.259147;-961.7828;0;181.6827;0;;
2023-09-29 09:00:25.891;-1157.702;1.259158;-961.8546;0;181.6827;0;;
2023-09-29 09:00:26.401;-1157.703;1.259464;-961.9403;0;181.6827;0;;
2023-09-29 09:00:26.916;-1157.71;1.261603;-962.113;0;181.6827;0;;
2023-09-29 09:00:27.441;-1157.716;1.26368;-962.3445;0;181.7925;0;;
2023-09-29 09:00:27.963;-1157.722;1.265715;-962.5815;0;181.9055;0;;
2023-09-29 09:00:28.483;-1157.729;1.267701;-962.8341;0;182.0536;0;;
2023-09-29 09:00:28.570;-1157.73;1.268034;-962.879;0;182.093;0;;mapLog:positionXYZ+-1154.739+100+-962.1927
2023-09-29 09:00:29.023;-1157.645;1.237204;-963.058;0;182.5124;0;;
2023-09-29 09:00:29.499;-1157.652;1.240219;-963.2301;0;184.118;0;;mapLog:positionXYZ+-1124.013+100+-881.3461
2023-09-29 09:00:29.543;-1157.654;1.240738;-963.2526;0;184.255;0;;
2023-09-29 09:00:30.082;-1157.672;1.248142;-963.4612;0;190.5373;0;;
2023-09-29 09:00:30.601;-1157.672;1.248132;-963.4672;0;199.3772;0;;
2023-09-29 09:00:31.134;-1157.696;1.256885;-963.5411;0;201.9981;0;;
2023-09-29 09:00:31.655;-1157.814;1.289148;-963.8593;0;201.988;0;;
