DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 17:03:54.117;-524.6046;1.341985;-1057.475;0;99.35974;0;;
2023-09-27 17:03:54.655;-524.5185;1.305;-1057.433;0;99.35974;0;;
2023-09-27 17:03:55.194;-524.5143;1.305;-1057.426;0;98.90941;0;;
2023-09-27 17:03:55.631;-524.2883;1.304794;-1057.377;0;98.83931;0;;mapLog:positionXYZ+-500.1042+100+-1132.979
2023-09-27 17:03:55.679;-524.2621;1.304971;-1057.369;0;98.83931;0;checkedIn:Apéro Café;
2023-09-27 17:03:55.728;-524.2355;1.305152;-1057.361;0;98.83931;0;;mapLog:positionXYZ+-503.9814+100+-1142.156
2023-09-27 17:03:55.731;-524.2355;1.305152;-1057.361;0;98.83931;0;;
2023-09-27 17:03:56.233;-523.9722;1.304902;-1057.286;0;98.83931;0;;
2023-09-27 17:03:56.759;-523.6879;1.307482;-1057.306;0;98.83931;0;;
2023-09-27 17:03:57.298;-523.6298;1.32787;-1057.347;0;98.83931;0;;
2023-09-27 17:03:57.838;-523.6298;1.333807;-1057.347;0;98.83931;0;;
2023-09-27 17:03:58.376;-523.5974;1.357188;-1057.367;0;98.83931;0;;
2023-09-27 17:03:58.916;-523.4877;1.42043;-1057.419;0;98.83931;0;;
2023-09-27 17:03:59.165;-523.4434;1.424294;-1057.432;0;98.83931;0;;mapLog:positionXYZ+-503.9814+100+-1142.156
2023-09-27 17:03:59.312;-523.4129;1.426316;-1057.438;0;98.83931;0;checkedIn:Apéro Café;
2023-09-27 17:03:59.360;-523.4033;1.426995;-1057.439;0;98.83931;0;;mapLog:positionXYZ+-509.2115+100+-1149.734
2023-09-27 17:03:59.461;-523.4363;1.42846;-1057.427;0;98.83931;0;;
2023-09-27 17:04:00.005;-523.5068;1.454245;-1057.387;0;98.83931;0;;
2023-09-27 17:04:00.546;-523.2237;1.387774;-1057.502;0;98.83931;0;;
2023-09-27 17:04:01.086;-523.3115;1.395118;-1057.456;0;98.83931;0;;
2023-09-27 17:04:01.626;-523.3997;1.373487;-1057.393;0;98.83931;0;;
2023-09-27 17:04:02.163;-523.487;1.34944;-1057.345;0;98.83931;0;;
2023-09-27 17:04:02.699;-523.8084;1.351848;-1057.178;0;98.83931;0;;
2023-09-27 17:04:03.233;-523.9061;1.361386;-1057.02;0;98.83931;0;;
2023-09-27 17:04:03.768;-523.9756;1.363431;-1056.804;0;98.83931;0;;
2023-09-27 17:04:04.306;-523.9781;1.304494;-1056.487;0;98.83931;0;;
2023-09-27 17:04:04.851;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:05.394;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:05.441;-523.9706;1.305;-1056.454;0;98.83931;0;;mapLog:positionXYZ+-509.2115+100+-1149.734
2023-09-27 17:04:05.935;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:06.477;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:06.820;-523.9706;1.305;-1056.454;0;98.83931;0;;mapLog:positionXYZ+-632.7355+100+-1228.097
2023-09-27 17:04:07.021;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:07.568;-523.9706;1.305;-1056.454;0;98.83931;0;;
2023-09-27 17:04:08.119;-523.9706;1.305;-1056.454;0;98.83931;0;;
