DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:51:55.604;-33.08572;1.30352;-1013.95;0;25.83835;0;;
2023-10-19 16:51:55.818;-33.08573;1.303342;-1013.859;0;25.83835;0;;mapLog:positionXYZ+-33.15812+99.99997+-1009.654
2023-10-19 16:51:55.848;-33.08594;1.304352;-1013.848;0;25.83835;0;taskAccepted;
2023-10-19 16:51:55.879;-33.08582;1.303773;-1013.836;0;25.83835;0;;mapLog:positionXYZ+-33.15812+99.99997+-1009.654
2023-10-19 16:51:56.124;-33.08571;1.30345;-1013.738;0;25.83835;0;;
2023-10-19 16:51:56.639;-33.08574;1.303684;-1013.511;0;25.83835;0;;
2023-10-19 16:51:57.149;-33.08575;1.303563;-1013.292;0;25.83835;0;;
2023-10-19 16:51:57.657;-33.08574;1.303368;-1013.087;0;25.83835;0;;mapLog:zoom+900+rotationXYZ+90+26.54339+0
2023-10-19 16:51:57.658;-33.08574;1.303368;-1013.087;0;25.83835;0;;
2023-10-19 16:51:58.163;-33.08591;1.304282;-1012.883;0;25.83835;0;;
2023-10-19 16:51:58.490;-33.08566;1.30319;-1012.743;0;25.83835;0;;mapLog:zoom+194.7598+rotationXYZ+90+0.5414256+0
2023-10-19 16:51:58.670;-33.08578;1.303813;-1012.666;0;25.83835;0;;
2023-10-19 16:51:58.788;-33.08583;1.304039;-1012.615;0;25.83835;0;;mapLog:positionXYZ+-33.15812+99.99997+-1009.654
2023-10-19 16:51:59.115;-33.08589;1.304277;-1012.478;0;25.83835;0;;mapLog:positionXYZ+-36.9483+99.99997+-885.4062
2023-10-19 16:51:59.174;-33.08585;1.304002;-1012.454;0;25.83835;0;;
2023-10-19 16:51:59.679;-33.08588;1.304035;-1012.248;0;25.83702;0;;mapLog:positionXYZ+-36.9483+99.99997+-885.4062
2023-10-19 16:51:59.679;-33.08588;1.304035;-1012.248;0;25.83702;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-19 16:51:59.680;-33.08588;1.304035;-1012.248;0;25.83702;0;;
2023-10-19 16:51:59.708;-33.08578;1.303653;-1012.236;0;25.83702;0;;mapLog:positionXYZ+-37.37455+99.99997+-885.2262
2023-10-19 16:52:00.183;-33.08572;1.30359;-1012.037;0;25.75637;0;;
2023-10-19 16:52:00.689;-33.08506;1.3031;-1011.645;0;25.12743;0;;mapLog:positionXYZ+-37.37455+99.99997+-885.2262
2023-10-19 16:52:00.689;-33.08506;1.3031;-1011.645;0;25.12743;0;;
2023-10-19 16:52:00.749;-33.08485;1.301881;-1011.59;0;25.04862;0;;mapLog:positionXYZ+-38.23039+99.99997+-885.2181
2023-10-19 16:52:01.134;-33.08564;1.304773;-1011.289;0;24.85699;0;;mapLog:positionXYZ+-38.23039+99.99997+-885.2181
2023-10-19 16:52:01.135;-33.08564;1.304773;-1011.289;0;24.85699;0;setNavigationTarget:Kiosk;
2023-10-19 16:52:01.163;-33.0853;1.30301;-1011.268;0;24.85143;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 16:52:01.164;-33.0853;1.30301;-1011.268;0;24.85143;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-19 16:52:01.192;-33.08547;1.303882;-1011.247;0;24.84629;0;;mapLog:positionXYZ+-32.86094+99.99997+-1011.167
2023-10-19 16:52:01.193;-33.08547;1.303882;-1011.247;0;24.84629;0;;
2023-10-19 16:52:01.695;-33.08578;1.305216;-1010.883;0;24.7202;0;;
2023-10-19 16:52:02.197;-33.08278;1.297741;-1010.142;0;19.36477;0;;
2023-10-19 16:52:02.720;-33.08405;1.299509;-1008.644;0;10.52516;0;;
2023-10-19 16:52:03.238;-33.00154;1.305;-1007.101;0;1.685565;0;;
2023-10-19 16:52:03.743;-33.06638;1.305;-1005.606;0;353.2266;0;;
2023-10-19 16:52:04.258;-33.35249;1.305;-1004.076;0;345.8116;0;;
2023-10-19 16:52:04.779;-33.7851;1.305;-1002.579;0;343.2043;0;;
2023-10-19 16:52:05.293;-34.22673;1.305;-1001.116;0;343.4184;0;;
2023-10-19 16:52:05.814;-34.659;1.305;-999.6185;0;344.4983;0;;
2023-10-19 16:52:06.330;-35.06242;1.305;-998.1133;0;345.4208;0;;
2023-10-19 16:52:06.729;-35.36217;1.305;-996.9512;0;345.5695;0;;mapLog:positionXYZ+-35.06242+99.99997+-998.1133
2023-10-19 16:52:06.838;-35.44441;1.305;-996.6316;0;345.574;0;;
2023-10-19 16:52:07.348;-35.82474;1.305;-995.1499;0;345.6159;0;;
2023-10-19 16:52:07.396;-35.85455;1.305;-995.0337;0;345.6159;0;;mapLog:positionXYZ+-65.39268+99.99997+-889.6603
2023-10-19 16:52:07.851;-36.19132;1.305;-993.6969;0;346.6434;0;;
2023-10-19 16:52:08.364;-36.49694;1.305;-992.203;0;350.2357;0;;
2023-10-19 16:52:08.870;-36.71204;1.305;-990.6931;0;353.4666;0;;
2023-10-19 16:52:09.389;-36.85278;1.305;-989.1439;0;355.9572;0;;
2023-10-19 16:52:09.895;-36.95018;1.305;-987.6543;0;356.2596;0;;
2023-10-19 16:52:10.419;-37.05229;1.305;-986.0748;0;356.2596;0;;
2023-10-19 16:52:10.940;-37.1525;1.305;-984.5253;0;356.2596;0;;
2023-10-19 16:52:11.449;-37.25079;1.305;-983.0057;0;356.2596;0;;
2023-10-19 16:52:11.971;-37.35101;1.305;-981.4567;0;356.2596;0;;
2023-10-19 16:52:12.490;-37.44926;1.305;-979.9371;0;356.2596;0;;
2023-10-19 16:52:13.005;-37.54948;1.305;-978.3878;0;356.2596;0;;
2023-10-19 16:52:13.505;-37.64584;1.305;-976.8973;0;356.2596;0;;
2023-10-19 16:52:14.010;-37.7441;1.305;-975.3774;0;356.2596;0;;
2023-10-19 16:52:14.516;-37.84239;1.305;-973.8577;0;356.2596;0;;
2023-10-19 16:52:15.017;-37.93871;1.305;-972.3674;0;356.2596;0;;
2023-10-19 16:52:15.501;-38.03124;1.305;-970.937;0;356.2596;0;;mapLog:positionXYZ+-65.39268+99.99997+-889.6603
2023-10-19 16:52:15.519;-38.03511;1.305;-970.8774;0;356.2596;0;;
2023-10-19 16:52:16.033;-38.10278;1.304999;-969.353;0;359.2639;0;;
2023-10-19 16:52:16.333;-38.09772;1.305;-968.4558;0;1.354794;0;;mapLog:positionXYZ+-65.39268+99.99997+-889.6603
2023-10-19 16:52:16.542;-38.07463;1.305;-967.8278;0;2.794596;0;;
2023-10-19 16:52:17.058;-37.95409;1.305;-966.2767;0;5.747055;0;;
2023-10-19 16:52:17.571;-37.77119;1.304999;-964.7617;0;7.738756;0;;
2023-10-19 16:52:18.084;-37.55;1.305;-963.2526;0;8.448796;0;;
2023-10-19 16:52:18.600;-37.31934;1.305;-961.7148;0;8.448796;0;;
2023-10-19 16:52:19.115;-37.09302;1.305;-960.2065;0;8.448796;0;;
2023-10-19 16:52:19.628;-36.86227;1.305;-958.6688;0;8.448796;0;;
2023-10-19 16:52:20.144;-36.63596;1.305;-957.1605;0;8.448796;0;;
2023-10-19 16:52:20.660;-36.40517;1.305;-955.6228;0;8.448796;0;;
2023-10-19 16:52:21.179;-36.20625;1.377016;-954.0818;0;8.448796;0;;
2023-10-19 16:52:21.680;-35.99237;1.410514;-952.5986;0;8.448796;0;;
2023-10-19 16:52:22.198;-35.76308;1.410843;-951.0562;0;8.448796;0;;
2023-10-19 16:52:22.702;-35.54259;1.410843;-949.573;0;8.448796;0;;
2023-10-19 16:52:23.204;-35.31584;1.305;-948.0983;0;8.448796;0;;
2023-10-19 16:52:23.710;-35.08946;1.304999;-946.5901;0;8.448796;0;;
2023-10-19 16:52:24.214;-34.86749;1.304999;-945.1115;0;8.448796;0;;
2023-10-19 16:52:24.720;-34.64114;1.304999;-943.6031;0;8.448796;0;;
2023-10-19 16:52:25.227;-34.41478;1.304999;-942.095;0;8.448796;0;;
2023-10-19 16:52:25.732;-34.20628;1.221205;-940.6139;0;6.997707;0;;
2023-10-19 16:52:26.241;-34.04397;1.155;-939.0953;0;5.263298;0;;
2023-10-19 16:52:26.402;-34.00035;1.155;-938.6183;0;5.013128;0;;mapLog:isScreenLocked+True
2023-10-19 16:52:26.744;-33.91501;1.155;-937.6046;0;4.477251;0;;
2023-10-19 16:52:27.244;-33.80467;1.155;-936.114;0;3.847689;0;;
2023-10-19 16:52:27.746;-33.70416;1.155;-934.5936;0;3.668861;0;;
2023-10-19 16:52:28.263;-33.60793;1.155;-933.069;0;3.432593;0;;
2023-10-19 16:52:28.778;-33.51271;1.155;-931.5138;0;3.432605;0;;
2023-10-19 16:52:29.293;-33.41939;1.155;-929.9885;0;3.432617;0;;
2023-10-19 16:52:29.811;-33.32426;1.155;-928.4333;0;3.43263;0;;
2023-10-19 16:52:30.329;-33.22917;1.155;-926.8782;0;3.432642;0;;
2023-10-19 16:52:30.829;-33.13772;1.155;-925.3828;0;3.432654;0;;
2023-10-19 16:52:31.330;-33.0462;1.155;-923.8875;0;3.407921;0;;
2023-10-19 16:52:31.844;-32.97958;1.304985;-922.3864;0;0.5625102;0;;
2023-10-19 16:52:32.353;-33.01624;1.305;-920.8611;0;356.4944;0;;
2023-10-19 16:52:32.857;-33.15939;1.304999;-919.3422;0;352.4508;0;;
2023-10-19 16:52:33.371;-33.42575;1.304999;-917.8397;0;347.3608;0;;
2023-10-19 16:52:33.887;-33.96513;1.323696;-916.5475;0;343.011;0;;
2023-10-19 16:52:34.401;-34.73384;1.399415;-915.4279;0;339.9912;0;;
2023-10-19 16:52:34.912;-35.27132;1.410844;-913.9963;0;339.2893;0;;
2023-10-19 16:52:35.421;-35.81216;1.410844;-912.5645;0;339.2893;0;;
2023-10-19 16:52:35.926;-36.33446;1.329767;-911.1326;0;339.431;0;;
2023-10-19 16:52:36.439;-36.83932;1.305;-909.6927;0;342.3449;0;;
2023-10-19 16:52:36.940;-37.23765;1.305;-908.2511;0;346.1707;0;;
2023-10-19 16:52:37.446;-37.58532;1.305;-906.7645;0;347.1137;0;;
2023-10-19 16:52:37.953;-37.89204;1.304999;-905.3005;0;350.2701;0;;
2023-10-19 16:52:38.468;-38.06717;1.305;-903.7544;0;356.7398;0;;
2023-10-19 16:52:38.972;-38.08012;1.305;-902.259;0;1.752744;0;;
2023-10-19 16:52:39.477;-38.01402;1.304999;-900.7338;0;2.57509;0;;
2023-10-19 16:52:39.983;-37.9451;1.304999;-899.2384;0;2.57509;0;;
2023-10-19 16:52:40.493;-37.8748;1.305;-897.7131;0;2.57509;0;;
2023-10-19 16:52:41.003;-37.8045;1.305;-896.1879;0;2.57509;0;;
2023-10-19 16:52:41.504;-37.7356;1.305;-894.6925;0;2.57509;0;;
2023-10-19 16:52:42.010;-37.66531;1.305;-893.1672;0;2.57509;0;;
2023-10-19 16:52:42.513;-37.59639;1.305;-891.6719;0;2.57509;0;;
2023-10-19 16:52:43.019;-37.52606;1.305;-890.1466;0;2.57509;0;;
2023-10-19 16:52:43.529;-37.45569;1.305;-888.6213;0;2.57509;0;;
2023-10-19 16:52:44.045;-37.38537;1.305;-887.0961;0;2.57509;0;;
2023-10-19 16:52:44.556;-37.31505;1.305;-885.5708;0;2.57509;0;;
2023-10-19 16:52:45.064;-37.24571;1.305;-884.0455;0;2.278186;0;;
2023-10-19 16:52:45.565;-37.20264;1.305;-882.5502;0;1.211263;0;;
2023-10-19 16:52:46.082;-37.17157;1.305;-880.995;0;1.050799;0;;
2023-10-19 16:52:46.593;-37.14196;1.305;-879.4697;0;1.050799;0;;
2023-10-19 16:52:47.095;-37.11292;1.305;-877.9744;0;1.050799;0;;
2023-10-19 16:52:47.607;-37.08285;1.305;-876.4192;0;1.050799;0;;
2023-10-19 16:52:48.109;-37.05392;1.305;-874.9238;0;1.050799;0;;
2023-10-19 16:52:48.620;-37.02441;1.305;-873.3986;0;1.050799;0;;
2023-10-19 16:52:49.140;-36.99439;1.305;-871.8434;0;1.050799;0;;
2023-10-19 16:52:49.654;-36.96492;1.305;-870.3181;0;1.050799;0;;
2023-10-19 16:52:50.164;-36.93547;1.305;-868.7928;0;1.050799;0;;
2023-10-19 16:52:50.676;-36.91329;1.305;-867.2676;0;0.02504162;0;;
2023-10-19 16:52:51.180;-36.93562;1.304999;-865.7423;0;358.4174;0;;
2023-10-19 16:52:51.682;-36.9825;1.305;-864.2469;0;358.057;0;;
2023-10-19 16:52:52.184;-37.032;1.305;-862.7516;0;358.057;0;;
2023-10-19 16:52:52.701;-37.08348;1.305;-861.1964;0;358.057;0;;
2023-10-19 16:52:53.219;-37.13497;1.305;-859.6412;0;358.057;0;;
2023-10-19 16:52:53.722;-37.18442;1.305;-858.1459;0;358.057;0;;
2023-10-19 16:52:54.236;-37.23492;1.305;-856.6206;0;358.057;0;;
2023-10-19 16:52:54.747;-37.28636;1.305;-855.0654;0;358.057;0;;
2023-10-19 16:52:55.254;-37.3358;1.305;-853.5701;0;358.057;0;;
2023-10-19 16:52:55.766;-37.38628;1.305;-852.0448;0;358.057;0;;
2023-10-19 16:52:56.284;-37.43777;1.305;-850.4896;0;358.057;0;;
2023-10-19 16:52:56.798;-37.48927;1.305;-848.9344;0;358.057;0;;
2023-10-19 16:52:57.313;-37.53972;1.305;-847.4092;0;358.057;0;;
2023-10-19 16:52:57.839;-37.59219;1.305;-845.8241;0;358.057;0;;
2023-10-19 16:52:58.343;-37.64171;1.305;-844.3287;0;358.057;0;;
2023-10-19 16:52:58.870;-37.69413;1.305;-842.7437;0;358.057;0;;
2023-10-19 16:52:59.391;-37.74553;1.305;-841.1885;0;358.057;0;;
2023-10-19 16:52:59.913;-37.79707;1.305;-839.6333;0;358.057;0;;
2023-10-19 16:53:00.441;-37.84956;1.305;-838.0482;0;358.057;0;;
2023-10-19 16:53:00.954;-37.9001;1.305;-836.5229;0;358.057;0;;
2023-10-19 16:53:01.463;-37.95058;1.305;-834.9977;0;358.057;0;;
2023-10-19 16:53:01.966;-38.00014;1.305;-833.5023;0;358.057;0;;
2023-10-19 16:53:02.465;-38.04965;1.305;-832.007;0;358.057;0;;
2023-10-19 16:53:02.985;-38.10112;1.305;-830.4518;0;358.057;0;;
2023-10-19 16:53:03.500;-38.15263;1.305;-828.8966;0;358.057;0;;
2023-10-19 16:53:04.010;-38.20309;1.305;-827.3713;0;358.057;0;;
2023-10-19 16:53:04.519;-38.25357;1.305;-825.8461;0;358.057;0;;
2023-10-19 16:53:05.040;-38.30506;1.305;-824.2909;0;358.057;0;;
2023-10-19 16:53:05.554;-38.35548;1.305;-822.7656;0;358.057;0;;
2023-10-19 16:53:06.071;-38.40698;1.305;-821.2104;0;358.057;0;;
2023-10-19 16:53:06.587;-38.45844;1.305;-819.6553;0;358.057;0;;
2023-10-19 16:53:07.094;-38.50797;1.305;-818.1599;0;358.057;0;;
2023-10-19 16:53:07.602;-38.55843;1.305;-816.6346;0;358.057;0;;
2023-10-19 16:53:08.101;-38.60789;1.305;-815.1393;0;358.057;0;;
2023-10-19 16:53:08.604;-38.65738;1.305;-813.6439;0;358.057;0;;
2023-10-19 16:53:09.125;-38.70885;1.305;-812.0887;0;358.057;0;;
2023-10-19 16:53:09.638;-38.76024;1.305;-810.5336;0;358.057;0;;
2023-10-19 16:53:10.157;-38.81167;1.305;-808.9784;0;358.057;0;;
2023-10-19 16:53:10.661;-38.86111;1.305;-807.483;0;358.057;0;;
2023-10-19 16:53:11.177;-38.91251;1.305;-805.9279;0;358.057;0;;
2023-10-19 16:53:11.681;-38.96193;1.305;-804.4325;0;358.057;0;;
2023-10-19 16:53:11.912;-38.98466;1.305;-803.7446;0;358.057;0;;mapLog:isScreenLocked+False
2023-10-19 16:53:12.190;-39.01232;1.305;-802.9072;0;358.057;0;;
2023-10-19 16:53:12.704;-39.06278;1.304999;-801.382;0;358.057;0;;
2023-10-19 16:53:13.209;-39.11554;1.305015;-800.7938;0;357.9354;0;;
2023-10-19 16:53:13.440;-39.1347;1.305018;-800.7975;0;357.9354;0;;mapLog:positionXYZ+-65.39268+99.99997+-889.6603
2023-10-19 16:53:13.460;-39.13565;1.305018;-800.7979;0;357.9354;0;checkedIn:Kiosk;
2023-10-19 16:53:13.461;-39.13565;1.305018;-800.7979;0;357.9354;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 16:53:13.462;-39.13565;1.305018;-800.7979;0;357.9354;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 16:53:13.482;-39.13643;1.305018;-800.7985;0;357.9354;0;;mapLog:positionXYZ+-66.38667+99.99997+-889.9188
2023-10-19 16:53:13.726;-39.14001;1.305018;-800.8013;0;357.9354;0;;
2023-10-19 16:53:14.228;-39.13838;1.305018;-800.8013;0;357.9354;0;;
2023-10-19 16:53:14.733;-39.13677;1.305018;-800.8013;0;357.6569;0;;
2023-10-19 16:53:15.238;-39.13513;1.305022;-800.8013;0;355.6232;0;;
2023-10-19 16:53:15.754;-39.13348;1.305019;-800.8013;0;355.0311;0;;
2023-10-19 16:53:16.259;-39.13184;1.305021;-800.8013;0;355.0311;0;;
2023-10-19 16:53:16.763;-39.13011;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:17.271;-39.12856;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:17.782;-39.12701;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:18.286;-39.12566;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:18.787;-39.12427;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:19.303;-39.12284;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:19.804;-39.12128;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:20.315;-39.11983;1.304999;-800.8025;0;355.0311;0;;
2023-10-19 16:53:20.833;-38.98239;1.307285;-800.7869;0;355.0311;0;;
2023-10-19 16:53:21.342;-38.92638;1.304932;-800.8009;0;355.0311;0;;
2023-10-19 16:53:21.853;-38.92389;1.305011;-800.8013;0;355.0311;0;;
2023-10-19 16:53:22.366;-38.92218;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:22.557;-38.92157;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-66.38667+99.99997+-889.9188
2023-10-19 16:53:22.577;-38.92151;1.305018;-800.8013;0;355.0311;0;taskAccepted;
2023-10-19 16:53:22.618;-38.92137;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-67.7005+99.99997+-890.9877
2023-10-19 16:53:22.870;-38.92056;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:23.317;-38.91911;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-67.7005+99.99997+-890.9877
2023-10-19 16:53:23.374;-38.91895;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:23.880;-38.91728;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-74.63823+99.99997+-886.1699
2023-10-19 16:53:23.880;-38.91728;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:24.397;-38.9156;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-74.63823+99.99997+-886.1699
2023-10-19 16:53:24.397;-38.9156;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:24.716;-38.91457;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-291.0548+99.99997+-908.4591
2023-10-19 16:53:24.903;-38.91398;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:25.053;-38.9135;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-291.0548+99.99997+-908.4591
2023-10-19 16:53:25.145;-38.91321;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-292.9864+99.99997+-910.992
2023-10-19 16:53:25.421;-38.9123;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:25.887;-38.91076;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-292.9864+99.99997+-910.992
2023-10-19 16:53:25.924;-38.91067;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:25.945;-38.91061;1.305017;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-19 16:53:25.984;-38.91048;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-311.6403+99.99997+-915.136
2023-10-19 16:53:26.432;-38.909;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:26.940;-38.90735;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:27.260;-38.90632;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-311.6403+99.99997+-915.136
2023-10-19 16:53:27.299;-38.90619;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-315.8828+99.99997+-915.1284
2023-10-19 16:53:27.448;-38.90569;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:27.955;-38.90408;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:28.471;-38.90241;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:28.561;-38.90211;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-315.8828+99.99997+-915.1284
2023-10-19 16:53:28.615;-38.90194;1.305017;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dragon
2023-10-19 16:53:28.652;-38.90181;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-317.1458+99.99997+-918.2593
2023-10-19 16:53:28.977;-38.90074;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:29.372;-38.89948;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-317.1458+99.99997+-918.2593
2023-10-19 16:53:29.393;-38.89941;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-19 16:53:29.432;-38.89928;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-320.3565+99.99997+-918.701
2023-10-19 16:53:29.491;-38.89909;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:29.994;-38.89748;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:30.504;-38.89582;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:30.637;-38.89536;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-320.3565+99.99997+-918.701
2023-10-19 16:53:30.658;-38.89529;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Chinese Town
2023-10-19 16:53:30.698;-38.89516;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-318.7048+99.99997+-904.0828
2023-10-19 16:53:31.008;-38.89416;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:31.403;-38.89289;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-318.7048+99.99997+-904.0828
2023-10-19 16:53:31.516;-38.89254;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-321.0157+99.99997+-901.5422
2023-10-19 16:53:31.516;-38.89254;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:32.022;-38.89087;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:32.230;-38.8902;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-321.0157+99.99997+-901.5422
2023-10-19 16:53:32.307;-38.88994;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-329.9795+99.99997+-903.4657
2023-10-19 16:53:32.522;-38.88926;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:33.027;-38.88762;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:33.082;-38.88746;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-329.9795+99.99997+-903.4657
2023-10-19 16:53:33.194;-38.88709;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-335.8992+99.99997+-929.4153
2023-10-19 16:53:33.533;-38.88598;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:33.813;-38.88508;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-335.8992+99.99997+-929.4153
2023-10-19 16:53:33.909;-38.88475;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-347.3312+99.99997+-936.7054
2023-10-19 16:53:34.045;-38.88432;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:34.551;-38.88268;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:34.610;-38.88248;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-347.3312+99.99997+-936.7054
2023-10-19 16:53:34.704;-38.88219;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-369.0479+99.99997+-949.9449
2023-10-19 16:53:35.059;-38.88101;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:35.370;-38.88;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-369.0479+99.99997+-949.9449
2023-10-19 16:53:35.482;-38.87965;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-366.4061+99.99997+-941.8931
2023-10-19 16:53:35.561;-38.87939;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:36.069;-38.87775;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:36.219;-38.87725;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-366.4061+99.99997+-941.8931
2023-10-19 16:53:36.578;-38.87609;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:36.617;-38.87596;1.305018;-800.8013;0;355.0311;0;;mapLog:zoom+473.343+rotationXYZ+90+340.8073+0
2023-10-19 16:53:36.980;-38.87479;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-364.3367+99.99997+-940.1752
2023-10-19 16:53:37.075;-38.87449;1.305017;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Village Windmill
2023-10-19 16:53:37.095;-38.87444;1.305017;-800.8013;0;355.0311;0;;
2023-10-19 16:53:37.115;-38.87436;1.305017;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-367.6746+99.99997+-944.5064
2023-10-19 16:53:37.598;-38.87277;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:38.110;-38.87112;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:38.618;-38.86946;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:38.762;-38.869;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-367.6746+99.99997+-944.5064
2023-10-19 16:53:38.782;-38.86894;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Village Windmill
2023-10-19 16:53:38.820;-38.86881;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-371.4919+99.99997+-944.9297
2023-10-19 16:53:39.120;-38.86784;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:39.633;-38.86618;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:39.769;-38.86572;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-371.4919+99.99997+-944.9297
2023-10-19 16:53:39.770;-38.86572;1.305018;-800.8013;0;355.0311;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-19 16:53:39.791;-38.86565;1.305018;-800.8013;0;355.0311;0;;mapLog:positionXYZ+-374.5284+99.99997+-935.5735
2023-10-19 16:53:40.148;-38.86449;1.305018;-800.8013;0;355.0311;0;;
2023-10-19 16:53:40.663;-38.86283;1.305017;-800.8013;0;355.0311;0;;
