DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 17:15:07.350;-677.9435;1.304999;-836.7563;0;264.8525;0;;
2023-09-21 17:15:07.865;-677.9435;1.304999;-836.7563;0;270.897;0;;
2023-09-21 17:15:08.378;-677.9435;1.304999;-836.7563;0;276.8701;0;;
2023-09-21 17:15:08.883;-677.9501;1.304999;-836.7556;0;282.7963;0;;
2023-09-21 17:15:09.399;-678.0546;1.304999;-836.722;0;289.3153;0;;
2023-09-21 17:15:09.910;-678.384;1.304999;-836.5863;0;295.9646;0;;
2023-09-21 17:15:10.430;-678.6784;1.304999;-836.4241;0;302.3639;0;;
2023-09-21 17:15:10.931;-678.9387;1.304999;-836.2383;0;308.5295;0;;
2023-09-21 17:15:11.447;-679.3896;1.304999;-835.8358;0;315.2656;0;;
2023-09-21 17:15:11.951;-679.7479;1.226157;-835.4545;0;321.6297;0;;
2023-09-21 17:15:12.458;-680.0455;1.155;-835.042;0;327.6545;0;;
2023-09-21 17:15:12.581;-680.0639;1.155;-835.0134;0;327.9694;0;;mapLog:isScreenLocked+True
2023-09-21 17:15:12.978;-680.0639;1.155;-835.0134;0;327.9694;0;;
2023-09-21 17:15:13.498;-680.2032;1.155;-834.7911;0;327.9694;0;;
2023-09-21 17:15:14.018;-680.2313;1.155;-834.7466;0;327.9694;0;;
2023-09-21 17:15:14.533;-681.0206;1.155;-833.488;0;327.9694;0;;
2023-09-21 17:15:15.057;-681.8423;1.155;-832.1637;0;329.3535;0;;
2023-09-21 17:15:15.592;-682.5895;1.155;-830.7295;0;336.2083;0;;
2023-09-21 17:15:16.120;-683.1333;1.155;-829.2383;0;344.0844;0;;
2023-09-21 17:15:16.653;-683.4589;1.155;-827.6851;0;352.3898;0;;
2023-09-21 17:15:17.180;-683.5754;1.155;-826.1029;0;359.5537;0;;
2023-09-21 17:15:17.710;-683.5278;1.155;-824.5228;0;3.199234;0;;
2023-09-21 17:15:18.214;-683.4135;1.304999;-823.0892;0;5.970668;0;;
2023-09-21 17:15:18.720;-683.1693;1.305;-821.5815;0;13.08367;0;;
2023-09-21 17:15:19.239;-682.7087;1.305;-820.0942;0;21.58488;0;;
2023-09-21 17:15:19.753;-682.0426;1.305;-818.7201;0;30.25488;0;;
2023-09-21 17:15:20.277;-681.6031;1.305;-818.0526;0;39.09481;0;;
2023-09-21 17:15:20.789;-681.5853;1.305;-818.0313;0;45.63626;0;;
2023-09-21 17:15:21.300;-681.5853;1.305;-818.0313;0;51.22759;0;;
2023-09-21 17:15:21.809;-680.7185;1.305;-817.4592;0;59.52694;0;;
2023-09-21 17:15:22.310;-679.3508;1.305;-816.7783;0;67.84669;0;;
2023-09-21 17:15:22.816;-677.9279;1.319859;-816.3414;0;75.38202;0;;
2023-09-21 17:15:23.318;-676.5529;1.367156;-816.3152;0;79.46738;0;;
2023-09-21 17:15:23.841;-675.3484;1.309841;-816.3475;0;80.86076;0;;
2023-09-21 17:15:24.359;-674.1448;1.305;-816.4956;0;82.86559;0;;
2023-09-21 17:15:24.880;-673.0704;1.305;-816.3783;0;83.7207;0;;
2023-09-21 17:15:25.396;-671.9713;1.303562;-816.4955;0;83.7207;0;;
2023-09-21 17:15:25.907;-670.4495;1.305;-816.3478;0;83.50463;0;;
2023-09-21 17:15:26.423;-668.9114;1.305;-816.0967;0;76.59356;0;;
2023-09-21 17:15:26.933;-667.4401;1.305;-815.6777;0;73.24203;0;;
2023-09-21 17:15:27.440;-665.9739;1.305;-815.2357;0;73.24203;0;;
2023-09-21 17:15:27.961;-664.4791;1.305;-814.785;0;73.24203;0;;
2023-09-21 17:15:28.490;-663.2633;1.346083;-814.3257;0;73.24203;0;;
2023-09-21 17:15:29.007;-663.2479;1.421748;-813.9097;0;73.24203;0;;
2023-09-21 17:15:29.519;-663.2761;1.305;-813.8259;0;70.92567;0;;
2023-09-21 17:15:30.049;-663.2687;1.319335;-813.7615;0;68.2686;0;;
2023-09-21 17:15:30.568;-663.2361;1.463718;-813.208;0;68.2686;0;;
2023-09-21 17:15:31.079;-663.238;1.457758;-812.6859;0;68.2686;0;;
2023-09-21 17:15:31.588;-663.238;1.457666;-812.1638;0;68.2686;0;;
2023-09-21 17:15:32.120;-663.2744;1.307971;-811.8993;0;65.27218;0;;
2023-09-21 17:15:32.623;-663.2554;1.405023;-811.5436;0;56.77267;0;;
2023-09-21 17:15:33.139;-663.2353;1.479456;-811.0353;0;48.10318;0;;
2023-09-21 17:15:33.642;-663.0261;1.305004;-810.3599;0;40.10931;0;;
2023-09-21 17:15:34.174;-662.5398;1.408265;-809.4482;0;39.84062;0;;
2023-09-21 17:15:34.692;-661.8301;1.305;-808.6537;0;46.27903;0;;
2023-09-21 17:15:35.202;-661.0529;1.305;-808.016;0;54.93304;0;;
2023-09-21 17:15:35.725;-660.1834;1.305;-807.4667;0;59.2853;0;;
2023-09-21 17:15:36.242;-659.5225;1.305;-807.0686;0;56.00555;0;;
2023-09-21 17:15:36.772;-659.0133;1.305;-806.6661;0;47.06127;0;;
2023-09-21 17:15:37.288;-658.4564;1.305;-806.0779;0;41.19645;0;;
2023-09-21 17:15:37.817;-657.9261;1.305;-805.4685;0;41.43303;0;;
2023-09-21 17:15:38.327;-657.2347;1.305;-804.8058;0;49.78653;0;;
2023-09-21 17:15:38.843;-655.972;1.305;-803.8942;0;58.6264;0;;
2023-09-21 17:15:39.348;-654.6393;1.305;-803.2103;0;67.12627;0;;
2023-09-21 17:15:39.856;-653.191;1.305;-802.7238;0;75.79617;0;;
2023-09-21 17:15:40.362;-651.6855;1.305;-802.4609;0;84.46607;0;;
2023-09-21 17:15:40.880;-650.1281;1.305;-802.4299;0;93.30592;0;;
2023-09-21 17:15:41.401;-648.5835;1.305;-802.6387;0;102.1458;0;;
2023-09-21 17:15:41.927;-647.5256;1.305;-802.9193;0;106.3586;0;;
2023-09-21 17:15:42.371;-646.5049;1.305;-803.2272;0;107.0459;0;;mapLog:isScreenLocked+False
2023-09-21 17:15:42.434;-646.3328;1.305;-803.2804;0;107.2776;0;;
2023-09-21 17:15:42.950;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:43.445;-645.6116;1.305;-803.5106;0;107.7304;0;;mapLog:positionXYZ+-645.6116+99.99997+-803.5106
2023-09-21 17:15:43.478;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:43.511;-645.6116;1.305;-803.5106;0;107.7304;0;checkedIn:Oriental Town;
2023-09-21 17:15:43.676;-645.6116;1.305;-803.5106;0;107.7304;0;;mapLog:positionXYZ+-646.8461+99.99997+-806.4095
2023-09-21 17:15:44.008;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:44.536;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:45.064;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:45.592;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:46.122;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:46.653;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:47.184;-645.6116;1.305;-803.5106;0;107.7304;0;;
2023-09-21 17:15:47.714;-645.6116;1.305;-803.5106;0;106.5534;0;;
2023-09-21 17:15:48.244;-645.6116;1.305;-803.5106;0;104.6724;0;;
2023-09-21 17:15:48.764;-645.6102;1.305;-803.511;0;102.9106;0;;
2023-09-21 17:15:49.278;-645.2753;1.305;-803.5872;0;101.9076;0;;
2023-09-21 17:15:49.756;-645.0562;1.305;-803.6324;0;100.6033;0;;mapLog:zoom+324.4902+rotationXYZ+90+107.7304+0
2023-09-21 17:15:49.789;-645.0435;1.305;-803.635;0;100.5192;0;;
2023-09-21 17:15:49.883;-645.0018;1.305;-803.6432;0;100.2381;0;;mapLog:zoom+324.4902+rotationXYZ+90+107.7304+0
2023-09-21 17:15:50.300;-644.8336;1.305;-803.673;0;99.07351;0;;
2023-09-21 17:15:50.805;-644.657;1.305;-803.7012;0;97.89332;0;;
2023-09-21 17:15:50.837;-644.6471;1.305;-803.7026;0;97.82182;0;;mapLog:positionXYZ+-646.8461+99.99997+-806.4095
2023-09-21 17:15:50.930;-644.6151;1.305;-803.7075;0;97.5864;0;;mapLog:positionXYZ+-771.0379+99.99997+-791.554
2023-09-21 17:15:51.303;-644.4799;1.305;-803.7256;0;96.74742;0;;mapLog:positionXYZ+-771.0379+99.99997+-791.554
2023-09-21 17:15:51.335;-644.4683;1.305;-803.7271;0;96.68368;0;;
2023-09-21 17:15:51.366;-644.4572;1.305;-803.7285;0;96.61474;0;;mapLog:positionXYZ+-796.3021+99.99997+-779.1348
2023-09-21 17:15:51.831;-644.3103;1.305;-803.7469;0;95.99138;0;;mapLog:positionXYZ+-796.3021+99.99997+-779.1348
2023-09-21 17:15:51.861;-644.3022;1.305;-803.748;0;95.99138;0;;
2023-09-21 17:15:51.892;-644.2936;1.305;-803.7491;0;95.99138;0;;mapLog:positionXYZ+-795.2164+99.99997+-775.7391
2023-09-21 17:15:52.357;-644.1634;1.305;-803.7655;0;95.84756;0;;mapLog:positionXYZ+-795.2164+99.99997+-775.7391
2023-09-21 17:15:52.388;-644.1542;1.305;-803.7666;0;95.83208;0;;mapLog:positionXYZ+-883.1756+99.99997+-738.0349
2023-09-21 17:15:52.389;-644.1542;1.305;-803.7666;0;95.83208;0;;
2023-09-21 17:15:52.916;-644.0059;1.305;-803.7834;0;95.674;0;;
2023-09-21 17:15:53.443;-643.9196;1.305;-803.7941;0;95.674;0;;
2023-09-21 17:15:53.972;-643.8969;1.305;-803.7975;0;95.674;0;;
2023-09-21 17:15:54.498;-643.8856;1.305;-803.799;0;95.674;0;;
2023-09-21 17:15:55.025;-643.8856;1.305;-803.799;0;95.674;0;;
2023-09-21 17:15:55.550;-643.8856;1.305;-803.799;0;95.674;0;;
