DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:41:12.974;-659.3212;1.304999;-1120.318;0;90.61758;0;;
2023-10-11 14:41:13.277;-658.4221;1.304999;-1120.329;0;90.61758;0;;mapLog:isScreenLocked+True
2023-10-11 14:41:13.486;-657.7928;1.304999;-1120.336;0;90.61758;0;;
2023-10-11 14:41:13.996;-656.2644;1.304999;-1120.355;0;90.61758;0;;
2023-10-11 14:41:14.513;-654.736;1.304999;-1120.374;0;90.61758;0;;
2023-10-11 14:41:15.016;-653.2076;1.304998;-1120.392;0;90.61758;0;;
2023-10-11 14:41:15.527;-651.6793;1.304998;-1120.411;0;90.61758;0;;
2023-10-11 14:41:16.031;-650.1808;1.304998;-1120.429;0;90.61758;0;;
2023-10-11 14:41:16.533;-648.6824;1.304998;-1120.448;0;90.61758;0;;
2023-10-11 14:41:17.062;-647.0941;1.304998;-1120.467;0;90.61758;0;;
2023-10-11 14:41:17.594;-645.5058;1.304998;-1120.487;0;90.61758;0;;
2023-10-11 14:41:18.094;-643.9774;1.304998;-1120.505;0;90.61758;0;;
2023-10-11 14:41:18.314;-643.3181;1.304998;-1120.513;0;90.61758;0;;mapLog:isScreenLocked+False
2023-10-11 14:41:18.345;-643.2282;1.304998;-1120.514;0;90.61758;0;;mapLog:positionXYZ+-749.2265+100.0992+-1129.806
2023-10-11 14:41:18.595;-642.479;1.304997;-1120.524;0;90.61758;0;;
2023-10-11 14:41:19.097;-640.9806;1.304997;-1120.542;0;90.61758;0;;
2023-10-11 14:41:19.622;-639.4222;1.304997;-1120.561;0;90.61758;0;;
2023-10-11 14:41:20.131;-637.8939;1.304997;-1120.58;0;90.61758;0;;
2023-10-11 14:41:20.632;-636.3954;1.304997;-1120.598;0;90.61758;0;;
2023-10-11 14:41:21.136;-634.8671;1.305;-1120.617;0;90.61758;0;;
2023-10-11 14:41:21.659;-633.3107;1.305;-1120.636;0;90.61758;0;;
2023-10-11 14:41:22.181;-631.7547;1.305;-1120.655;0;90.61758;0;;
2023-10-11 14:41:22.709;-630.1664;1.305;-1120.674;0;90.61758;0;;
2023-10-11 14:41:23.214;-628.638;1.305;-1120.693;0;90.61758;0;;
2023-10-11 14:41:23.735;-627.0797;1.305;-1120.712;0;90.61758;0;;
2023-10-11 14:41:24.255;-625.5213;1.305;-1120.731;0;90.61758;0;;
2023-10-11 14:41:24.771;-623.9929;1.305;-1120.75;0;90.61758;0;;
2023-10-11 14:41:25.286;-622.4346;1.305;-1120.769;0;90.61758;0;;
2023-10-11 14:41:25.809;-620.8762;1.305;-1120.788;0;90.61758;0;;
2023-10-11 14:41:26.311;-619.4783;1.305;-1120.804;0;90.61758;0;;
2023-10-11 14:41:26.822;-618.0829;1.305;-1120.818;0;90.61758;0;;
2023-10-11 14:41:27.327;-616.5545;1.305;-1120.837;0;90.61758;0;;
2023-10-11 14:41:27.833;-615.0561;1.305;-1120.855;0;90.61758;0;;
2023-10-11 14:41:28.356;-613.4678;1.305;-1120.875;0;90.61758;0;;mapLog:isScreenLocked+True
2023-10-11 14:41:28.357;-613.4678;1.305;-1120.875;0;90.61758;0;;
2023-10-11 14:41:28.861;-611.9694;1.305;-1120.893;0;90.61758;0;;
2023-10-11 14:41:29.366;-610.441;1.305;-1120.912;0;90.61758;0;;
2023-10-11 14:41:29.871;-608.9426;1.305;-1120.93;0;90.61758;0;;
2023-10-11 14:41:30.389;-607.3842;1.305;-1120.945;0;90.0405;0;;
2023-10-11 14:41:30.894;-605.8558;1.305;-1120.922;0;88.15872;0;;
2023-10-11 14:41:31.398;-604.3574;1.305;-1120.858;0;87.00057;0;;
2023-10-11 14:41:31.914;-602.7992;1.305;-1120.765;0;86.33407;0;;
2023-10-11 14:41:32.414;-601.3038;1.305;-1120.668;0;86.18131;0;;
2023-10-11 14:41:32.929;-599.7786;1.305;-1120.568;0;86.18131;0;;
2023-10-11 14:41:33.438;-598.2533;1.305;-1120.468;0;86.18131;0;;
2023-10-11 14:41:33.943;-596.7579;1.305;-1120.371;0;86.18131;0;;
2023-10-11 14:41:34.448;-595.2327;1.305;-1120.271;0;86.18131;0;;
2023-10-11 14:41:34.948;-593.7373;1.305;-1120.173;0;86.18131;0;;
2023-10-11 14:41:35.457;-592.212;1.305;-1120.074;0;86.18131;0;;
2023-10-11 14:41:35.968;-590.6868;1.305;-1119.974;0;86.18131;0;;
2023-10-11 14:41:36.480;-589.1615;1.305;-1119.875;0;86.18131;0;;
2023-10-11 14:41:36.996;-587.6063;1.305;-1119.773;0;86.18131;0;;
2023-10-11 14:41:37.514;-586.0511;1.305;-1119.672;0;86.18131;0;;
2023-10-11 14:41:38.037;-584.496;1.305;-1119.57;0;86.18131;0;;
2023-10-11 14:41:38.540;-583.0006;1.305;-1119.472;0;86.18131;0;;
2023-10-11 14:41:39.045;-581.4753;1.305;-1119.373;0;86.18131;0;;
2023-10-11 14:41:39.549;-579.98;1.305;-1119.275;0;86.18131;0;;
2023-10-11 14:41:40.061;-578.4547;1.305;-1119.175;0;86.18131;0;;
2023-10-11 14:41:40.576;-576.8995;1.305;-1119.074;0;86.18131;0;;
2023-10-11 14:41:41.088;-575.3743;1.305;-1118.974;0;86.18131;0;;
2023-10-11 14:41:41.595;-573.849;1.305;-1118.875;0;86.18131;0;;
2023-10-11 14:41:42.120;-572.2938;1.305;-1118.773;0;86.18131;0;;
2023-10-11 14:41:42.622;-570.7985;1.305;-1118.675;0;86.18131;0;;
2023-10-11 14:41:43.136;-569.4116;1.305;-1118.584;0;86.18131;0;;
2023-10-11 14:41:43.653;-568.1312;1.305;-1118.502;0;86.81111;0;;
2023-10-11 14:41:44.172;-567.1169;1.305;-1118.505;0;94.89977;0;;
2023-10-11 14:41:44.694;-566.098;1.305;-1118.673;0;103.7122;0;;
2023-10-11 14:41:45.199;-565.143;1.305;-1118.979;0;112.0807;0;;
2023-10-11 14:41:45.707;-564.2288;1.305;-1119.43;0;120.4538;0;;
2023-10-11 14:41:46.212;-563.3704;1.304997;-1120.02;0;128.6089;0;;
2023-10-11 14:41:46.719;-562.5888;1.304997;-1120.745;0;137.2438;0;;
2023-10-11 14:41:47.221;-561.8647;1.304997;-1121.649;0;144.7565;0;;
2023-10-11 14:41:47.725;-561.0618;1.304997;-1122.88;0;147.6938;0;;
2023-10-11 14:41:48.244;-560.4091;1.304997;-1124.154;0;147.6938;0;;
2023-10-11 14:41:48.757;-560.4099;1.304996;-1125.204;0;145.2232;0;;
2023-10-11 14:41:49.257;-560.4092;1.304996;-1126.041;0;140.2312;0;;
2023-10-11 14:41:49.766;-560.4084;1.304996;-1127.01;0;139.5901;0;;
2023-10-11 14:41:50.271;-560.409;1.304996;-1127.932;0;138.8001;0;;
2023-10-11 14:41:50.785;-560.2381;1.305002;-1128.885;0;130.3144;0;;
2023-10-11 14:41:51.296;-559.1782;1.304998;-1129.684;0;121.6448;0;;
2023-10-11 14:41:51.798;-558.0018;1.304998;-1130.296;0;113.1453;0;;
2023-10-11 14:41:52.303;-556.7316;1.304998;-1130.733;0;104.6458;0;;
2023-10-11 14:41:52.820;-555.4071;1.304999;-1130.995;0;97.99622;0;;
2023-10-11 14:41:53.133;-554.6523;1.304999;-1131.08;0;95.03055;0;;mapLog:isScreenLocked+False
2023-10-11 14:41:53.345;-554.4405;1.304999;-1131.098;0;95.01052;0;;
2023-10-11 14:41:53.865;-554.0195;1.304999;-1131.135;0;95.01052;0;;
2023-10-11 14:41:54.369;-554.0127;1.304999;-1131.135;0;95.01052;0;;mapLog:positionXYZ+-749.2265+100.0992+-1129.806
2023-10-11 14:41:54.372;-554.0127;1.304999;-1131.135;0;95.01052;0;;
2023-10-11 14:41:54.401;-554.0127;1.304999;-1131.135;0;95.01052;0;checkedIn:Kiosk;
2023-10-11 14:41:54.401;-554.0127;1.304999;-1131.135;0;95.01052;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-11 14:41:54.431;-554.0127;1.304999;-1131.135;0;95.01052;0;;mapLog:positionXYZ+-746.6693+100.0992+-1137.541
2023-10-11 14:41:54.588;-554.0127;1.304999;-1131.135;0;95.01052;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-11 14:41:54.871;-554.0127;1.304999;-1131.135;0;95.01052;0;;
2023-10-11 14:41:55.375;-554.0127;1.304999;-1131.135;0;95.01052;0;;
2023-10-11 14:41:55.879;-553.95;1.304999;-1131.14;0;95.01052;0;;
2023-10-11 14:41:56.381;-553.6763;1.304999;-1131.165;0;95.01052;0;;
2023-10-11 14:41:56.885;-553.6491;1.304999;-1131.167;0;95.01052;0;;
2023-10-11 14:41:57.386;-553.6491;1.304999;-1131.167;0;95.01052;0;;
2023-10-11 14:41:57.889;-553.6491;1.304999;-1131.167;0;95.01052;0;;
2023-10-11 14:41:58.392;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:41:58.893;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:41:59.395;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:41:59.426;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-746.6693+100.0992+-1137.541
2023-10-11 14:41:59.519;-553.6491;1.304999;-1131.167;0;95.01179;0;taskAccepted;
2023-10-11 14:41:59.551;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-746.6693+100.0992+-1137.541
2023-10-11 14:41:59.897;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:00.399;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:00.901;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:00.965;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-746.6693+100.0992+-1137.541
2023-10-11 14:42:01.027;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-747.009+100.0992+-1120.067
2023-10-11 14:42:01.402;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:01.905;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:02.406;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:02.908;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:03.410;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:03.913;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:04.415;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:04.918;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:05.419;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:05.922;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:06.425;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:06.457;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:searchText+sigh
2023-10-11 14:42:06.926;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:07.426;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:07.708;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-747.009+100.0992+-1120.067
2023-10-11 14:42:07.802;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:suggestionClicked+sight
2023-10-11 14:42:07.833;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-585.8403+100.0992+-1083.246
2023-10-11 14:42:07.959;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:08.460;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:08.960;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:09.461;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:09.524;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:zoom+222.5855+rotationXYZ+90+90.61758+0
2023-10-11 14:42:09.991;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:10.523;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:zoom+484.0381+rotationXYZ+90+95.28203+0
2023-10-11 14:42:10.524;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:11.023;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:11.304;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-585.8403+100.0992+-1083.246
2023-10-11 14:42:11.525;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:12.025;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:12.528;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:13.030;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:13.531;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:14.031;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:14.250;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-514.6638+100.1419+-1263.285
2023-10-11 14:42:14.532;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:14.846;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-514.6638+100.1419+-1263.285
2023-10-11 14:42:15.035;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:15.535;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:16.037;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:16.380;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-565.1014+100.1047+-982.4121
2023-10-11 14:42:16.538;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:16.695;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-565.1014+100.1047+-982.4121
2023-10-11 14:42:17.040;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:17.540;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:17.978;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-667.3203+100.0554+-990.906
2023-10-11 14:42:18.041;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:18.542;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:18.605;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-667.3203+100.0554+-990.906
2023-10-11 14:42:18.885;-553.6491;1.304999;-1131.167;0;95.01179;0;;mapLog:positionXYZ+-603.3583+100.0904+-1077.995
2023-10-11 14:42:19.042;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:19.545;-553.6491;1.304999;-1131.167;0;95.01179;0;;
2023-10-11 14:42:20.076;-553.5911;1.304999;-1131.172;0;95.01179;0;;
2023-10-11 14:42:20.605;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:21.130;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:21.657;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:21.812;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:positionXYZ+-603.3583+100.0904+-1077.995
2023-10-11 14:42:21.812;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-11 14:42:21.842;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:positionXYZ+-601.6605+100.0911+-1073.879
2023-10-11 14:42:22.184;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:22.712;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:23.115;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:positionXYZ+-601.6605+100.0911+-1073.879
2023-10-11 14:42:23.145;-553.5094;1.304999;-1131.178;0;95.01179;0;setNavigationTarget:Church;
2023-10-11 14:42:23.146;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:42:23.176;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-10-11 14:42:23.207;-553.5094;1.304999;-1131.178;0;95.01179;0;;mapLog:positionXYZ+-550.6332+100.0911+-1123.406
2023-10-11 14:42:23.239;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:23.765;-553.5094;1.304999;-1131.178;0;95.01179;0;;
2023-10-11 14:42:24.293;-553.0281;1.304999;-1131.221;0;95.01179;0;;
2023-10-11 14:42:24.799;-551.9955;1.304999;-1131.312;0;95.01179;0;;
2023-10-11 14:42:25.329;-551.4066;1.304999;-1131.362;0;95.01179;0;;
2023-10-11 14:42:25.832;-550.9612;1.304999;-1131.402;0;95.01179;0;;
2023-10-11 14:42:26.344;-550.8209;1.304999;-1131.411;0;92.2692;0;;
2023-10-11 14:42:26.848;-550.2031;1.304999;-1131.406;0;86.85796;0;;
2023-10-11 14:42:27.350;-549.4824;1.304999;-1131.337;0;81.53104;0;;
2023-10-11 14:42:27.887;-548.6335;1.304999;-1131.161;0;75.151;0;;
2023-10-11 14:42:28.397;-547.7765;1.302917;-1130.895;0;70.61353;0;;
2023-10-11 14:42:28.898;-546.9091;1.236991;-1130.537;0;66.77621;0;;
2023-10-11 14:42:29.413;-545.9443;1.155;-1130.069;0;63.27769;0;;
2023-10-11 14:42:29.931;-545.0173;1.155;-1129.552;0;57.78697;0;;
2023-10-11 14:42:30.454;-544.1589;1.155;-1128.938;0;50.79723;0;;
2023-10-11 14:42:30.977;-543.3613;1.183183;-1128.231;0;44.2474;0;;
2023-10-11 14:42:31.496;-542.6476;1.297484;-1127.48;0;38.06315;0;;
2023-10-11 14:42:32.001;-542.0279;1.304999;-1126.616;0;34.09999;0;;
2023-10-11 14:42:32.525;-541.3726;1.304999;-1125.646;0;34.06412;0;;
2023-10-11 14:42:33.053;-540.5019;1.304999;-1124.403;0;36.69477;0;;
2023-10-11 14:42:33.367;-539.9321;1.304999;-1123.668;0;39.07818;0;;mapLog:isScreenLocked+True
2023-10-11 14:42:33.567;-539.5487;1.304999;-1123.211;0;41.1306;0;;
2023-10-11 14:42:34.081;-538.7235;1.304998;-1122.383;0;49.42654;0;;
2023-10-11 14:42:34.607;-537.726;1.304998;-1121.648;0;57.73457;0;;
2023-10-11 14:42:35.135;-536.5901;1.304998;-1121.033;0;65.43649;0;;
2023-10-11 14:42:35.643;-535.4155;1.304997;-1120.58;0;72.36285;0;;
2023-10-11 14:42:36.159;-534.0453;1.304997;-1120.204;0;75.85791;0;;
2023-10-11 14:42:36.674;-532.5239;1.304997;-1119.86;0;78.60722;0;;
2023-10-11 14:42:37.177;-531.0476;1.304997;-1119.596;0;81.26588;0;;
2023-10-11 14:42:37.690;-529.5291;1.304997;-1119.412;0;84.99628;0;;
2023-10-11 14:42:38.197;-528.002;1.304997;-1119.321;0;88.06683;0;;
2023-10-11 14:42:38.698;-526.5057;1.304997;-1119.281;0;88.53587;0;;
2023-10-11 14:42:39.215;-524.9473;1.304997;-1119.243;0;88.53587;0;;
2023-10-11 14:42:39.731;-523.4189;1.304998;-1119.206;0;88.53587;0;;
2023-10-11 14:42:39.951;-522.7596;1.304998;-1119.189;0;88.53587;0;;mapLog:isScreenLocked+False
2023-10-11 14:42:39.988;-522.6398;1.304998;-1119.187;0;88.53587;0;;mapLog:positionXYZ+-519.295+100.0911+-1126.541
2023-10-11 14:42:40.246;-521.8606;1.304998;-1119.167;0;88.53587;0;;
2023-10-11 14:42:40.764;-520.3022;1.304998;-1119.129;0;88.53587;0;;
2023-10-11 14:42:41.273;-518.8129;1.304998;-1119.093;0;88.53587;0;;
2023-10-11 14:42:41.786;-517.2684;1.304998;-1119.055;0;88.53587;0;;
2023-10-11 14:42:42.302;-515.7601;1.304998;-1119.017;0;88.53587;0;;
2023-10-11 14:42:42.821;-514.2406;1.304998;-1118.979;0;88.53587;0;;
2023-10-11 14:42:43.334;-512.7076;1.304998;-1118.941;0;88.53587;0;;
2023-10-11 14:42:43.837;-511.2287;1.304998;-1118.905;0;88.53587;0;;
2023-10-11 14:42:44.355;-509.6706;1.304998;-1118.866;0;88.54527;0;;
2023-10-11 14:42:44.857;-508.1722;1.304998;-1118.84;0;89.84321;0;;
2023-10-11 14:42:45.368;-506.6438;1.304998;-1118.861;0;91.56539;0;;
2023-10-11 14:42:45.877;-505.1154;1.304998;-1118.912;0;92.16135;0;;
2023-10-11 14:42:46.400;-503.5571;1.304999;-1118.969;0;92.16135;0;;
2023-10-11 14:42:46.922;-502.0838;1.304999;-1119.025;0;92.16135;0;;
2023-10-11 14:42:47.426;-500.7297;1.304999;-1119.075;0;92.16135;0;;
2023-10-11 14:42:47.928;-499.4141;1.304999;-1119.124;0;92.16135;0;;
2023-10-11 14:42:48.451;-498.0539;1.304999;-1119.175;0;92.16135;0;;
2023-10-11 14:42:48.968;-496.6808;1.304999;-1119.225;0;92.16135;0;;
2023-10-11 14:42:49.468;-495.3452;1.304999;-1119.275;0;92.16135;0;;
2023-10-11 14:42:49.985;-493.7991;1.304999;-1119.332;0;92.16135;0;;
2023-10-11 14:42:50.249;-493.02;1.304999;-1119.36;0;92.16135;0;;mapLog:isScreenLocked+True
2023-10-11 14:42:50.489;-492.3007;1.304999;-1119.387;0;92.16135;0;;
2023-10-11 14:42:51.005;-490.7424;1.304999;-1119.444;0;92.16135;0;;
2023-10-11 14:42:51.519;-489.214;1.305;-1119.5;0;92.16135;0;;
2023-10-11 14:42:52.033;-487.6556;1.305;-1119.557;0;92.16135;0;;
2023-10-11 14:42:52.545;-486.1273;1.305;-1119.613;0;92.16135;0;;
2023-10-11 14:42:53.059;-484.5989;1.305;-1119.669;0;92.16135;0;;
2023-10-11 14:42:53.561;-483.1005;1.305;-1119.724;0;92.16135;0;;
2023-10-11 14:42:54.067;-481.5721;1.305;-1119.78;0;92.16135;0;;
2023-10-11 14:42:54.578;-480.0437;1.305;-1119.836;0;92.16135;0;;
2023-10-11 14:42:55.081;-478.5453;1.305;-1119.891;0;92.16135;0;;
2023-10-11 14:42:55.590;-477.0169;1.305;-1119.947;0;92.16135;0;;
2023-10-11 14:42:56.102;-475.5446;1.305;-1120.001;0;92.16135;0;;
2023-10-11 14:42:56.607;-474.202;1.305;-1120.051;0;92.16135;0;;
2023-10-11 14:42:57.117;-472.7705;1.305;-1120.105;0;92.16135;0;;
2023-10-11 14:42:57.639;-471.3635;1.305;-1120.158;0;92.16135;0;;
2023-10-11 14:42:58.152;-469.9538;1.305;-1120.214;0;92.16135;0;;
2023-10-11 14:42:58.676;-468.4713;1.305;-1120.272;0;92.16135;0;;
2023-10-11 14:42:59.185;-467.0579;1.305;-1120.325;0;92.16135;0;;
2023-10-11 14:42:59.701;-465.6736;1.305;-1120.375;0;92.16135;0;;
2023-10-11 14:43:00.219;-464.2596;1.304999;-1120.426;0;92.16135;0;;
2023-10-11 14:43:00.735;-462.9311;1.304999;-1120.63;0;92.16135;0;;
2023-10-11 14:43:01.258;-461.4075;1.154919;-1120.717;0;92.16135;0;;
2023-10-11 14:43:01.762;-459.9091;1.155;-1120.772;0;92.16135;0;;
2023-10-11 14:43:02.273;-458.3507;1.155;-1120.829;0;92.16135;0;;
2023-10-11 14:43:02.797;-456.7924;1.155;-1120.886;0;92.16135;0;;
2023-10-11 14:43:03.312;-455.264;1.155;-1120.943;0;92.16135;0;;
2023-10-11 14:43:03.813;-453.7656;1.155;-1120.997;0;92.16135;0;;
2023-10-11 14:43:04.335;-452.1772;1.155;-1121.056;0;92.16135;0;;
2023-10-11 14:43:04.707;-451.0684;1.155;-1121.096;0;92.16135;0;;mapLog:isScreenLocked+False
2023-10-11 14:43:04.735;-450.9785;1.155;-1121.1;0;92.16135;0;;mapLog:positionXYZ+-446.6783+100.0911+-1122.054
2023-10-11 14:43:04.849;-450.6489;1.155;-1121.112;0;92.16135;0;;
2023-10-11 14:43:05.375;-449.0605;1.155;-1121.17;0;92.16135;0;;
2023-10-11 14:43:05.896;-447.5022;1.155;-1121.227;0;92.16135;0;;
2023-10-11 14:43:06.415;-445.9438;1.155;-1121.284;0;92.16135;0;;
2023-10-11 14:43:06.930;-444.579;1.155;-1121.335;0;92.16135;0;;
2023-10-11 14:43:07.449;-443.2466;1.155;-1121.385;0;92.16135;0;;
2023-10-11 14:43:07.966;-441.904;1.155;-1121.435;0;92.16135;0;;
2023-10-11 14:43:08.475;-440.8236;1.155;-1121.478;0;92.16135;0;;
2023-10-11 14:43:08.983;-439.7011;1.155;-1121.52;0;92.16135;0;;
2023-10-11 14:43:09.497;-438.5817;1.155;-1121.563;0;92.16135;0;;
2023-10-11 14:43:10.018;-437.4188;1.155;-1121.606;0;92.16135;0;;
2023-10-11 14:43:10.525;-436.0666;1.304999;-1121.708;0;92.16135;0;;
2023-10-11 14:43:11.035;-434.5382;1.304999;-1121.764;0;92.16135;0;;
2023-10-11 14:43:11.554;-432.9799;1.305;-1121.821;0;92.16135;0;;
2023-10-11 14:43:12.059;-431.4814;1.305;-1121.876;0;92.16135;0;;
2023-10-11 14:43:12.582;-429.9231;1.305;-1121.933;0;92.16135;0;;
2023-10-11 14:43:13.092;-428.3947;1.305;-1121.989;0;92.16135;0;;
2023-10-11 14:43:13.610;-426.8373;1.305;-1122.031;0;92.16135;0;;
2023-10-11 14:43:14.123;-425.279;1.305;-1122.088;0;92.16135;0;;
2023-10-11 14:43:14.631;-423.7806;1.305;-1122.143;0;92.16135;0;;
2023-10-11 14:43:14.984;-422.7017;1.305;-1122.183;0;92.16135;0;;mapLog:isScreenLocked+True
2023-10-11 14:43:15.132;-422.2822;1.305;-1122.198;0;92.16135;0;;
2023-10-11 14:43:15.648;-420.7238;1.305;-1122.255;0;92.16135;0;;
2023-10-11 14:43:15.758;-420.3942;1.305;-1122.267;0;92.16135;0;;mapLog:isScreenLocked+False
2023-10-11 14:43:15.794;-420.2743;1.305;-1122.272;0;92.16135;0;;mapLog:positionXYZ+-419.2638+100.0911+-1129.773
2023-10-11 14:43:16.159;-419.1954;1.305;-1122.311;0;92.16135;0;;
2023-10-11 14:43:16.671;-417.6671;1.305;-1122.367;0;92.16135;0;;
2023-10-11 14:43:17.184;-416.1087;1.305;-1122.424;0;92.16135;0;;
2023-10-11 14:43:17.701;-414.5803;1.305;-1122.48;0;92.16135;0;;
2023-10-11 14:43:18.202;-413.0819;1.305;-1122.535;0;92.16135;0;;
2023-10-11 14:43:18.710;-411.5535;1.304999;-1122.59;0;91.79496;0;;
2023-10-11 14:43:19.225;-409.9952;1.304999;-1122.618;0;90.17613;0;;
2023-10-11 14:43:19.740;-408.4668;1.304999;-1122.602;0;88.71343;0;;
2023-10-11 14:43:20.242;-406.9684;1.304999;-1122.556;0;87.77276;0;;
2023-10-11 14:43:20.748;-405.44;1.304999;-1122.488;0;87.1692;0;;
2023-10-11 14:43:21.255;-403.9136;1.304999;-1122.4;0;86.27337;0;;
2023-10-11 14:43:21.764;-402.584;1.304999;-1122.01;0;85.73408;0;;
2023-10-11 14:43:22.276;-401.0587;1.305;-1121.898;0;85.72635;0;;
2023-10-11 14:43:22.784;-399.5334;1.305;-1121.786;0;85.72635;0;;
2023-10-11 14:43:23.296;-398.0082;1.305;-1121.674;0;85.72635;0;;
