DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 14:53:15.209;-563.1213;1.304919;-1171.078;0;185.5443;0;;
2023-09-22 14:53:15.726;-563.117;1.304156;-1172.028;0;185.5443;0;;
2023-09-22 14:53:16.249;-563.0234;1.304965;-1172.11;0;185.5443;0;;
2023-09-22 14:53:16.774;-562.6275;1.304992;-1172.278;0;185.5443;0;;
2023-09-22 14:53:17.302;-562.0592;1.304996;-1173.266;0;185.5443;0;;
2023-09-22 14:53:17.822;-562.265;1.304999;-1174.725;0;185.5443;0;;
2023-09-22 14:53:18.339;-562.5558;1.317836;-1175.534;0;185.5443;0;;
2023-09-22 14:53:18.851;-562.0079;1.30135;-1175.951;0;185.5443;0;;
2023-09-22 14:53:19.397;-561.4316;1.304998;-1177.025;0;185.5443;0;;
2023-09-22 14:53:19.897;-561.2769;1.304999;-1178.271;0;185.5443;0;;
2023-09-22 14:53:20.418;-561.3749;1.305;-1179.811;0;185.5443;0;;
2023-09-22 14:53:20.936;-561.524;1.305;-1181.366;0;185.5443;0;;
2023-09-22 14:53:21.446;-561.6388;1.305;-1182.868;0;185.5443;0;;
2023-09-22 14:53:21.953;-561.8136;1.305;-1184.392;0;185.5443;0;;
2023-09-22 14:53:22.492;-561.9685;1.305;-1186.007;0;185.5443;0;;
2023-09-22 14:53:23.009;-562.1148;1.305;-1187.532;0;185.5443;0;;
2023-09-22 14:53:23.104;-562.1435;1.305;-1187.831;0;185.5443;0;;mapLog:isScreenLocked+True
2023-09-22 14:53:23.510;-562.1753;1.303034;-1189.022;0;185.5443;0;;
2023-09-22 14:53:23.590;-562.1746;1.303384;-1189.214;0;185.5443;0;;mapLog:isScreenLocked+False
2023-09-22 14:53:24.029;-562.178;1.304977;-1189.696;0;185.5443;0;;
2023-09-22 14:53:24.537;-562.2182;1.305;-1190.11;0;185.5443;0;;mapLog:positionXYZ+-562.178+99.99998+-1189.696
2023-09-22 14:53:24.538;-562.2182;1.305;-1190.11;0;185.5443;0;;
2023-09-22 14:53:24.577;-562.2216;1.305;-1190.144;0;185.5443;0;checkedIn:Migros;
2023-09-22 14:53:24.618;-562.2253;1.305;-1190.181;0;185.5443;0;;mapLog:positionXYZ+-567.6123+99.99998+-1189.169
2023-09-22 14:53:25.059;-562.2763;1.305;-1190.702;0;185.5443;0;;
2023-09-22 14:53:25.577;-562.3467;1.305;-1191.428;0;185.5443;0;;
2023-09-22 14:53:26.091;-562.447;1.305;-1191.438;0;185.5443;0;;
2023-09-22 14:53:26.599;-562.4609;1.305;-1191.58;0;185.5443;0;;
2023-09-22 14:53:27.105;-562.4609;1.305;-1191.58;0;185.5443;0;;
2023-09-22 14:53:27.621;-562.4609;1.305;-1191.58;0;186.2415;0;;
2023-09-22 14:53:28.144;-562.2705;1.305;-1191.654;0;186.2415;0;;
2023-09-22 14:53:28.645;-562.2195;1.305;-1191.656;0;186.2415;0;;
2023-09-22 14:53:29.148;-562.2195;1.305;-1191.656;0;186.2415;0;;
2023-09-22 14:53:29.651;-562.2231;1.305;-1191.687;0;186.2415;0;;
2023-09-22 14:53:29.845;-562.2231;1.305;-1191.687;0;186.2415;0;;mapLog:positionXYZ+-567.6123+99.99998+-1189.169
2023-09-22 14:53:29.884;-562.2231;1.305;-1191.687;0;186.2415;0;taskAccepted;
2023-09-22 14:53:29.922;-562.2231;1.305;-1191.687;0;186.2415;0;;mapLog:positionXYZ+-572.9402+99.99998+-1190.302
2023-09-22 14:53:30.156;-562.2231;1.305;-1191.687;0;186.2415;0;;
2023-09-22 14:53:30.465;-562.2231;1.305;-1191.687;0;186.2415;0;;mapLog:positionXYZ+-572.9402+99.99998+-1190.302
2023-09-22 14:53:30.662;-562.2231;1.305;-1191.687;0;186.2415;0;;
2023-09-22 14:53:31.168;-562.1982;1.305;-1191.71;0;186.2415;0;;
2023-09-22 14:53:31.208;-562.1661;1.305;-1191.736;0;186.2415;0;;mapLog:positionXYZ+-540.7663+99.99998+-1157.947
2023-09-22 14:53:31.694;-561.8047;1.305;-1191.916;0;186.2415;0;;
2023-09-22 14:53:32.220;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:32.748;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:33.276;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:33.642;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:positionXYZ+-540.7663+99.99998+-1157.947
2023-09-22 14:53:33.765;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-09-22 14:53:33.806;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:positionXYZ+-541.4551+99.99998+-1159.53
2023-09-22 14:53:33.808;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:34.340;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:34.871;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:35.242;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:positionXYZ+-541.4551+99.99998+-1159.53
2023-09-22 14:53:35.280;-561.7261;1.305;-1191.917;0;186.2415;0;setNavigationTarget:Apéro Café;
2023-09-22 14:53:35.281;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 14:53:35.321;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-09-22 14:53:35.363;-561.7261;1.305;-1191.917;0;186.2415;0;;mapLog:positionXYZ+-562.4164+99.99998+-1192.105
2023-09-22 14:53:35.404;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:35.935;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:36.469;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:37.007;-561.7261;1.305;-1191.917;0;186.2415;0;;
2023-09-22 14:53:37.545;-561.7037;1.305;-1191.71;0;186.2415;0;;
2023-09-22 14:53:38.083;-561.6971;1.305;-1191.65;0;186.2415;0;;
2023-09-22 14:53:38.620;-561.6971;1.305;-1191.65;0;186.1636;0;;
2023-09-22 14:53:39.156;-561.723;1.305;-1191.904;0;184.2126;0;;
2023-09-22 14:53:39.683;-561.7259;1.305;-1192.153;0;179.3625;0;;
2023-09-22 14:53:40.195;-561.6693;1.305;-1193.061;0;173.8822;0;;
2023-09-22 14:53:40.723;-561.4495;1.305;-1194.423;0;166.618;0;;
2023-09-22 14:53:41.225;-561.2451;1.305;-1195.052;0;158.118;0;;
2023-09-22 14:53:41.737;-560.7913;1.305;-1195.968;0;149.4481;0;;
2023-09-22 14:53:42.247;-559.9893;1.305;-1197.114;0;140.7782;0;;
2023-09-22 14:53:42.773;-558.9567;1.304999;-1198.201;0;131.9383;0;;
2023-09-22 14:53:43.319;-557.6493;1.251578;-1199.199;0;122.5887;0;;
2023-09-22 14:53:43.858;-556.2761;1.155;-1199.934;0;113.4092;0;;
2023-09-22 14:53:44.380;-554.8489;1.155;-1200.43;0;104.5697;0;;
2023-09-22 14:53:44.892;-554.0603;1.155;-1200.585;0;95.90014;0;;
2023-09-22 14:53:45.409;-553.707;1.155;-1200.602;0;87.06062;0;;mapLog:isScreenLocked+True
2023-09-22 14:53:45.412;-553.707;1.155;-1200.602;0;87.06062;0;;
2023-09-22 14:53:45.950;-553.7034;1.155;-1200.514;0;77.88111;0;;
2023-09-22 14:53:46.501;-553.7071;1.155;-1200.329;0;68.53163;0;;
2023-09-22 14:53:47.007;-553.7037;1.155;-1199.998;0;59.86212;0;;
2023-09-22 14:53:47.559;-553.7054;1.155;-1199.688;0;50.51266;0;;
2023-09-22 14:53:48.097;-553.7075;1.155;-1199.585;0;41.33318;0;;
2023-09-22 14:53:48.274;-553.7063;1.155;-1199.546;0;38.27336;0;;mapLog:isScreenLocked+False
2023-09-22 14:53:48.637;-553.7039;1.155;-1199.384;0;32.1537;0;;
2023-09-22 14:53:49.174;-553.7056;1.155;-1199.28;0;23.14412;0;;
2023-09-22 14:53:49.709;-553.7073;1.155;-1199.28;0;13.96454;0;;
2023-09-22 14:53:50.245;-553.7073;1.155;-1199.28;0;10.88009;0;;
2023-09-22 14:53:50.780;-553.7074;1.155;-1199.28;0;10.86716;0;;
2023-09-22 14:53:51.317;-553.7137;1.155;-1199.315;0;9.786755;0;;
2023-09-22 14:53:51.858;-553.7689;1.155;-1199.637;0;9.589381;0;;
2023-09-22 14:53:52.403;-553.7813;1.155;-1199.71;0;9.589381;0;;
2023-09-22 14:53:52.956;-553.8448;1.155;-1200.085;0;9.589381;0;;
2023-09-22 14:53:53.505;-553.8156;1.155;-1199.912;0;9.589381;0;;
2023-09-22 14:53:54.055;-553.7005;1.155;-1199.234;0;9.589381;0;;
2023-09-22 14:53:54.599;-553.6149;1.155;-1198.728;0;9.589381;0;;
2023-09-22 14:53:55.142;-553.6149;1.155;-1198.728;0;9.565029;0;;
2023-09-22 14:53:55.689;-553.6028;1.155;-1198.657;0;9.565029;0;;
2023-09-22 14:53:56.233;-553.5618;1.155;-1198.413;0;9.498667;0;;
2023-09-22 14:53:56.782;-553.5616;1.155;-1198.408;0;1.193665;0;;
2023-09-22 14:53:57.330;-553.5723;1.155;-1198.221;0;354.8817;0;;
2023-09-22 14:53:57.878;-553.7831;1.155;-1198.131;0;353.131;0;;
2023-09-22 14:53:58.425;-553.9154;1.155;-1197.032;0;353.131;0;;mapLog:isScreenLocked+True
2023-09-22 14:53:58.427;-553.9154;1.155;-1197.032;0;353.131;0;;
2023-09-22 14:53:58.975;-554.1011;1.155;-1195.493;0;353.131;0;;
2023-09-22 14:53:59.531;-554.2771;1.155;-1194.028;0;353.131;0;;
2023-09-22 14:54:00.035;-554.4282;1.155;-1192.774;0;353.131;0;;
2023-09-22 14:54:00.235;-554.4872;1.155;-1192.282;0;353.131;0;;mapLog:isScreenLocked+False
2023-09-22 14:54:00.289;-554.5052;1.155;-1192.133;0;353.131;0;;mapLog:positionXYZ+-554.855+99.9997+-1193.684
2023-09-22 14:54:00.544;-554.5818;1.155;-1191.496;0;353.131;0;;
2023-09-22 14:54:01.050;-554.7371;1.155;-1190.208;0;353.131;0;;
2023-09-22 14:54:01.551;-554.8877;1.155;-1188.96;0;353.131;0;;
2023-09-22 14:54:02.059;-555.0433;1.155;-1187.676;0;353.131;0;;
2023-09-22 14:54:02.569;-555.203;1.155;-1186.349;0;353.131;0;;
2023-09-22 14:54:03.081;-555.3582;1.155;-1185.062;0;353.131;0;;
2023-09-22 14:54:03.600;-555.5177;1.155;-1183.736;0;353.131;0;;
2023-09-22 14:54:04.119;-555.6673;1.155;-1182.494;0;353.131;0;;
2023-09-22 14:54:04.638;-555.8062;1.155;-1181.342;0;353.131;0;;
2023-09-22 14:54:05.145;-555.9244;1.155;-1180.357;0;353.131;0;;
2023-09-22 14:54:05.648;-556.0223;1.155;-1179.543;0;353.131;0;;
2023-09-22 14:54:06.201;-556.129;1.155;-1178.66;0;353.131;0;;
2023-09-22 14:54:06.757;-556.209;1.155;-1177.994;0;353.131;0;;
2023-09-22 14:54:07.295;-556.2881;1.155;-1177.337;0;353.131;0;;
2023-09-22 14:54:07.835;-556.4164;1.155;-1176.275;0;353.131;0;;
2023-09-22 14:54:08.372;-556.449;1.155;-1176.005;0;353.131;0;;
2023-09-22 14:54:08.907;-556.449;1.155;-1176.005;0;353.131;0;;
2023-09-22 14:54:09.442;-556.449;1.155;-1176.005;0;353.2399;0;;
2023-09-22 14:54:09.978;-556.5329;1.155;-1175.291;0;353.2784;0;;
2023-09-22 14:54:10.451;-556.6365;1.155;-1174.401;0;353.4009;0;;mapLog:isScreenLocked+True
2023-09-22 14:54:10.511;-556.6516;1.155;-1174.27;0;353.4009;0;;
2023-09-22 14:54:11.036;-556.7906;1.155;-1173.064;0;353.4009;0;;
2023-09-22 14:54:11.579;-556.9225;1.155;-1171.928;0;353.4009;0;;
2023-09-22 14:54:11.633;-556.9368;1.155;-1171.804;0;353.4009;0;;mapLog:isScreenLocked+False
2023-09-22 14:54:11.685;-556.9487;1.155;-1171.702;0;353.4009;0;;mapLog:positionXYZ+-557.4678+99.9997+-1173.005
2023-09-22 14:54:12.121;-557.0487;1.155;-1170.838;0;353.4009;0;;
2023-09-22 14:54:12.673;-557.1726;1.155;-1169.773;0;353.4009;0;;
2023-09-22 14:54:13.218;-557.2941;1.155;-1168.721;0;353.4009;0;;
2023-09-22 14:54:13.758;-557.4114;1.155;-1167.709;0;353.4009;0;;
2023-09-22 14:54:14.289;-557.5013;1.15658;-1166.731;0;356.7822;0;;
2023-09-22 14:54:14.822;-557.499;1.15515;-1165.798;0;359.8419;0;;
2023-09-22 14:54:15.347;-557.4988;1.15511;-1164.777;0;359.94;0;;
2023-09-22 14:54:15.873;-557.4989;1.15512;-1163.24;0;359.94;0;;
2023-09-22 14:54:16.427;-557.4991;1.155198;-1161.558;0;359.94;0;;
2023-09-22 14:54:16.967;-557.4991;1.155199;-1159.936;0;359.94;0;;
2023-09-22 14:54:17.472;-557.499;1.155155;-1158.435;0;359.94;0;;
2023-09-22 14:54:17.973;-557.499;1.155098;-1156.933;0;359.94;0;;
2023-09-22 14:54:18.516;-557.4992;1.155192;-1155.282;0;359.94;0;;
2023-09-22 14:54:19.046;-557.4992;1.155196;-1153.69;0;359.94;0;;
2023-09-22 14:54:19.566;-557.4912;1.162914;-1152.129;0;359.94;0;;
2023-09-22 14:54:20.078;-557.4706;1.192085;-1150.598;0;359.94;0;;
2023-09-22 14:54:20.601;-557.4448;1.252736;-1149.039;0;359.94;0;;
2023-09-22 14:54:21.098;-557.4355;1.302989;-1147.539;0;359.94;0;;
2023-09-22 14:54:21.649;-557.4389;1.304999;-1145.887;0;359.94;0;;
2023-09-22 14:54:21.815;-557.4385;1.304999;-1145.566;0;0.441079;0;;mapLog:isScreenLocked+True
2023-09-22 14:54:22.191;-557.4196;1.304999;-1144.951;0;3.687272;0;;
2023-09-22 14:54:22.726;-557.3237;1.304999;-1144.312;0;12.80049;0;;
2023-09-22 14:54:23.234;-557.0013;1.304999;-1143.24;0;20.43398;0;;
2023-09-22 14:54:23.753;-556.5558;1.304999;-1142.253;0;29.12253;0;;
2023-09-22 14:54:24.268;-556.1863;1.304999;-1141.694;0;37.96251;0;;
2023-09-22 14:54:24.792;-555.6927;1.304999;-1141.132;0;43.69837;0;;
2023-09-22 14:54:25.332;-554.9624;1.285396;-1140.371;0;43.97482;0;;
2023-09-22 14:54:25.840;-553.9248;1.155;-1139.257;0;43.97482;0;;
2023-09-22 14:54:26.361;-552.8481;1.155;-1138.14;0;43.97482;0;;
2023-09-22 14:54:26.860;-551.9778;1.155;-1137.237;0;43.97482;0;;
2023-09-22 14:54:27.110;-551.4575;1.155;-1136.697;0;43.97482;0;;mapLog:isScreenLocked+False
2023-09-22 14:54:27.175;-551.3326;1.155;-1136.567;0;43.97482;0;;mapLog:positionXYZ+-551.9778+99.9997+-1137.237
2023-09-22 14:54:27.361;-550.9376;1.155;-1136.157;0;43.97482;0;;
2023-09-22 14:54:27.911;-549.8142;1.155;-1134.992;0;44.04203;0;;
2023-09-22 14:54:28.451;-548.9514;1.155;-1134.136;0;47.09873;0;;
2023-09-22 14:54:28.993;-547.9805;1.155;-1133.258;0;48.26252;0;;
2023-09-22 14:54:29.533;-547.0031;1.155;-1132.386;0;48.26252;0;;
2023-09-22 14:54:30.069;-546.0411;1.155;-1131.528;0;48.26252;0;;
2023-09-22 14:54:30.568;-545.0511;1.155;-1130.645;0;48.26252;0;;
2023-09-22 14:54:31.089;-544.1094;1.155;-1129.805;0;48.35608;0;;
2023-09-22 14:54:31.623;-543.4158;1.155;-1129.195;0;48.78959;0;;
2023-09-22 14:54:32.159;-542.4471;1.155;-1128.359;0;49.8685;0;;
2023-09-22 14:54:32.693;-541.2241;1.155;-1127.343;0;50.79955;0;;
2023-09-22 14:54:33.228;-539.942;1.260435;-1126.376;0;51.30099;0;;
2023-09-22 14:54:33.777;-538.6496;1.304999;-1125.351;0;51.33373;0;;
2023-09-22 14:54:34.309;-537.4455;1.304999;-1124.389;0;51.40152;0;;
2023-09-22 14:54:34.818;-536.3997;1.304999;-1123.554;0;51.40152;0;;
2023-09-22 14:54:35.320;-535.4122;1.304998;-1122.766;0;51.75786;0;;
2023-09-22 14:54:35.870;-534.6129;1.304998;-1122.183;0;56.29925;0;;
2023-09-22 14:54:36.386;-533.7494;1.304998;-1121.664;0;62.45346;0;;
2023-09-22 14:54:36.918;-532.8774;1.304998;-1121.287;0;71.57172;0;;
2023-09-22 14:54:37.347;-532.2664;1.304998;-1121.125;0;78.83624;0;;mapLog:isScreenLocked+True
2023-09-22 14:54:37.470;-532.0915;1.304998;-1121.093;0;80.7778;0;;
2023-09-22 14:54:37.979;-531.3028;1.304998;-1121.018;0;88.35294;0;;
2023-09-22 14:54:38.488;-530.523;1.304998;-1121.036;0;92.78773;0;;mapLog:isScreenLocked+False
2023-09-22 14:54:38.491;-530.523;1.304998;-1121.036;0;92.78773;0;;
2023-09-22 14:54:38.544;-530.4457;1.304998;-1121.039;0;92.78773;0;;mapLog:positionXYZ+-534.6281+99.99796+-1129.181
2023-09-22 14:54:39.000;-529.5942;1.304998;-1121.081;0;92.78773;0;;
2023-09-22 14:54:39.505;-528.202;1.304998;-1121.149;0;92.78773;0;;
2023-09-22 14:54:40.007;-526.6736;1.304998;-1121.224;0;92.78773;0;;
2023-09-22 14:54:40.507;-525.1752;1.304998;-1121.297;0;92.78773;0;;
2023-09-22 14:54:41.012;-523.8909;1.304998;-1121.359;0;92.78773;0;;
2023-09-22 14:54:41.532;-522.4475;1.304999;-1121.429;0;92.78773;0;;
2023-09-22 14:54:42.055;-520.9384;1.304999;-1121.352;0;92.78773;0;;
2023-09-22 14:54:42.583;-519.3501;1.304999;-1121.429;0;92.78773;0;;
2023-09-22 14:54:43.147;-517.6419;1.304999;-1121.513;0;92.78773;0;;
2023-09-22 14:54:43.707;-515.9637;1.304999;-1121.595;0;92.78773;0;;
2023-09-22 14:54:44.263;-514.3297;1.304999;-1121.676;0;92.78773;0;;
2023-09-22 14:54:44.815;-512.7161;1.304999;-1121.756;0;92.78773;0;;
2023-09-22 14:54:45.370;-511.1115;1.304999;-1121.832;0;92.78773;0;;
2023-09-22 14:54:45.923;-509.9448;1.304999;-1121.676;0;92.78773;0;;
2023-09-22 14:54:46.480;-508.8351;1.304999;-1121.114;0;92.78773;0;;
2023-09-22 14:54:47.039;-507.1569;1.304999;-1121.195;0;92.78773;0;;
2023-09-22 14:54:47.598;-505.4787;1.304999;-1121.277;0;92.78773;0;;
2023-09-22 14:54:48.160;-503.8107;1.304999;-1121.359;0;92.78773;0;;
2023-09-22 14:54:48.662;-502.3908;1.304999;-1121.428;0;92.78773;0;;
2023-09-22 14:54:48.786;-502.0012;1.304999;-1121.447;0;92.78773;0;;mapLog:isScreenLocked+True
2023-09-22 14:54:49.164;-500.8994;1.304999;-1121.501;0;92.78773;0;;
2023-09-22 14:54:49.720;-499.3209;1.304999;-1121.579;0;92.78773;0;;
2023-09-22 14:54:49.962;-498.6921;1.304999;-1121.609;0;92.78773;0;;mapLog:isScreenLocked+False
2023-09-22 14:54:50.023;-498.5134;1.304999;-1121.618;0;92.78773;0;;mapLog:positionXYZ+-499.6949+99.99796+-1123.387
2023-09-22 14:54:50.272;-497.7642;1.304999;-1121.654;0;92.78773;0;;
2023-09-22 14:54:50.812;-496.1459;1.304999;-1121.733;0;92.78773;0;;
2023-09-22 14:54:51.323;-494.6411;1.304999;-1121.747;0;92.78773;0;;
2023-09-22 14:54:51.859;-493.0538;1.304999;-1121.714;0;92.78773;0;;
2023-09-22 14:54:52.405;-491.4689;1.304999;-1121.575;0;92.78773;0;;
2023-09-22 14:54:52.941;-489.8804;1.304999;-1121.649;0;92.78773;0;;
2023-09-22 14:54:53.469;-488.4319;1.304999;-1121.72;0;92.78773;0;;
2023-09-22 14:54:53.993;-486.8552;1.304999;-1121.797;0;92.78773;0;;
2023-09-22 14:54:54.519;-485.2969;1.304999;-1121.873;0;92.78773;0;;
2023-09-22 14:54:55.039;-483.7385;1.304999;-1121.949;0;92.78773;0;;
2023-09-22 14:54:55.561;-482.5336;1.304999;-1121.555;0;92.78773;0;;
2023-09-22 14:54:56.081;-480.9752;1.304999;-1121.631;0;92.78773;0;;
2023-09-22 14:54:56.629;-479.3306;1.304999;-1121.712;0;92.78773;0;;
2023-09-22 14:54:57.141;-477.8022;1.304999;-1121.786;0;92.78773;0;;
2023-09-22 14:54:57.655;-476.2806;1.304999;-1121.86;0;92.78773;0;;
2023-09-22 14:54:58.168;-474.7617;1.304999;-1121.934;0;92.78773;0;;
2023-09-22 14:54:58.699;-473.1734;1.304999;-1122.012;0;92.78773;0;;
2023-09-22 14:54:59.252;-471.6334;1.304999;-1122.087;0;92.78773;0;;
2023-09-22 14:54:59.762;-470.2957;1.305;-1122.153;0;92.78773;0;;
2023-09-22 14:55:00.227;-468.9171;1.305;-1122.221;0;92.78773;0;;mapLog:isScreenLocked+True
2023-09-22 14:55:00.278;-468.7373;1.305;-1122.229;0;92.62193;0;;
2023-09-22 14:55:00.829;-467.0971;1.305;-1122.233;0;86.85636;0;;
2023-09-22 14:55:01.381;-465.4795;1.305;-1122.014;0;77.5069;0;;
2023-09-22 14:55:01.886;-464.4843;1.304999;-1121.722;0;69.0074;0;;
2023-09-22 14:55:02.387;-463.8513;1.304999;-1121.426;0;60.3379;0;;
2023-09-22 14:55:02.918;-463.2891;1.304999;-1121.045;0;51.3284;0;;
2023-09-22 14:55:03.477;-462.7494;1.304999;-1120.667;0;41.80896;0;;
2023-09-22 14:55:04.009;-462.4725;1.304998;-1120.673;0;32.79948;0;;
2023-09-22 14:55:04.555;-462.2883;1.305109;-1120.671;0;23.73435;0;;
2023-09-22 14:55:05.110;-462.0858;1.301606;-1120.67;0;22.91643;0;;
2023-09-22 14:55:05.668;-461.7493;1.267437;-1120.607;0;22.91643;0;;
2023-09-22 14:55:06.169;-461.1639;1.280817;-1119.871;0;22.91643;0;;
2023-09-22 14:55:06.675;-460.5875;1.304999;-1118.513;0;22.70426;0;;
2023-09-22 14:55:07.184;-459.8711;1.305;-1117.314;0;22.40125;0;;
2023-09-22 14:55:07.710;-459.21;1.304999;-1116.115;0;21.25825;0;;
2023-09-22 14:55:08.235;-458.7418;1.227345;-1114.863;0;20.25072;0;;
2023-09-22 14:55:08.493;-458.5059;1.190802;-1114.209;0;19.85836;0;;mapLog:isScreenLocked+False
2023-09-22 14:55:08.561;-458.4438;1.188866;-1114.035;0;19.72425;0;;mapLog:positionXYZ+-456.3893+99.99796+-1112.496
2023-09-22 14:55:08.752;-458.2848;1.183623;-1113.584;0;19.19234;0;;
2023-09-22 14:55:09.265;-457.8682;1.206699;-1112.25;0;15.106;0;;
2023-09-22 14:55:09.784;-457.5006;1.155163;-1110.735;0;11.84063;0;;
2023-09-22 14:55:10.309;-457.224;1.155;-1109.2;0;8.626863;0;;
2023-09-22 14:55:10.859;-457.0226;1.155;-1107.532;0;5.191469;0;;
2023-09-22 14:55:11.400;-456.9197;1.155;-1105.918;0;2.191114;0;;
2023-09-22 14:55:11.922;-456.8907;1.155;-1104.391;0;0.0390624;0;;
2023-09-22 14:55:12.445;-456.9173;1.155;-1102.878;0;357.993;0;;
2023-09-22 14:55:12.976;-456.9916;1.155;-1101.418;0;356.462;0;;
2023-09-22 14:55:13.478;-457.0434;1.155;-1100.593;0;356.4052;0;;
2023-09-22 14:55:13.981;-457.0693;1.155;-1100.192;0;356.4052;0;;
2023-09-22 14:55:14.488;-457.1071;1.155;-1099.604;0;356.4743;0;;
2023-09-22 14:55:15.038;-457.1267;1.155;-1099.104;0;358.3105;0;;
2023-09-22 14:55:15.578;-457.1329;1.155;-1098.91;0;358.7986;0;;
2023-09-22 14:55:16.100;-457.1333;1.155;-1098.9;0;359.2414;0;;
2023-09-22 14:55:16.621;-457.134;1.155;-1098.804;0;0.4516572;0;;
2023-09-22 14:55:17.148;-457.1263;1.155;-1098.412;0;1.677625;0;;
2023-09-22 14:55:17.673;-457.1025;1.155;-1097.778;0;2.301654;0;;
2023-09-22 14:55:18.189;-457.0748;1.155;-1097.061;0;2.301654;0;;
2023-09-22 14:55:18.702;-457.0831;1.155;-1097.255;0;2.301654;0;;
2023-09-22 14:55:18.759;-457.0857;1.155;-1097.314;0;2.301654;0;;mapLog:isScreenLocked+True
2023-09-22 14:55:19.225;-457.0988;1.155;-1097.631;0;2.301654;0;;
2023-09-22 14:55:19.746;-457.097;1.155;-1097.574;0;2.301654;0;;
2023-09-22 14:55:20.272;-457.0442;1.155;-1096.217;0;2.301654;0;;
2023-09-22 14:55:20.789;-456.986;1.155;-1094.744;0;2.301654;0;;
2023-09-22 14:55:21.257;-456.9355;1.155;-1093.466;0;2.301654;0;;mapLog:isScreenLocked+False
2023-09-22 14:55:21.317;-456.9293;1.155;-1093.309;0;2.301654;0;;mapLog:positionXYZ+-455.2363+99.99796+-1094.814
2023-09-22 14:55:21.320;-456.9293;1.155;-1093.309;0;2.301654;0;;
2023-09-22 14:55:21.863;-456.8732;1.155;-1091.898;0;2.301654;0;;
2023-09-22 14:55:22.417;-456.8105;1.155;-1090.32;0;2.301654;0;;
2023-09-22 14:55:22.969;-456.7515;1.155;-1088.816;0;2.301654;0;;
2023-09-22 14:55:23.521;-456.6964;1.155;-1087.419;0;2.301654;0;;
2023-09-22 14:55:24.082;-456.6417;1.155;-1086.022;0;2.301654;0;;
2023-09-22 14:55:24.594;-456.593;1.155;-1084.791;0;2.301654;0;;
2023-09-22 14:55:25.115;-456.547;1.155;-1083.634;0;2.301654;0;;
2023-09-22 14:55:25.641;-456.5001;1.155;-1082.457;0;2.301654;0;;
2023-09-22 14:55:26.141;-456.4581;1.155;-1081.39;0;2.301654;0;;
2023-09-22 14:55:26.694;-456.4135;1.155;-1080.258;0;2.301654;0;;
2023-09-22 14:55:27.227;-456.3519;1.155;-1078.693;0;2.301654;0;;
2023-09-22 14:55:27.750;-456.2916;1.155;-1077.132;0;2.301654;0;;
2023-09-22 14:55:28.273;-456.2334;1.155;-1075.658;0;2.301654;0;;
2023-09-22 14:55:28.812;-456.1755;1.155;-1074.194;0;2.301654;0;;
2023-09-22 14:55:29.357;-456.1173;1.155;-1072.713;0;2.301654;0;;
2023-09-22 14:55:29.897;-456.0613;1.155;-1071.277;0;2.301654;0;;
2023-09-22 14:55:30.438;-456.0052;1.155;-1069.845;0;2.301654;0;;
2023-09-22 14:55:30.978;-455.9492;1.155;-1068.438;0;2.301654;0;;
2023-09-22 14:55:31.396;-455.9067;1.155;-1067.367;0;2.301654;0;;mapLog:isScreenLocked+True
2023-09-22 14:55:31.524;-455.895;1.155;-1067.066;0;2.301654;0;;
2023-09-22 14:55:32.028;-455.8462;1.155;-1065.815;0;2.301654;0;;
2023-09-22 14:55:32.147;-455.8335;1.155;-1065.496;0;2.301654;0;;mapLog:isScreenLocked+False
2023-09-22 14:55:32.209;-455.8276;1.155;-1065.349;0;2.301654;0;;mapLog:positionXYZ+-449.4269+99.99796+-1068.128
2023-09-22 14:55:32.583;-455.7915;1.155;-1064.445;0;2.301654;0;;
2023-09-22 14:55:33.141;-455.7368;1.155;-1063.081;0;2.301654;0;;
2023-09-22 14:55:33.645;-455.688;1.155;-1061.854;0;2.301654;0;;
2023-09-22 14:55:34.194;-455.635;1.155;-1060.526;0;2.301654;0;;
2023-09-22 14:55:34.753;-455.5818;1.155;-1059.185;0;2.301654;0;;
2023-09-22 14:55:35.306;-455.5538;1.155;-1058.003;0;359.2954;0;;
