DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:52:05.360;-978.3253;1.304999;-792.0243;0;259.7976;0;;
2023-10-27 14:52:05.868;-978.3253;1.304999;-792.0243;0;259.7976;0;;
2023-10-27 14:52:06.371;-978.3253;1.304999;-792.0243;0;259.7976;0;;
2023-10-27 14:52:06.879;-978.3253;1.304999;-792.0243;0;259.7976;0;;
2023-10-27 14:52:07.390;-978.3253;1.304999;-792.0243;0;260.0334;0;;
2023-10-27 14:52:07.900;-978.3253;1.304999;-792.0243;0;264.1984;0;;
2023-10-27 14:52:07.995;-978.3253;1.304999;-792.0243;0;265.2977;0;;mapLog:positionXYZ+-975.1721+100.1037+-792.1433
2023-10-27 14:52:08.227;-978.3253;1.304999;-792.0243;0;267.9555;0;;mapLog:positionXYZ+-1039.816+100.1037+-806.9541
2023-10-27 14:52:08.411;-978.3253;1.304999;-792.0243;0;270.3759;0;;
2023-10-27 14:52:08.921;-978.3253;1.304999;-792.0243;0;276.3727;0;;
2023-10-27 14:52:09.249;-978.3253;1.304999;-792.0243;0;279.9041;0;;mapLog:positionXYZ+-1039.816+100.1037+-806.9541
2023-10-27 14:52:09.446;-978.3253;1.304999;-792.0243;0;281.9258;0;;
2023-10-27 14:52:09.972;-978.3253;1.304999;-792.0243;0;286.8514;0;;
2023-10-27 14:52:10.513;-978.3253;1.304999;-792.0243;0;291.5071;0;;
2023-10-27 14:52:10.808;-978.3253;1.304999;-792.0243;0;293.8607;0;;mapLog:positionXYZ+-1135.471+100.1037+-775.0516
2023-10-27 14:52:11.060;-978.3253;1.304999;-792.0243;0;295.5831;0;;
2023-10-27 14:52:11.608;-978.3253;1.304999;-792.0243;0;296.2766;0;;
2023-10-27 14:52:12.116;-978.3253;1.304999;-792.0243;0;296.2766;0;;
2023-10-27 14:52:12.622;-978.3253;1.304999;-792.0243;0;296.2766;0;;
2023-10-27 14:52:13.129;-978.3253;1.304999;-792.0243;0;296.2766;0;;
