DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:56:49.373;-601.0438;1.308359;-655.4464;0;56.76342;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-20 16:56:49.437;-601.0438;1.30836;-655.4464;0;56.76342;0;;mapLog:positionXYZ+-601.1435+99.99997+-655.4592
2023-10-20 16:56:49.632;-601.0438;1.308359;-655.4464;0;56.76342;0;;
2023-10-20 16:56:50.172;-601.0438;1.308359;-655.4464;0;60.53125;0;;
2023-10-20 16:56:50.708;-601.0438;1.30836;-655.4464;0;68.76987;0;;
2023-10-20 16:56:51.265;-601.0438;1.308359;-655.4464;0;77.16292;0;;
2023-10-20 16:56:51.544;-601.0438;1.308359;-655.4464;0;80.93864;0;;mapLog:positionXYZ+-601.0438+99.99997+-655.4464
2023-10-20 16:56:51.832;-601.0438;1.30836;-655.4464;0;84.85923;0;;
2023-10-20 16:56:52.112;-601.0438;1.308359;-655.4464;0;88.60699;0;;mapLog:zoom+392.543+rotationXYZ+90+110.2562+0
2023-10-20 16:56:52.401;-601.0438;1.308359;-655.4464;0;92.21681;0;;
2023-10-20 16:56:52.914;-601.0438;1.308359;-655.4464;0;98.33805;0;;mapLog:positionXYZ+-597.5416+99.99997+-651.1034
2023-10-20 16:56:52.916;-601.0438;1.308359;-655.4464;0;98.33805;0;;
2023-10-20 16:56:53.270;-601.0438;1.308359;-655.4464;0;102.8335;0;;mapLog:positionXYZ+-618.2975+99.99997+-677.6445
2023-10-20 16:56:53.416;-601.0438;1.308359;-655.4464;0;104.9048;0;;
2023-10-20 16:56:53.851;-601.0438;1.30836;-655.4464;0;112.2982;0;;mapLog:positionXYZ+-618.2975+99.99997+-677.6445
2023-10-20 16:56:53.923;-601.0438;1.308359;-655.4464;0;113.432;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:56:53.926;-601.0438;1.308359;-655.4464;0;113.432;0;;
2023-10-20 16:56:54.001;-601.0438;1.308359;-655.4464;0;114.7279;0;;mapLog:positionXYZ+-603.7699+99.99997+-650.358
2023-10-20 16:56:54.446;-601.0438;1.308359;-655.4464;0;121.4272;0;;
2023-10-20 16:56:54.514;-601.0438;1.308359;-655.4464;0;122.4669;0;;mapLog:positionXYZ+-601.0438+99.99997+-655.4464
2023-10-20 16:56:54.955;-601.0438;1.308359;-655.4464;0;128.8691;0;;
2023-10-20 16:56:55.239;-601.0438;1.308359;-655.4464;0;132.94;0;;mapLog:zoom+106.9297+rotationXYZ+90+165.9152+0
2023-10-20 16:56:55.318;-601.0438;1.308359;-655.4464;0;133.8397;0;;mapLog:positionXYZ+-596.8697+99.99997+-652.4774
2023-10-20 16:56:55.456;-601.0438;1.308359;-655.4464;0;135.6822;0;;
2023-10-20 16:56:55.603;-601.0438;1.308359;-655.4464;0;137.5978;0;;mapLog:positionXYZ+-596.8697+99.99997+-652.4774
2023-10-20 16:56:55.895;-601.0438;1.30836;-655.4464;0;142.4451;0;;mapLog:positionXYZ+-618.0999+99.99997+-655.912
2023-10-20 16:56:55.977;-601.0438;1.308359;-655.4464;0;143.6886;0;;
2023-10-20 16:56:56.512;-601.0438;1.308359;-655.4464;0;152.6085;0;;
2023-10-20 16:56:57.042;-601.0438;1.30836;-655.4464;0;161.3364;0;;
2023-10-20 16:56:57.584;-601.0438;1.30836;-655.4464;0;169.3;0;;
2023-10-20 16:56:58.096;-601.0438;1.30836;-655.4464;0;176.8323;0;;
2023-10-20 16:56:58.599;-601.051;1.308359;-655.5806;0;183.7422;0;;
2023-10-20 16:56:59.104;-601.1347;1.308359;-656.5433;0;185.3942;0;;
2023-10-20 16:56:59.606;-601.2305;1.308359;-657.5625;0;185.5213;0;;
2023-10-20 16:57:00.172;-601.3146;1.308359;-658.2399;0;191.6846;0;;
2023-10-20 16:57:00.736;-601.5386;1.308359;-659.0381;0;197.6622;0;;
2023-10-20 16:57:01.288;-601.9727;1.30836;-660.3407;0;198.6478;0;;
2023-10-20 16:57:01.825;-602.4064;1.308359;-661.6252;0;198.6478;0;;
2023-10-20 16:57:02.344;-602.8356;1.308359;-662.8979;0;198.6478;0;;
2023-10-20 16:57:02.861;-603.25;1.292045;-664.1278;0;198.6478;0;;
2023-10-20 16:57:03.384;-603.6437;1.155;-665.2949;0;198.6478;0;;
2023-10-20 16:57:03.908;-604.0993;1.155;-666.6475;0;198.6478;0;;
2023-10-20 16:57:04.422;-604.588;1.155;-668.098;0;198.6478;0;;
2023-10-20 16:57:04.930;-600.993;1.167927;-669.1392;0;198.6478;0;;
2023-10-20 16:57:05.430;-599.4922;1.155;-670.5985;0;198.6478;0;;
2023-10-20 16:57:05.934;-599.8335;1.155;-672.037;0;198.6478;0;;
2023-10-20 16:57:06.320;-600.2072;1.155;-673.1462;0;198.6478;0;;mapLog:isScreenLocked+True
2023-10-20 16:57:06.497;-600.3701;1.155;-673.6298;0;198.6478;0;;
2023-10-20 16:57:07.053;-600.8947;1.155;-675.1877;0;198.6478;0;;
2023-10-20 16:57:07.239;-601.0656;1.155;-675.6951;0;198.6478;0;;mapLog:isScreenLocked+False
2023-10-20 16:57:07.299;-601.1201;1.155;-675.8562;0;198.6478;0;;mapLog:zoom+100+rotationXYZ+90+166.0508+0
2023-10-20 16:57:07.424;-601.2281;1.155;-676.177;0;198.6478;0;;mapLog:positionXYZ+-616.2717+99.99997+-660.8718
2023-10-20 16:57:07.612;-601.4001;1.155;-676.6864;0;198.6478;0;;
2023-10-20 16:57:08.171;-601.9102;1.155;-678.198;0;198.6478;0;;
2023-10-20 16:57:08.728;-602.4084;1.155;-679.6746;0;198.6478;0;;
2023-10-20 16:57:09.283;-602.8933;1.155;-681.1127;0;198.6478;0;;
2023-10-20 16:57:09.835;-603.3827;1.155;-682.5658;0;198.6478;0;;
2023-10-20 16:57:10.340;-603.844;1.155;-683.9351;0;198.6478;0;;
2023-10-20 16:57:10.840;-604.0714;1.155;-684.6067;0;202.4487;0;;
2023-10-20 16:57:11.383;-604.1284;1.155;-684.7098;0;209.9321;0;;
2023-10-20 16:57:11.917;-604.4081;1.155;-685.1257;0;217.9418;0;;
2023-10-20 16:57:12.454;-605.0359;1.155;-685.8334;0;224.0084;0;;
2023-10-20 16:57:13.006;-606.1786;1.155;-687.004;0;224.3419;0;;
2023-10-20 16:57:13.563;-607.3195;1.155;-688.1731;0;224.3419;0;;
2023-10-20 16:57:14.109;-607.6848;1.25303;-688.9225;0;221.7851;0;;
2023-10-20 16:57:14.629;-608.1544;1.304999;-689.4999;0;218.5995;0;;
2023-10-20 16:57:15.157;-609.0063;1.304996;-689.9237;0;218.5819;0;;
2023-10-20 16:57:15.689;-609.8168;1.304999;-690.1991;0;214.1363;0;;
2023-10-20 16:57:16.216;-610.2334;1.304999;-690.8368;0;206.6788;0;;
2023-10-20 16:57:16.768;-610.5544;1.304999;-691.6082;0;198.7069;0;;
2023-10-20 16:57:17.319;-610.894;1.304999;-692.7333;0;196.0801;0;;
2023-10-20 16:57:17.807;-611.2756;1.305;-694.0917;0;195.3637;0;;mapLog:isScreenLocked+True
2023-10-20 16:57:17.861;-611.3135;1.305;-694.2302;0;195.3049;0;;
2023-10-20 16:57:18.385;-611.689;1.305;-695.6445;0;194.381;0;;
2023-10-20 16:57:18.737;-611.9318;1.305;-696.6204;0;193.5638;0;;mapLog:isScreenLocked+False
2023-10-20 16:57:18.792;-611.9655;1.305;-696.7607;0;193.4408;0;;mapLog:positionXYZ+-615.8334+99.99997+-660.9957
2023-10-20 16:57:18.894;-612.0314;1.305;-697.0397;0;193.1753;0;;
2023-10-20 16:57:19.409;-612.3494;1.305;-698.48;0;191.7009;0;;
2023-10-20 16:57:19.947;-612.6338;1.305;-699.9559;0;190.1075;0;;
2023-10-20 16:57:20.479;-612.8712;1.305;-701.4014;0;188.5461;0;;
2023-10-20 16:57:21.017;-613.0681;1.305;-702.8413;0;187.0161;0;;
2023-10-20 16:57:21.527;-612.5824;1.304999;-703.5323;0;185.6479;0;;
2023-10-20 16:57:22.038;-612.491;1.305;-704.8224;0;184.6246;0;;
2023-10-20 16:57:22.540;-612.5937;1.305;-706.1384;0;184.2911;0;;
2023-10-20 16:57:23.088;-612.6964;1.305;-707.5509;0;184.0757;0;;
2023-10-20 16:57:23.603;-612.7855;1.305;-708.8356;0;183.8748;0;;
2023-10-20 16:57:24.126;-612.8712;1.305;-710.1072;0;183.8126;0;;
2023-10-20 16:57:24.649;-612.9235;1.305;-710.8997;0;183.7915;0;;
2023-10-20 16:57:25.174;-612.9451;1.305;-711.1737;0;184.918;0;;
2023-10-20 16:57:25.681;-613.0018;1.305;-711.7988;0;185.2075;0;;
2023-10-20 16:57:26.208;-613.0538;1.305;-712.361;0;185.6229;0;;
2023-10-20 16:57:26.696;-613.1155;1.305;-712.9186;0;187.0384;0;;
2023-10-20 16:57:27.245;-613.1364;1.305;-713.0791;0;193.8602;0;;
2023-10-20 16:57:27.789;-613.3214;1.305;-713.6467;0;198.53;0;;
2023-10-20 16:57:28.292;-613.7982;1.305;-715.0688;0;198.7401;0;;
2023-10-20 16:57:28.820;-614.2482;1.305;-716.3735;0;199.7354;0;;
2023-10-20 16:57:28.929;-614.308;1.305;-716.5392;0;200.1453;0;;mapLog:isScreenLocked+True
2023-10-20 16:57:29.372;-614.3484;1.305;-716.6482;0;205.84;0;;
2023-10-20 16:57:29.892;-614.5367;1.305;-716.9639;0;212.1766;0;;
2023-10-20 16:57:30.429;-615.2616;1.304999;-717.9265;0;216.3032;0;;mapLog:isScreenLocked+False
2023-10-20 16:57:30.430;-615.2616;1.304999;-717.9265;0;216.3032;0;;
2023-10-20 16:57:30.485;-615.3535;1.304999;-717.9806;0;216.8056;0;;mapLog:zoom+100+rotationXYZ+90+166.3299+0
2023-10-20 16:57:30.964;-615.6644;1.304999;-718.0424;0;223.2353;0;;
2023-10-20 16:57:31.393;-615.6889;1.305;-717.9803;0;230.0605;0;;mapLog:positionXYZ+-615.8334+99.99997+-660.9957
2023-10-20 16:57:31.515;-615.6889;1.305;-717.9803;0;231.8621;0;;
2023-10-20 16:57:31.820;-615.77;1.305;-718.0383;0;235.9403;0;;mapLog:positionXYZ+-655.6524+99.99997+-708.8892
2023-10-20 16:57:32.065;-616.0844;1.305;-718.2396;0;238.704;0;;
2023-10-20 16:57:32.588;-617.1087;1.305;-718.5618;0;244.5755;0;;
2023-10-20 16:57:33.098;-618.1154;1.305;-718.6329;0;249.2053;0;;
2023-10-20 16:57:33.621;-619.2659;1.305;-718.6709;0;253.2501;0;;
2023-10-20 16:57:34.146;-620.5949;1.305;-718.7366;0;256.5658;0;;
2023-10-20 16:57:34.690;-622.038;1.305;-718.9861;0;258.9529;0;;
2023-10-20 16:57:35.226;-623.4854;1.305;-719.2468;0;260.7447;0;;
2023-10-20 16:57:35.750;-624.8644;1.305;-719.4502;0;262.6858;0;;
2023-10-20 16:57:36.255;-626.2227;1.305;-719.6029;0;264.6051;0;;
2023-10-20 16:57:36.792;-627.6219;1.305;-719.7157;0;266.3362;0;;
2023-10-20 16:57:37.336;-629.0643;1.305;-719.7908;0;267.7974;0;;
2023-10-20 16:57:37.859;-630.4199;1.305;-719.8303;0;268.9938;0;;
2023-10-20 16:57:38.380;-631.7696;1.305;-719.8433;0;270.019;0;;
2023-10-20 16:57:38.907;-633.1616;1.305;-719.8374;0;270.565;0;;
2023-10-20 16:57:39.429;-634.4763;1.305;-719.7986;0;270.9981;0;;
2023-10-20 16:57:39.931;-635.3891;1.305;-719.4287;0;271.4289;0;;
2023-10-20 16:57:40.460;-636.7355;1.305;-719.3926;0;271.7918;0;;
2023-10-20 16:57:40.989;-638.0476;1.305;-719.3496;0;272.0993;0;;
2023-10-20 16:57:41.499;-639.2902;1.305;-719.306;0;272.1486;0;;
2023-10-20 16:57:41.995;-640.5438;1.305;-719.2603;0;272.2395;0;;mapLog:isScreenLocked+True
2023-10-20 16:57:42.040;-640.6503;1.305;-719.2563;0;272.2397;0;;
2023-10-20 16:57:42.547;-642.1254;1.305;-719.2008;0;272.2397;0;;
2023-10-20 16:57:43.053;-643.6238;1.305;-719.1459;0;272.2397;0;;
2023-10-20 16:57:43.207;-644.1033;1.305;-719.1283;0;272.2397;0;;mapLog:isScreenLocked+False
2023-10-20 16:57:43.262;-644.2532;1.305;-719.1228;0;272.2397;0;;mapLog:positionXYZ+-655.0546+99.99997+-708.7438
2023-10-20 16:57:43.597;-645.2355;1.305;-719.0865;0;272.2397;0;;
2023-10-20 16:57:44.111;-646.782;1.305;-719.0294;0;272.2397;0;;
2023-10-20 16:57:44.624;-648.2507;1.305;-718.9734;0;272.2397;0;;
2023-10-20 16:57:45.151;-649.7367;1.305;-718.9152;0;272.2397;0;;
2023-10-20 16:57:45.683;-650.9077;1.30608;-718.7791;0;272.2397;0;;
2023-10-20 16:57:46.232;-650.9259;1.379242;-718.7266;0;272.2397;0;;
2023-10-20 16:57:46.742;-650.9265;1.458252;-718.7253;0;272.2397;0;;
2023-10-20 16:57:47.253;-650.88;1.497982;-718.8499;0;279.1962;0;;
2023-10-20 16:57:47.763;-650.8436;1.481881;-718.8248;0;286.8421;0;;
2023-10-20 16:57:48.275;-651.1727;1.489534;-718.3035;0;288.235;0;;
2023-10-20 16:57:48.786;-652.3196;1.416627;-718.8495;0;283.4197;0;;
2023-10-20 16:57:49.297;-653.2347;1.305;-718.8492;0;277.5902;0;;
2023-10-20 16:57:49.803;-654.6548;1.305;-718.849;0;277.5902;0;;
2023-10-20 16:57:50.323;-656.1921;1.305;-718.849;0;277.5902;0;;
2023-10-20 16:57:50.843;-657.6714;1.305;-718.8491;0;277.5902;0;;
2023-10-20 16:57:51.355;-659.1064;1.305;-718.8491;0;277.5902;0;;
2023-10-20 16:57:51.900;-660.6387;1.305;-718.8491;0;277.5902;0;;
2023-10-20 16:57:52.438;-661.6833;1.305035;-718.6569;0;277.5902;0;;
2023-10-20 16:57:52.980;-661.4608;1.303528;-719.0061;0;277.5902;0;;
2023-10-20 16:57:53.522;-661.6593;1.305116;-719.2393;0;277.5902;0;;mapLog:positionXYZ+-655.0546+99.99997+-708.7438
2023-10-20 16:57:53.524;-661.6593;1.305116;-719.2393;0;277.5902;0;;
2023-10-20 16:57:53.579;-661.6436;1.304576;-719.1871;0;277.5902;0;;mapLog:positionXYZ+-654.9479+99.99997+-708.8108
2023-10-20 16:57:54.069;-661.7209;1.31901;-718.8494;0;277.5902;0;;
2023-10-20 16:57:54.557;-661.5385;1.403628;-718.84;0;277.5902;0;;mapLog:positionXYZ+-654.9479+99.99997+-708.8108
2023-10-20 16:57:54.610;-661.5641;1.403628;-718.8612;0;277.5902;0;checkedIn:Coop;
2023-10-20 16:57:54.611;-661.5641;1.403628;-718.8612;0;277.5902;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:57:54.613;-661.5641;1.403628;-718.8612;0;277.5902;0;;
2023-10-20 16:57:54.665;-661.587;1.403627;-718.8771;0;277.5902;0;;mapLog:positionXYZ+-654.649+99.99997+-708.5522
2023-10-20 16:57:55.154;-661.6838;1.439433;-718.8153;0;277.5902;0;;
2023-10-20 16:57:55.700;-661.8566;1.439429;-718.7231;0;277.5902;0;;
2023-10-20 16:57:56.249;-662.1482;1.443969;-718.85;0;277.5902;0;;
2023-10-20 16:57:56.769;-662.3585;1.305;-718.8685;0;277.5902;0;;
2023-10-20 16:57:56.923;-662.4217;1.305;-718.8831;0;277.5902;0;;mapLog:positionXYZ+-654.649+99.99997+-708.5522
2023-10-20 16:57:56.976;-662.4386;1.305;-718.8872;0;277.5902;0;checkedIn:Coop;
2023-10-20 16:57:56.977;-662.4386;1.305;-718.8872;0;277.5902;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:57:57.027;-662.4559;1.305;-718.8915;0;277.5902;0;;mapLog:positionXYZ+-654.35+99.99997+-708.2935
2023-10-20 16:57:57.284;-662.553;1.305;-718.918;0;277.5902;0;;
2023-10-20 16:57:57.796;-662.7702;1.305;-718.9871;0;277.5902;0;;
2023-10-20 16:57:58.301;-662.9903;1.305;-719.0657;0;277.5902;0;;
2023-10-20 16:57:58.808;-663.1841;1.305;-719.1486;0;277.5902;0;;
2023-10-20 16:57:59.317;-663.3633;1.305;-719.2476;0;277.5902;0;;
2023-10-20 16:57:59.620;-663.3903;1.305;-719.1957;0;277.5902;0;;mapLog:positionXYZ+-654.35+99.99997+-708.2935
2023-10-20 16:57:59.720;-663.4023;1.305;-719.1482;0;277.5902;0;checkedIn:Coop;
2023-10-20 16:57:59.721;-663.4023;1.305;-719.1482;0;277.5902;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:57:59.821;-663.4293;1.305;-719.1229;0;277.5902;0;;mapLog:positionXYZ+-655.7591+99.99997+-708.0784
2023-10-20 16:57:59.823;-663.4293;1.305;-719.1229;0;277.5902;0;;
2023-10-20 16:58:00.334;-663.6465;1.30626;-719.0629;0;277.5902;0;;
2023-10-20 16:58:00.848;-664.0605;1.367899;-719.0535;0;277.5902;0;;
2023-10-20 16:58:01.358;-664.2928;1.384259;-719.0773;0;277.5902;0;;
2023-10-20 16:58:01.701;-664.4693;1.409328;-719.0276;0;277.5902;0;;mapLog:positionXYZ+-655.7591+99.99997+-708.0784
2023-10-20 16:58:01.751;-664.4897;1.40981;-719.0305;0;277.5902;0;checkedIn:Coop;
2023-10-20 16:58:01.752;-664.4897;1.40981;-719.0305;0;277.5902;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:58:01.800;-664.5114;1.41034;-719.0359;0;277.5902;0;;mapLog:positionXYZ+-656.1007+99.99997+-706.86
2023-10-20 16:58:01.899;-664.5575;1.400725;-719.0521;0;277.5902;0;;
2023-10-20 16:58:02.431;-664.6368;1.305674;-719.1842;0;277.5902;0;;
2023-10-20 16:58:02.934;-664.7127;1.341459;-719.5939;0;277.5902;0;;
2023-10-20 16:58:03.452;-664.6461;1.305;-719.9113;0;277.5902;0;;
2023-10-20 16:58:03.769;-664.6455;1.305;-719.9253;0;277.5902;0;;mapLog:positionXYZ+-656.1007+99.99997+-706.86
2023-10-20 16:58:03.818;-664.6455;1.305;-719.9253;0;277.5902;0;checkedIn:Coop;
2023-10-20 16:58:03.819;-664.6455;1.305;-719.9253;0;277.5902;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-20 16:58:03.872;-664.6932;1.305;-719.9465;0;277.5902;0;;mapLog:positionXYZ+-656.0153+99.99997+-706.0955
2023-10-20 16:58:03.980;-664.7886;1.305;-719.9849;0;277.5902;0;;
2023-10-20 16:58:04.507;-665.0072;1.305;-720.0834;0;277.5902;0;;
2023-10-20 16:58:05.035;-665.2697;1.305542;-720.4344;0;277.5902;0;;
2023-10-20 16:58:05.560;-665.2722;1.324813;-720.4652;0;277.724;0;;
2023-10-20 16:58:06.092;-665.2722;1.324813;-720.4652;0;277.75;0;;
2023-10-20 16:58:06.629;-665.2722;1.324813;-720.4652;0;277.6891;0;;
2023-10-20 16:58:07.158;-665.2722;1.324813;-720.4652;0;273.1139;0;;
2023-10-20 16:58:07.671;-665.2936;1.405513;-720.647;0;266.4214;0;;
2023-10-20 16:58:08.205;-665.3281;1.419953;-720.6969;0;264.1446;0;;
2023-10-20 16:58:08.400;-665.3281;1.419953;-720.6969;0;263.8405;0;;mapLog:positionXYZ+-656.0153+99.99997+-706.0955
2023-10-20 16:58:08.752;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:09.295;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:09.793;-665.3281;1.419953;-720.6969;0;263.8405;0;;mapLog:positionXYZ+-668.4408+99.99997+-694.6152
2023-10-20 16:58:09.843;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:10.389;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:10.936;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:11.487;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:11.988;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:12.498;-665.3281;1.419953;-720.6969;0;263.8405;0;;
2023-10-20 16:58:13.007;-665.3289;1.440233;-720.8154;0;263.8405;0;;
