DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:44:29.248;-412.7357;1.305;-847.0614;0;114.8411;0;;
2023-10-13 14:44:29.762;-412.6336;1.305;-847.1093;0;114.8411;0;;
2023-10-13 14:44:30.277;-412.4446;1.305;-847.1979;0;114.8411;0;;
2023-10-13 14:44:30.794;-412.028;1.305;-847.3927;0;114.8411;0;;
2023-10-13 14:44:31.310;-412.028;1.305;-847.3927;0;114.8411;0;;
2023-10-13 14:44:31.827;-412.028;1.305;-847.3927;0;114.8411;0;;
2023-10-13 14:44:32.344;-412.028;1.305;-847.3927;0;113.6974;0;;
2023-10-13 14:44:32.858;-412.028;1.305;-847.3927;0;108.7374;0;;
2023-10-13 14:44:33.367;-412.028;1.305;-847.3927;0;103.1976;0;;
2023-10-13 14:44:33.875;-412.028;1.305;-847.3927;0;98.57102;0;;
2023-10-13 14:44:34.393;-412.028;1.305;-847.3927;0;94.16208;0;;
2023-10-13 14:44:34.905;-412.028;1.305;-847.3927;0;90.00989;0;;
2023-10-13 14:44:35.195;-412.028;1.305;-847.3927;0;87.58298;0;;mapLog:positionXYZ+-460.6485+99.99998+-807.6547
2023-10-13 14:44:35.410;-412.028;1.305;-847.3927;0;85.79581;0;;
2023-10-13 14:44:35.913;-412.028;1.305;-847.3927;0;81.53996;0;;
2023-10-13 14:44:36.418;-412.028;1.305;-847.3927;0;79.89935;0;;
2023-10-13 14:44:36.804;-412.028;1.305;-847.3927;0;79.89935;0;;mapLog:positionXYZ+-473.868+99.99998+-833.6683
2023-10-13 14:44:36.924;-412.028;1.305;-847.3927;0;79.89935;0;;
2023-10-13 14:44:37.430;-412.028;1.305;-847.3927;0;79.89935;0;;
2023-10-13 14:44:37.936;-412.028;1.305;-847.3927;0;79.89935;0;;
