DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 14:42:04.502;-610.2155;1.304998;-702.8718;0;18.32833;0;;
2023-10-10 14:42:05.021;-610.6766;1.304998;-702.6729;0;15.49722;0;;
2023-10-10 14:42:05.541;-611.3279;1.304998;-702.6342;0;15.44675;0;;
2023-10-10 14:42:06.069;-612.182;1.305;-703.6427;0;18.05698;0;;
2023-10-10 14:42:06.607;-612.5526;1.305;-704.7924;0;15.92669;0;;
2023-10-10 14:42:07.124;-612.701;1.305;-705.453;0;11.26814;0;;
2023-10-10 14:42:07.655;-613.0027;1.305;-706.9828;0;11.17391;0;;
2023-10-10 14:42:08.184;-613.3159;1.305;-708.5714;0;11.17391;0;;
2023-10-10 14:42:08.732;-613.629;1.305;-710.16;0;11.17391;0;;
2023-10-10 14:42:09.254;-613.9363;1.305;-711.7192;0;11.17391;0;;
2023-10-10 14:42:09.802;-614.3265;1.305;-713.0588;0;11.17391;0;;
2023-10-10 14:42:10.360;-614.6875;1.304804;-714.6825;0;14.60409;0;;
2023-10-10 14:42:10.864;-614.6879;1.301437;-716.1353;0;15.06721;0;;
2023-10-10 14:42:11.397;-614.9312;1.305;-717.7067;0;15.06721;0;;
2023-10-10 14:42:11.937;-615.3531;1.305;-719.2755;0;15.06721;0;;
2023-10-10 14:42:12.491;-615.8738;1.304999;-720.0773;0;23.30387;0;;
2023-10-10 14:42:12.702;-615.9252;1.304999;-720.5236;0;26.87387;0;;mapLog:isScreenLocked+True
2023-10-10 14:42:13.031;-615.8828;1.305;-721.3602;0;32.48388;0;;
2023-10-10 14:42:13.562;-616.5762;1.305;-722.3403;0;39.28382;0;;
2023-10-10 14:42:14.080;-616.5762;1.305;-722.3403;0;39.28382;0;;
2023-10-10 14:42:14.598;-616.5762;1.305;-722.3403;0;39.28382;0;;
2023-10-10 14:42:15.117;-616.5762;1.305;-722.3403;0;39.28382;0;;
2023-10-10 14:42:15.637;-616.5825;1.305;-722.3513;0;39.28382;0;;
2023-10-10 14:42:16.156;-616.5825;1.305;-722.3513;0;39.28382;0;;
2023-10-10 14:42:16.680;-616.5825;1.305;-722.3513;0;39.28382;0;;
2023-10-10 14:42:17.208;-616.5825;1.305;-722.3513;0;39.28382;0;;
2023-10-10 14:42:17.740;-616.6572;1.305;-722.4432;0;39.58142;0;;
2023-10-10 14:42:18.259;-617.4029;1.239432;-723.2223;0;47.27803;0;;
2023-10-10 14:42:18.808;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:19.327;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:19.845;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:20.363;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:20.879;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:21.401;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:21.919;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:22.441;-618.2358;1.155232;-723.8894;0;54.58796;0;;
2023-10-10 14:42:22.964;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:23.487;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:24.005;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:24.526;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:25.048;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:25.571;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:26.097;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:26.621;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:27.149;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:27.690;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:28.209;-618.2358;1.155233;-723.8894;0;54.58796;0;;
2023-10-10 14:42:28.736;-617.9988;1.17506;-723.7257;0;54.58796;0;;
2023-10-10 14:42:29.265;-617.0341;1.275728;-723.0564;0;53.82803;0;;
2023-10-10 14:42:29.818;-617.0341;1.275728;-723.0564;0;44.69138;0;;
2023-10-10 14:42:30.338;-617.0341;1.275728;-723.0564;0;35.85189;0;;
2023-10-10 14:42:30.869;-617.0341;1.275728;-723.0564;0;26.84232;0;;
2023-10-10 14:42:31.407;-616.8863;1.305;-722.6683;0;19.25971;0;;
2023-10-10 14:42:31.963;-616.584;1.305;-721.6814;0;14.18361;0;;
2023-10-10 14:42:32.536;-616.4443;1.305;-720.9509;0;4.494043;0;;
2023-10-10 14:42:33.099;-616.363;1.304999;-720.8257;0;354.8047;0;;
2023-10-10 14:42:33.660;-616.1565;1.303944;-720.7153;0;345.2857;0;;
2023-10-10 14:42:34.214;-616.1628;1.305;-720.6594;0;337.6432;0;;
2023-10-10 14:42:34.768;-616.2559;1.305;-720.4398;0;336.8284;0;;
2023-10-10 14:42:35.316;-616.4142;1.305;-720.0787;0;335.5104;0;;
2023-10-10 14:42:35.859;-616.515;1.305;-719.8818;0;327.7391;0;;
2023-10-10 14:42:36.389;-616.5925;1.305;-719.7728;0;321.5049;0;;
2023-10-10 14:42:36.914;-616.4578;1.304999;-719.6746;0;320.8531;0;;
2023-10-10 14:42:37.431;-616.5804;1.305;-719.1378;0;319.7253;0;;
2023-10-10 14:42:37.937;-617.372;1.305;-718.2919;0;313.4564;0;;
2023-10-10 14:42:38.475;-618.3696;1.304008;-717.5292;0;304.6534;0;;
2023-10-10 14:42:38.990;-619.3889;1.301812;-717.5299;0;296.6954;0;;
2023-10-10 14:42:39.489;-620.4848;1.306;-717.5306;0;289.0294;0;;
2023-10-10 14:42:40.024;-621.6115;1.306;-717.5314;0;283.5491;0;;
2023-10-10 14:42:40.549;-622.5519;1.306;-717.5319;0;280.8946;0;;
2023-10-10 14:42:41.059;-623.3316;1.306;-717.532;0;278.9192;0;;
2023-10-10 14:42:41.564;-624.1466;1.306;-717.532;0;276.8528;0;;
2023-10-10 14:42:42.089;-625.53;1.306;-717.5322;0;272.9551;0;;
2023-10-10 14:42:42.631;-627.1183;1.306;-717.5399;0;268.5065;0;;
2023-10-10 14:42:43.135;-628.6444;1.306;-717.6315;0;264.6893;0;;
2023-10-10 14:42:43.670;-630.1946;1.306;-717.8281;0;261.0099;0;;
2023-10-10 14:42:43.790;-630.5204;1.306;-717.8817;0;260.3776;0;;mapLog:isScreenLocked+False
2023-10-10 14:42:43.830;-630.626;1.306;-717.8998;0;260.1825;0;;mapLog:positionXYZ+-631.2476+100+-717.1774
2023-10-10 14:42:44.184;-631.4779;1.305;-718.0594;0;258.8046;0;;
2023-10-10 14:42:44.719;-632.3178;1.305;-718.2277;0;258.797;0;;
2023-10-10 14:42:45.220;-633.0361;1.305;-718.3716;0;258.797;0;;
2023-10-10 14:42:45.755;-633.7108;1.305;-718.5065;0;258.797;0;;
2023-10-10 14:42:46.271;-634.5294;1.305;-718.6691;0;258.797;0;;
2023-10-10 14:42:46.775;-635.7496;1.305;-718.9125;0;258.797;0;;
2023-10-10 14:42:47.282;-637.2073;1.305;-719.2037;0;258.797;0;;
2023-10-10 14:42:47.816;-638.5631;1.304998;-719.3073;0;258.797;0;;
2023-10-10 14:42:48.345;-639.5203;1.304998;-719.4803;0;258.797;0;;
2023-10-10 14:42:48.853;-639.5833;1.304997;-719.9597;0;258.797;0;;
2023-10-10 14:42:49.367;-640.7626;1.30676;-720.4373;0;258.797;0;;
2023-10-10 14:42:49.881;-642.1071;1.305;-720.678;0;258.797;0;;
2023-10-10 14:42:50.383;-642.5553;1.304997;-721.3325;0;258.797;0;;
2023-10-10 14:42:50.895;-643.532;1.305;-721.6636;0;258.797;0;;
2023-10-10 14:42:51.404;-644.0534;1.305;-721.7383;0;266.9675;0;;
2023-10-10 14:42:51.914;-644.3242;1.305;-721.7351;0;275.6381;0;;
2023-10-10 14:42:52.440;-644.4897;1.305;-721.4338;0;283.1486;0;;
2023-10-10 14:42:52.975;-645.9728;1.305;-721.0951;0;281.5651;0;;
2023-10-10 14:42:53.508;-647.1753;1.305;-720.7828;0;280.5195;0;;
2023-10-10 14:42:54.044;-648.0943;1.305;-720.4221;0;280.5195;0;;mapLog:isScreenLocked+True
2023-10-10 14:42:54.047;-648.0943;1.305;-720.4221;0;280.5195;0;;
2023-10-10 14:42:54.587;-649.1392;1.305;-720.0277;0;280.5195;0;;
2023-10-10 14:42:55.135;-650.3217;1.305;-719.7072;0;280.5195;0;;
2023-10-10 14:42:55.684;-651.4517;1.305;-719.5015;0;279.8393;0;;
2023-10-10 14:42:56.228;-651.5853;1.305;-719.4799;0;275.3964;0;;
2023-10-10 14:42:56.735;-651.5853;1.305;-719.4799;0;270.8126;0;;
2023-10-10 14:42:57.247;-651.463;1.305;-719.4779;0;267.2521;0;;
2023-10-10 14:42:57.754;-652.9167;1.305;-719.6016;0;262.8781;0;;
2023-10-10 14:42:58.256;-654.3095;1.305;-719.8207;0;259.8769;0;;
2023-10-10 14:42:58.761;-655.2548;1.305;-719.8975;0;258.0739;0;;
2023-10-10 14:42:59.286;-656.0937;1.305;-719.9854;0;256.7302;0;;
2023-10-10 14:42:59.807;-657.0226;1.305;-720.1787;0;256.9456;0;;
2023-10-10 14:43:00.325;-657.8417;1.305;-720.3585;0;258.8912;0;;
2023-10-10 14:43:00.490;-658.0685;1.305;-720.4019;0;259.7862;0;;mapLog:isScreenLocked+False
2023-10-10 14:43:00.547;-658.1527;1.305;-720.4171;0;260.1128;0;;mapLog:positionXYZ+-657.3348+100+-720.4316
2023-10-10 14:43:00.828;-658.543;1.305;-720.4813;0;261.3857;0;;
2023-10-10 14:43:01.377;-659.2963;1.305;-720.5856;0;263.1037;0;;
2023-10-10 14:43:01.924;-660.0406;1.305;-720.6731;0;263.5992;0;;
2023-10-10 14:43:02.454;-660.6492;1.304999;-720.4912;0;268.3658;0;;
2023-10-10 14:43:02.978;-661.2137;1.305;-720.4147;0;276.3104;0;;
2023-10-10 14:43:03.510;-661.6592;1.305645;-720.2227;0;280.1151;0;;
2023-10-10 14:43:04.046;-661.7386;1.307688;-720.5707;0;280.7624;0;;
2023-10-10 14:43:04.565;-662.3757;1.305;-720.5006;0;280.7624;0;;
2023-10-10 14:43:05.073;-662.7904;1.305;-720.6278;0;280.7624;0;;
2023-10-10 14:43:05.576;-663.3573;1.305;-720.6974;0;280.7624;0;;
2023-10-10 14:43:05.674;-663.4824;1.305;-720.6742;0;280.7624;0;;mapLog:positionXYZ+-662.7904+100+-720.6278
2023-10-10 14:43:05.774;-663.6088;1.305;-720.6504;0;280.7624;0;;mapLog:positionXYZ+-661.4178+100+-715.3419
2023-10-10 14:43:06.120;-664.0396;1.329055;-720.5574;0;280.7624;0;;mapLog:positionXYZ+-661.4178+100+-715.3419
2023-10-10 14:43:06.123;-664.0396;1.329055;-720.5574;0;280.7624;0;;
2023-10-10 14:43:06.217;-664.1478;1.344746;-720.5286;0;280.7624;0;checkedIn:Coop;
2023-10-10 14:43:06.218;-664.1478;1.344746;-720.5286;0;280.7624;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-10 14:43:06.268;-664.2086;1.347729;-720.5155;0;280.7624;0;;mapLog:positionXYZ+-653.578+100+-706.991
2023-10-10 14:43:06.656;-664.6095;1.312124;-720.4448;0;280.7624;0;;
2023-10-10 14:43:07.188;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:07.732;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:08.277;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:08.326;-664.6199;1.305;-720.4338;0;280.7624;0;;mapLog:positionXYZ+-653.578+100+-706.991
2023-10-10 14:43:08.425;-664.6199;1.305;-720.4338;0;280.7624;0;;mapLog:positionXYZ+-654.2758+100+-702.9219
2023-10-10 14:43:08.825;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:09.372;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:09.919;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:10.467;-664.6199;1.305;-720.4338;0;280.7624;0;;
2023-10-10 14:43:10.715;-664.6199;1.305;-720.4338;0;280.7624;0;;mapLog:positionXYZ+-654.2758+100+-702.9219
2023-10-10 14:43:10.765;-664.6211;1.305277;-720.4353;0;280.7624;0;;mapLog:positionXYZ+-654.2758+100+-702.9219
2023-10-10 14:43:11.013;-664.7162;1.37943;-720.5813;0;280.7624;0;;
2023-10-10 14:43:11.556;-664.7465;1.436888;-720.7859;0;280.7624;0;;
2023-10-10 14:43:12.098;-664.7327;1.441479;-720.8268;0;280.7624;0;;
2023-10-10 14:43:12.197;-664.7327;1.441479;-720.8268;0;280.7624;0;;mapLog:positionXYZ+-654.2758+100+-702.9219
2023-10-10 14:43:12.659;-664.7327;1.441479;-720.8268;0;280.7624;0;;
2023-10-10 14:43:13.195;-664.7327;1.441479;-720.8268;0;280.7624;0;;
2023-10-10 14:43:13.643;-664.7327;1.441479;-720.8268;0;280.7624;0;;mapLog:positionXYZ+-672.2539+100+-783.9587
2023-10-10 14:43:13.745;-664.7327;1.441479;-720.8268;0;280.7624;0;;
2023-10-10 14:43:14.289;-664.7577;1.442337;-720.8374;0;280.7624;0;;
2023-10-10 14:43:14.834;-664.7577;1.442335;-720.8374;0;280.7624;0;;
