DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:35:05.562;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:06.084;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.9069+100+-1052.391
2023-10-13 16:35:06.085;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:06.109;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:suggestionClicked+restaurant
2023-10-13 16:35:06.134;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-650.875+100+-948.33
2023-10-13 16:35:06.283;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-650.875+100+-948.33
2023-10-13 16:35:06.308;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-653.9615+100+-950.8907
2023-10-13 16:35:06.604;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:07.124;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:07.348;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-653.9615+100+-950.8907
2023-10-13 16:35:07.645;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:08.115;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:zoom+132.2457+rotationXYZ+90+216.1156+0
2023-10-13 16:35:08.139;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-652.8741+100+-954.3633
2023-10-13 16:35:08.165;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:08.289;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-652.8741+100+-954.3633
2023-10-13 16:35:08.683;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:08.734;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-558.9098+100+-998.8182
2023-10-13 16:35:08.882;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-558.9098+100+-998.8182
2023-10-13 16:35:09.204;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:09.278;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-499.5453+100+-1028.675
2023-10-13 16:35:09.698;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-499.5453+100+-1028.675
2023-10-13 16:35:09.723;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+PoiClick_Marlin Moon Restaurant
2023-10-13 16:35:09.724;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:09.748;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-500.179+100+-1030.727
2023-10-13 16:35:10.244;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:10.764;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:10.964;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-500.179+100+-1030.727
2023-10-13 16:35:10.988;-520.0357;1.305;-1051.608;0;237.254;0;setNavigationTarget:Marlin Moon Restaurant;
2023-10-13 16:35:10.990;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:35:11.014;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Marlin Moon Restaurant
2023-10-13 16:35:11.038;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.2607+100+-1051.479
2023-10-13 16:35:11.286;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:11.806;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:12.329;-519.6089;1.305;-1051.335;0;237.663;0;;
2023-10-13 16:35:12.850;-518.6788;1.305;-1050.763;0;239.2347;0;;
2023-10-13 16:35:13.362;-517.7164;1.305;-1050.209;0;241.0463;0;;
2023-10-13 16:35:13.877;-516.7505;1.305;-1049.695;0;242.8167;0;;
2023-10-13 16:35:14.394;-515.7788;1.305;-1049.201;0;243.1498;0;;
2023-10-13 16:35:14.910;-514.8188;1.305;-1048.715;0;243.1908;0;;
2023-10-13 16:35:15.429;-513.7018;1.305;-1048.15;0;243.1908;0;;
2023-10-13 16:35:15.948;-512.594;1.305;-1047.592;0;243.1908;0;;
2023-10-13 16:35:16.463;-511.4839;1.305;-1047.03;0;243.1908;0;;
2023-10-13 16:35:16.978;-510.3508;1.305;-1046.457;0;243.1908;0;;
2023-10-13 16:35:17.494;-509.0075;1.305;-1045.777;0;243.1908;0;;
2023-10-13 16:35:18.010;-507.6441;1.305;-1045.086;0;243.1908;0;;
2023-10-13 16:35:18.524;-506.2536;1.305;-1044.382;0;243.2617;0;;
2023-10-13 16:35:19.044;-504.8535;1.305;-1043.696;0;244.9978;0;;
2023-10-13 16:35:19.549;-503.4777;1.305;-1043.1;0;248.4081;0;;
2023-10-13 16:35:20.052;-502.0397;1.305;-1042.581;0;251.9844;0;;
2023-10-13 16:35:20.569;-500.5716;1.305;-1042.153;0;255.6305;0;;
2023-10-13 16:35:21.078;-499.0762;1.304999;-1041.836;0;260.8797;0;;
2023-10-13 16:35:21.198;-498.7203;1.304999;-1041.783;0;262.3766;0;;mapLog:isScreenLocked+True
2023-10-13 16:35:21.590;-497.5559;1.304999;-1041.68;0;268.0051;0;;
2023-10-13 16:35:22.104;-496.1752;1.304999;-1041.725;0;276.2438;0;;
2023-10-13 16:35:22.615;-496.1296;1.304999;-1041.729;0;278.7601;0;;
2023-10-13 16:35:23.123;-496.9142;1.304999;-1041.609;0;278.7601;0;;
2023-10-13 16:35:23.628;-497.3741;1.304999;-1041.539;0;279.4875;0;;
2023-10-13 16:35:24.128;-497.2704;1.304999;-1041.56;0;281.9787;0;;
2023-10-13 16:35:24.656;-497.1646;1.304999;-1041.584;0;286.8579;0;;
2023-10-13 16:35:24.926;-497.1646;1.304999;-1041.584;0;289.0084;0;;mapLog:isScreenLocked+False
2023-10-13 16:35:24.956;-497.1646;1.304999;-1041.584;0;289.2173;0;;mapLog:positionXYZ+-496.4112+100+-1041.569
2023-10-13 16:35:25.166;-497.1646;1.305;-1041.584;0;290.5421;0;;
2023-10-13 16:35:25.674;-497.1646;1.304999;-1041.584;0;293.6205;0;;
2023-10-13 16:35:26.174;-497.1838;1.304999;-1041.576;0;298.61;0;;
2023-10-13 16:35:26.699;-497.2051;1.304999;-1041.561;0;306.6289;0;;
2023-10-13 16:35:27.203;-497.3591;1.304999;-1041.429;0;315.2994;0;;
2023-10-13 16:35:27.727;-497.6082;1.304999;-1041.134;0;324.0693;0;;
2023-10-13 16:35:28.227;-498.1185;1.304999;-1040.383;0;326.1347;0;;
2023-10-13 16:35:28.733;-498.9565;1.155;-1039.135;0;326.1347;0;;
2023-10-13 16:35:29.250;-499.6385;1.155;-1038.103;0;327.3118;0;;
2023-10-13 16:35:29.784;-500.4391;1.155;-1036.786;0;331.0571;0;;
2023-10-13 16:35:30.286;-501.1133;1.155;-1035.446;0;335.4426;0;;
2023-10-13 16:35:30.788;-501.7049;1.155;-1034.081;0;337.564;0;;
2023-10-13 16:35:31.302;-502.2581;1.155;-1032.683;0;339.266;0;;
2023-10-13 16:35:31.823;-502.7217;1.155;-1031.411;0;340.9617;0;;
2023-10-13 16:35:32.345;-503.1655;1.155;-1029.977;0;345.3492;0;;
2023-10-13 16:35:32.847;-503.4255;1.155;-1028.692;0;352.4528;0;;
2023-10-13 16:35:33.380;-503.5062;1.304999;-1027.27;0;1.189422;0;;
2023-10-13 16:35:33.896;-503.4276;1.305;-1025.868;0;4.115476;0;;
2023-10-13 16:35:34.395;-503.321;1.305;-1024.377;0;4.126214;0;;
2023-10-13 16:35:34.924;-503.1985;1.305;-1022.792;0;5.494776;0;;
2023-10-13 16:35:35.026;-503.1686;1.305;-1022.494;0;6.07595;0;;mapLog:isScreenLocked+True
2023-10-13 16:35:35.436;-503.0143;1.305;-1021.284;0;8.497099;0;;
2023-10-13 16:35:35.941;-502.723;1.305;-1020.079;0;10.38096;0;;
2023-10-13 16:35:36.384;-502.5333;1.414847;-1019.244;0;11.21167;0;;mapLog:isScreenLocked+False
2023-10-13 16:35:36.417;-502.5205;1.445898;-1019.221;0;11.25546;0;;mapLog:positionXYZ+-505.3726+100+-1023.255
2023-10-13 16:35:36.450;-502.507;1.477399;-1019.194;0;11.30172;0;;
2023-10-13 16:35:36.958;-502.1257;1.44812;-1019.086;0;12.76156;0;;
2023-10-13 16:35:37.464;-501.926;1.441434;-1018.863;0;15.83882;0;;
2023-10-13 16:35:37.983;-501.7119;1.305;-1018.542;0;21.13829;0;;
2023-10-13 16:35:38.505;-501.2726;1.305;-1017.469;0;22.60905;0;;
2023-10-13 16:35:39.021;-500.8046;1.305;-1016.347;0;22.60905;0;;
2023-10-13 16:35:39.535;-500.3372;1.305;-1015.224;0;22.60905;0;;
2023-10-13 16:35:40.036;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:40.357;-500.2702;1.305;-1015.064;0;22.60905;0;;mapLog:positionXYZ+-500.2702+100+-1015.064
2023-10-13 16:35:40.386;-500.2702;1.305;-1015.064;0;22.60905;0;checkedIn:Marlin Moon Restaurant;
2023-10-13 16:35:40.387;-500.2702;1.305;-1015.064;0;22.60905;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 16:35:40.444;-500.2702;1.305;-1015.064;0;22.60905;0;;mapLog:positionXYZ+-500.4925+100+-1014.842
2023-10-13 16:35:40.562;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:41.087;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:41.612;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:42.138;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:42.663;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:43.188;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:43.714;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:44.239;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:44.765;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:45.293;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:45.820;-500.2702;1.305;-1015.064;0;22.60905;0;;mapLog:positionXYZ+-500.4925+100+-1014.842
2023-10-13 16:35:45.821;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:45.908;-500.2702;1.305;-1015.064;0;22.60905;0;;mapLog:positionXYZ+-500.4998+100+-1015.615
2023-10-13 16:35:46.347;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:46.875;-500.2702;1.305;-1015.064;0;22.60905;0;;
2023-10-13 16:35:46.963;-500.2702;1.305;-1015.064;0;22.60905;0;;mapLog:positionXYZ+-500.4998+100+-1015.615
2023-10-13 16:35:47.315;-500.2702;1.305;-1015.064;0;22.61399;0;;mapLog:zoom+740.3253+rotationXYZ+90+24.66477+0
2023-10-13 16:35:47.344;-500.2702;1.305;-1015.064;0;22.6799;0;;mapLog:positionXYZ+-502.4355+100+-1015.159
2023-10-13 16:35:47.403;-500.2702;1.305;-1015.064;0;22.91882;0;;
2023-10-13 16:35:47.911;-500.2702;1.305;-1015.064;0;27.33209;0;;
2023-10-13 16:35:48.440;-500.2702;1.305;-1015.064;0;29.35226;0;;
2023-10-13 16:35:48.960;-500.2702;1.305;-1015.064;0;32.61209;0;;
2023-10-13 16:35:49.462;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:49.988;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:50.488;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:51.014;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:51.537;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:52.062;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:52.536;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-502.4355+100+-1015.159
2023-10-13 16:35:52.562;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:52.617;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-500.4322+100+-1013.136
2023-10-13 16:35:53.088;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:53.507;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-500.4322+100+-1013.136
2023-10-13 16:35:53.560;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-506.6575+100+-1009.541
2023-10-13 16:35:53.613;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:54.136;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:54.293;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-506.6575+100+-1009.541
2023-10-13 16:35:54.397;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-494.4527+100+-1018.825
2023-10-13 16:35:54.658;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:55.180;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:55.389;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-494.4527+100+-1018.825
2023-10-13 16:35:55.598;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-561.959+100+-996.6567
2023-10-13 16:35:55.704;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:56.226;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:56.748;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:57.271;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:57.795;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:58.296;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:58.798;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:59.270;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-561.959+100+-996.6567
2023-10-13 16:35:59.323;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:35:59.823;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:00.323;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:00.717;-500.2702;1.305;-1015.064;0;33.47991;0;;mapLog:positionXYZ+-588.2776+100+-1115.56
2023-10-13 16:36:00.849;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:01.373;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:01.898;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:02.424;-500.2702;1.305;-1015.064;0;33.47991;0;;
2023-10-13 16:36:02.947;-500.2702;1.305;-1015.064;0;33.47991;0;;
