DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 17:54:17.124;-767.449;1.411844;-1109.415;0;347.8098;0;;
2023-10-25 17:54:17.369;-767.4556;1.411844;-1109.385;0;347.8098;0;;mapLog:positionXYZ+-767.4379+100+-1109.467
2023-10-25 17:54:17.396;-767.4562;1.411844;-1109.382;0;347.8098;0;checkedIn:Colonial Church;
2023-10-25 17:54:17.397;-767.4562;1.411844;-1109.382;0;347.8098;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 17:54:17.424;-767.4572;1.411844;-1109.378;0;347.8098;0;;mapLog:positionXYZ+-769.2553+100+-1109.999
2023-10-25 17:54:17.642;-767.4641;1.411844;-1109.346;0;347.8098;0;;
2023-10-25 17:54:18.159;-767.4792;1.411844;-1109.277;0;347.8098;0;;
2023-10-25 17:54:18.677;-767.4907;1.411844;-1109.224;0;347.8098;0;;
2023-10-25 17:54:19.194;-767.5029;1.411844;-1109.166;0;347.8098;0;;
2023-10-25 17:54:19.708;-767.5163;1.411844;-1109.104;0;347.8098;0;;
2023-10-25 17:54:20.222;-767.5278;1.411844;-1109.051;0;347.8098;0;;
2023-10-25 17:54:20.739;-767.5955;1.411844;-1108.739;0;347.4922;0;;
2023-10-25 17:54:21.257;-767.6401;1.411844;-1108.546;0;344.3727;0;;
2023-10-25 17:54:21.772;-767.6788;1.411844;-1108.425;0;340.4855;0;;
2023-10-25 17:54:22.290;-767.8026;1.411844;-1108.12;0;335.745;0;;
2023-10-25 17:54:22.806;-767.94;1.411844;-1107.838;0;332.6998;0;;
2023-10-25 17:54:23.312;-767.9833;1.411844;-1107.754;0;332.4829;0;;
2023-10-25 17:54:23.816;-768.0052;1.411844;-1107.713;0;331.6631;0;;
2023-10-25 17:54:23.892;-768.0211;1.411844;-1107.684;0;331.2874;0;;mapLog:positionXYZ+-769.2553+100+-1109.999
2023-10-25 17:54:24.317;-768.1037;1.411844;-1107.539;0;329.3907;0;;
2023-10-25 17:54:24.829;-768.2194;1.411844;-1107.353;0;326.9347;0;;
2023-10-25 17:54:25.216;-768.3076;1.411844;-1107.221;0;325.388;0;;mapLog:positionXYZ+-738.0838+100+-1184.96
2023-10-25 17:54:25.262;-768.3199;1.411844;-1107.203;0;325.1928;0;;mapLog:positionXYZ+-738.0838+100+-1184.96
2023-10-25 17:54:25.333;-768.3375;1.411844;-1107.177;0;324.9219;0;;
2023-10-25 17:54:25.840;-768.4656;1.411844;-1107.002;0;322.9567;0;;
2023-10-25 17:54:26.350;-768.5927;1.411844;-1106.839;0;321.0059;0;;
2023-10-25 17:54:26.870;-768.7081;1.411844;-1106.703;0;318.0457;0;;
