DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 11:15:52.131;-966.4385;1.305;-792.5975;0;298.1733;0;;mapLog:isScreenLocked+False
2023-10-17 11:15:52.216;-966.657;1.305;-792.484;0;296.6434;0;;mapLog:positionXYZ+-965.7658+99.9929+-793.1378
2023-10-17 11:15:52.219;-966.657;1.305;-792.484;0;296.6434;0;;
2023-10-17 11:15:52.746;-967.7075;1.305;-792.0497;0;287.8043;0;;
2023-10-17 11:15:53.293;-968.6553;1.30147;-791.8257;0;278.4553;0;;
2023-10-17 11:15:53.814;-968.7546;1.295239;-791.6688;0;272.6316;0;;
2023-10-17 11:15:54.359;-969.0013;1.295145;-791.0872;0;274.4264;0;;
2023-10-17 11:15:54.874;-970.2401;1.298618;-790.5476;0;272.9809;0;;
2023-10-17 11:15:55.384;-971.6053;1.305002;-790.3682;0;264.3118;0;;
2023-10-17 11:15:55.888;-972.5506;1.305011;-790.3085;0;255.8126;0;;
2023-10-17 11:15:56.392;-973.6014;1.304999;-790.5309;0;247.1426;0;;
2023-10-17 11:15:56.894;-974.2425;1.299479;-790.9757;0;244.0252;0;;
2023-10-17 11:15:57.396;-974.2709;1.328993;-790.8477;0;243.7169;0;;
2023-10-17 11:15:57.896;-974.4338;1.34447;-791.5293;0;243.6064;0;;
2023-10-17 11:15:58.450;-975.7087;1.304999;-792.4735;0;241.6083;0;;
2023-10-17 11:15:58.988;-977.1325;1.304999;-793.2448;0;241.6083;0;;
2023-10-17 11:15:59.516;-978.2726;1.303623;-793.5623;0;241.6083;0;;
2023-10-17 11:16:00.044;-978.7753;1.305137;-793.5597;0;241.6083;0;;
2023-10-17 11:16:00.560;-978.9869;1.305402;-793.5601;0;241.6083;0;;
2023-10-17 11:16:01.108;-979.0542;1.305055;-793.5594;0;241.6083;0;;
2023-10-17 11:16:01.656;-979.0542;1.305048;-793.5594;0;241.6083;0;;
2023-10-17 11:16:02.203;-979.0542;1.305052;-793.5594;0;241.6083;0;;
2023-10-17 11:16:02.401;-979.0542;1.305052;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-979.0542+99.9929+-793.5594
2023-10-17 11:16:02.451;-979.0542;1.305052;-793.5594;0;241.6083;0;checkedIn:Migros;
2023-10-17 11:16:02.452;-979.0542;1.305052;-793.5594;0;241.6083;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 11:16:02.501;-979.0542;1.305052;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-977.6146+99.9929+-794.4706
2023-10-17 11:16:02.601;-979.0542;1.305053;-793.5594;0;241.6083;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 11:16:02.750;-979.0545;1.305054;-793.5594;0;241.6083;0;;
2023-10-17 11:16:03.251;-979.0624;1.305081;-793.5594;0;241.6083;0;;
2023-10-17 11:16:03.802;-979.0795;1.305088;-793.5594;0;241.6083;0;;
2023-10-17 11:16:04.305;-979.1076;1.305049;-793.5594;0;241.6083;0;;
2023-10-17 11:16:04.805;-979.1232;1.305072;-793.5594;0;241.6083;0;;
2023-10-17 11:16:05.354;-979.1247;1.305076;-793.5594;0;241.6083;0;;
2023-10-17 11:16:05.503;-979.1265;1.305075;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-977.6146+99.9929+-794.4706
2023-10-17 11:16:05.652;-979.1271;1.305071;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-976.689+99.9929+-794.431
2023-10-17 11:16:05.855;-979.1302;1.305069;-793.5594;0;241.6083;0;;
2023-10-17 11:16:06.348;-979.1433;1.305068;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-976.689+99.9929+-794.431
2023-10-17 11:16:06.398;-979.1433;1.305061;-793.5594;0;241.6083;0;taskAccepted;
2023-10-17 11:16:06.400;-979.1433;1.305061;-793.5594;0;241.6083;0;;
2023-10-17 11:16:06.449;-979.1439;1.305074;-793.5594;0;241.6083;0;;mapLog:positionXYZ+-972.9737+99.9929+-794.8801
2023-10-17 11:16:06.946;-979.1495;1.305066;-793.5594;0;241.6083;0;;
2023-10-17 11:16:07.495;-979.1495;1.305052;-793.5594;0;241.6083;0;;
2023-10-17 11:16:07.995;-979.1541;1.305073;-793.5594;0;241.6083;0;;
2023-10-17 11:16:08.501;-979.162;1.305041;-793.5594;0;241.6083;0;;
2023-10-17 11:16:09.002;-979.1714;1.305056;-793.5594;0;241.6083;0;;
2023-10-17 11:16:09.511;-979.1718;1.305055;-793.5594;0;241.6083;0;;
2023-10-17 11:16:10.016;-979.1718;1.305048;-793.5594;0;241.6083;0;;
2023-10-17 11:16:10.527;-978.9182;1.304999;-793.4242;0;241.6083;0;;
2023-10-17 11:16:11.064;-978.3989;1.304999;-793.1473;0;242.4503;0;;
2023-10-17 11:16:11.609;-978.0444;1.304999;-792.9684;0;245.111;0;;
2023-10-17 11:16:12.149;-978.0444;1.304999;-792.9684;0;251.1788;0;;
2023-10-17 11:16:12.697;-978.0444;1.304999;-792.9684;0;259.7859;0;;
2023-10-17 11:16:13.217;-978.0444;1.304999;-792.9684;0;268.3859;0;;
2023-10-17 11:16:13.773;-978.0444;1.304999;-792.9684;0;277.3087;0;;
2023-10-17 11:16:14.286;-978.0444;1.304999;-792.9684;0;285.6563;0;;
2023-10-17 11:16:14.792;-978.0444;1.304999;-792.9684;0;293.5754;0;;
2023-10-17 11:16:15.305;-978.0444;1.304999;-792.9684;0;301.4039;0;;
2023-10-17 11:16:15.821;-978.0555;1.304999;-792.96;0;309.6759;0;;
2023-10-17 11:16:16.335;-978.1445;1.304999;-792.8748;0;318.3465;0;;
2023-10-17 11:16:16.753;-978.1522;1.305015;-793.0365;0;325.4869;0;;mapLog:isScreenLocked+True
2023-10-17 11:16:16.864;-978.1227;1.305017;-793.1807;0;327.357;0;;
2023-10-17 11:16:17.416;-978.1732;1.304999;-793.3287;0;336.706;0;;
2023-10-17 11:16:17.929;-978.0737;1.305013;-793.4772;0;345.3145;0;;
2023-10-17 11:16:18.478;-978.2477;1.305;-792.8113;0;354.6652;0;;
2023-10-17 11:16:19.015;-978.2286;1.304999;-791.3105;0;3.845524;0;;
2023-10-17 11:16:19.560;-978.1935;1.304999;-790.9382;0;12.92376;0;;
2023-10-17 11:16:20.105;-978.0972;1.304999;-790.6844;0;22.13263;0;;
2023-10-17 11:16:20.645;-977.4033;1.154745;-789.3138;0;31.31263;0;;
2023-10-17 11:16:21.165;-976.5187;1.155;-788.0801;0;40.15253;0;;
2023-10-17 11:16:21.680;-975.5097;1.155;-787.0555;0;48.99245;0;;
2023-10-17 11:16:22.242;-974.2715;1.155;-786.1433;0;58.34236;0;;
2023-10-17 11:16:22.774;-973.0727;1.155;-785.8324;0;63.28445;0;;
2023-10-17 11:16:23.336;-972.8997;1.155;-785.8358;0;56.43769;0;;
2023-10-17 11:16:23.839;-972.1655;1.155;-785.8055;0;53.36517;0;;
2023-10-17 11:16:24.376;-971.1631;1.155;-785.1375;0;49.76797;0;;
2023-10-17 11:16:24.887;-970.842;1.155;-784.8176;0;42.2023;0;;
2023-10-17 11:16:25.424;-970.0577;1.155;-783.8683;0;37.94811;0;;
2023-10-17 11:16:25.946;-969.2634;1.155;-782.8276;0;36.63004;0;;
2023-10-17 11:16:26.479;-968.7432;1.155;-782.0509;0;30.15005;0;;
2023-10-17 11:16:26.982;-968.2858;1.155;-781.1727;0;25.71738;0;;
2023-10-17 11:16:27.494;-967.6254;1.155;-779.7969;0;25.61461;0;;
2023-10-17 11:16:28.041;-966.9263;1.155;-778.3052;0;23.74971;0;;
2023-10-17 11:16:28.557;-966.408;1.155;-777.0175;0;19.3239;0;;
2023-10-17 11:16:29.042;-966.0244;1.155;-775.7207;0;14.02158;0;;
2023-10-17 11:16:29.557;-965.6807;1.155;-774.2306;0;12.54262;0;;
2023-10-17 11:16:29.847;-965.4906;1.155;-773.381;0;12.54262;0;;mapLog:isScreenLocked+False
2023-10-17 11:16:29.905;-965.4401;1.19716;-773.2281;0;12.54262;0;;mapLog:positionXYZ+-973.2053+99.9929+-795.6196
2023-10-17 11:16:30.087;-965.3064;1.304365;-772.7336;0;12.54262;0;;
2023-10-17 11:16:30.601;-964.9723;1.304999;-771.2395;0;12.54262;0;;
2023-10-17 11:16:31.123;-964.625;1.304999;-769.6868;0;12.54262;0;;
2023-10-17 11:16:31.300;-964.5136;1.304999;-769.1887;0;12.54262;0;;mapLog:positionXYZ+-973.2053+99.9929+-795.6196
2023-10-17 11:16:31.301;-964.5136;1.304999;-769.1887;0;12.54262;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-10-17 11:16:31.377;-964.4677;1.304999;-768.9836;0;12.54262;0;;mapLog:positionXYZ+-973.0642+99.9929+-796.4647
2023-10-17 11:16:31.654;-964.2842;1.305;-768.1633;0;12.54262;0;;
2023-10-17 11:16:32.150;-963.9566;1.305;-766.6985;0;12.54262;0;;
2023-10-17 11:16:32.289;-963.8649;1.305;-766.2883;0;12.54262;0;;mapLog:positionXYZ+-973.0642+99.9929+-796.4647
2023-10-17 11:16:32.290;-963.8649;1.305;-766.2883;0;12.54262;0;setNavigationTarget:Sofa Sugar;
2023-10-17 11:16:32.290;-963.8649;1.305;-766.2883;0;12.54262;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:16:32.361;-963.819;1.305;-766.0833;0;12.54262;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sofa Sugar
2023-10-17 11:16:32.435;-963.7731;1.305;-765.8782;0;12.54262;0;;mapLog:positionXYZ+-965.7236+99.9929+-768.4121
2023-10-17 11:16:32.693;-963.5962;1.305;-765.0872;0;12.54262;0;;
2023-10-17 11:16:33.212;-963.2587;1.305;-763.5637;0;12.40283;0;;
2023-10-17 11:16:33.743;-962.9261;1.305;-762.0099;0;11.01152;0;;
2023-10-17 11:16:34.306;-962.673;1.304999;-760.3572;0;6.054324;0;;
2023-10-17 11:16:34.805;-962.5519;1.304999;-758.8635;0;3.495086;0;;
2023-10-17 11:16:35.370;-962.4617;1.304999;-757.1887;0;2.851463;0;;
2023-10-17 11:16:35.873;-962.3881;1.304999;-755.6934;0;2.842899;0;;
2023-10-17 11:16:36.408;-962.3173;1.305;-754.0784;0;1.80279;0;;
2023-10-17 11:16:36.949;-962.2814;1.305;-752.4634;0;0.8290057;0;;
2023-10-17 11:16:37.476;-962.2653;1.304999;-750.8783;0;0.2650096;0;;
2023-10-17 11:16:37.999;-963.2206;1.305018;-749.7329;0;358.9799;0;;
2023-10-17 11:16:38.544;-963.3174;1.305;-748.1748;0;358.1471;0;;
2023-10-17 11:16:39.075;-963.3711;1.305;-746.5299;0;358.1471;0;;
2023-10-17 11:16:39.597;-963.4219;1.305;-744.9747;0;358.1471;0;;
2023-10-17 11:16:40.101;-963.4732;1.305;-743.4495;0;358.0034;0;;
2023-10-17 11:16:40.634;-963.5281;1.305;-741.8644;0;358.0034;0;;
2023-10-17 11:16:41.158;-963.5768;1.314316;-740.3092;0;358.0034;0;;
2023-10-17 11:16:41.671;-963.6205;1.335557;-738.754;0;358.0034;0;;
2023-10-17 11:16:42.173;-963.6645;1.353944;-737.2587;0;358.0034;0;;
2023-10-17 11:16:42.448;-963.7668;1.382626;-736.7673;0;358.0423;0;;mapLog:isScreenLocked+True
2023-10-17 11:16:42.686;-963.8034;1.394042;-736.3314;0;358.3788;0;;
2023-10-17 11:16:43.192;-963.7517;1.382302;-735.0581;0;0.7097124;0;;
2023-10-17 11:16:43.701;-963.7189;1.372913;-733.5393;0;1.499302;0;;
2023-10-17 11:16:44.243;-963.6698;1.352708;-731.9243;0;2.5832;0;;
2023-10-17 11:16:44.771;-963.574;1.305;-730.3392;0;4.037165;0;;
2023-10-17 11:16:45.296;-963.2642;1.305018;-730.4132;0;2.417619;0;;
2023-10-17 11:16:45.841;-962.4815;1.305;-729.5587;0;1.407655;0;;
2023-10-17 11:16:46.379;-961.9786;1.305012;-728.2947;0;1.407661;0;;
2023-10-17 11:16:46.900;-961.4674;1.304999;-726.8894;0;357.5443;0;;
2023-10-17 11:16:47.409;-961.0862;1.305015;-726.3557;0;349.2307;0;;
2023-10-17 11:16:47.964;-961.1694;1.311568;-725.8439;0;342.4277;0;;
2023-10-17 11:16:48.492;-962.0565;1.319603;-725.4233;0;339.2869;0;;
2023-10-17 11:16:49.018;-962.8528;1.305007;-724.2374;0;337.8924;0;;
2023-10-17 11:16:49.567;-963.936;1.327425;-723.0413;0;336.9092;0;;
2023-10-17 11:16:50.104;-964.5806;1.306;-721.553;0;336.5116;0;;
2023-10-17 11:16:50.644;-965.2729;1.306;-720.0905;0;332.0358;0;;
2023-10-17 11:16:51.151;-966.0461;1.306;-718.7904;0;326.2518;0;;
2023-10-17 11:16:51.668;-966.9534;1.306;-717.5637;0;321.0897;0;;
2023-10-17 11:16:52.170;-967.9421;1.306;-716.3979;0;318.9159;0;;
2023-10-17 11:16:52.682;-968.954;1.306;-715.2511;0;318.39;0;;
2023-10-17 11:16:53.194;-969.9688;1.306;-714.1118;0;318.3784;0;;
2023-10-17 11:16:53.426;-970.2736;1.306;-713.7693;0;318.3592;0;;mapLog:isScreenLocked+False
2023-10-17 11:16:53.590;-970.4546;1.306003;-713.652;0;318.3592;0;;mapLog:positionXYZ+-968.0977+99.9929+-715.6049
2023-10-17 11:16:53.735;-970.6057;1.306007;-713.7427;0;318.3592;0;;
2023-10-17 11:16:54.269;-970.9777;1.306015;-713.943;0;318.2639;0;;
2023-10-17 11:16:54.762;-971.4359;1.306;-713.9164;0;318.2639;0;;mapLog:positionXYZ+-970.9777+99.9929+-713.943
2023-10-17 11:16:54.800;-971.4698;1.306;-713.9009;0;318.2639;0;checkedIn:Sofa Sugar;
2023-10-17 11:16:54.801;-971.4698;1.306;-713.9009;0;318.2639;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 11:16:54.803;-971.4698;1.306;-713.9009;0;318.2639;0;;
2023-10-17 11:16:54.932;-971.5353;1.306;-713.8735;0;318.2639;0;;mapLog:positionXYZ+-972.5908+99.9929+-715.382
2023-10-17 11:16:55.330;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:55.853;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:56.392;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:56.932;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:57.474;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:57.990;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:58.534;-971.5474;1.306;-713.8751;0;318.2639;0;;
2023-10-17 11:16:59.026;-971.6717;1.306008;-713.8491;0;318.2639;0;;
2023-10-17 11:16:59.535;-972.0138;1.306;-713.6995;0;318.2639;0;;
2023-10-17 11:17:00.042;-972.0186;1.306;-713.6954;0;318.2639;0;;
2023-10-17 11:17:00.554;-972.0186;1.306;-713.6954;0;318.2639;0;;
2023-10-17 11:17:01.066;-972.0186;1.306;-713.6954;0;318.2639;0;;
2023-10-17 11:17:01.202;-972.0186;1.306;-713.6954;0;318.2639;0;;mapLog:positionXYZ+-972.5908+99.9929+-715.382
2023-10-17 11:17:01.582;-972.0201;1.306;-713.6942;0;318.2639;0;;
2023-10-17 11:17:02.094;-972.0394;1.306;-713.6737;0;318.2639;0;;
2023-10-17 11:17:02.615;-972.126;1.306;-713.5773;0;318.2639;0;;
2023-10-17 11:17:02.834;-972.1777;1.306;-713.521;0;318.2639;0;;mapLog:zoom+100+rotationXYZ+90+335.359+0
2023-10-17 11:17:03.156;-972.2419;1.306;-713.4498;0;318.2639;0;;
2023-10-17 11:17:03.478;-972.2462;1.306;-713.4449;0;318.2639;0;;mapLog:positionXYZ+-883.2653+99.9929+-803.5871
2023-10-17 11:17:03.672;-972.2462;1.306;-713.4449;0;320.2128;0;;
2023-10-17 11:17:04.210;-972.2462;1.306;-713.4449;0;324.898;0;;
2023-10-17 11:17:04.713;-972.3625;1.306;-713.291;0;319.4531;0;;
2023-10-17 11:17:05.222;-972.3625;1.306;-713.291;0;310.7838;0;;
2023-10-17 11:17:05.734;-972.4257;1.306;-713.2474;0;303.9398;0;;
