DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:20:27.418;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:27.943;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:28.479;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:29.010;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:29.537;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:30.059;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:30.582;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:31.100;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:31.622;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:32.148;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:32.678;-1239.394;1.304999;-1044.098;0;14.48753;0;;
2023-09-22 11:20:33.191;-1239.388;1.304999;-1044.077;0;14.48753;0;;
2023-09-22 11:20:33.726;-1239.165;1.304999;-1043.212;0;14.48753;0;;
2023-09-22 11:20:34.255;-1238.563;1.305011;-1041.957;0;14.48753;0;;
2023-09-22 11:20:34.784;-1237.792;1.305;-1040.909;0;14.48753;0;;
2023-09-22 11:20:35.309;-1237.188;1.305016;-1040.511;0;14.48753;0;;
2023-09-22 11:20:35.833;-1236.29;1.30499;-1039.729;0;14.48753;0;;
2023-09-22 11:20:36.340;-1235.924;1.304694;-1038.307;0;14.48753;0;;
2023-09-22 11:20:36.842;-1235.598;1.303904;-1037.048;0;14.48753;0;;
2023-09-22 11:20:37.398;-1235.295;1.303863;-1035.875;0;14.48753;0;;
2023-09-22 11:20:37.948;-1234.964;1.303818;-1034.585;0;14.48753;0;;
2023-09-22 11:20:38.495;-1234.555;1.30376;-1032.988;0;14.48753;0;;
2023-09-22 11:20:39.040;-1234.154;1.303703;-1031.419;0;14.47814;0;;
2023-09-22 11:20:39.594;-1233.747;1.303643;-1029.821;0;14.10817;0;;
2023-09-22 11:20:40.147;-1233.707;1.30327;-1028.203;0;13.23366;0;;
2023-09-22 11:20:40.701;-1233.709;1.303068;-1027.408;0;11.71301;0;;
2023-09-22 11:20:41.249;-1233.708;1.302852;-1026.546;0;10.93917;0;;
2023-09-22 11:20:41.793;-1233.708;1.302462;-1025.002;0;10.72304;0;;
2023-09-22 11:20:42.339;-1233.708;1.302056;-1023.384;0;10.45644;0;;
2023-09-22 11:20:42.879;-1233.708;1.301654;-1021.79;0;9.078005;0;;
2023-09-22 11:20:43.422;-1233.708;1.30125;-1020.189;0;7.570146;0;;
2023-09-22 11:20:43.969;-1233.709;1.300838;-1018.553;0;6.027776;0;;
2023-09-22 11:20:44.529;-1233.709;1.300417;-1016.882;0;4.171253;0;;
2023-09-22 11:20:45.077;-1233.709;1.300003;-1015.238;0;2.570031;0;;
2023-09-22 11:20:45.616;-1233.71;1.299598;-1013.625;0;1.688309;0;;
2023-09-22 11:20:45.915;-1233.754;1.299407;-1013.015;0;0.6519133;0;;mapLog:isScreenLocked+False
2023-09-22 11:20:45.973;-1233.783;1.299382;-1013.01;0;0.4381392;0;;mapLog:positionXYZ+-1156.663+100+-965.8306
2023-09-22 11:20:46.149;-1233.861;1.29931;-1012.997;0;359.8576;0;;
2023-09-22 11:20:46.674;-1234.444;1.298719;-1012.592;0;358.0656;0;;
2023-09-22 11:20:47.195;-1234.611;1.298201;-1011.095;0;357.4619;0;;
2023-09-22 11:20:47.716;-1234.681;1.297749;-1009.54;0;357.4619;0;;
2023-09-22 11:20:48.240;-1234.752;1.297295;-1007.985;0;357.4619;0;;
2023-09-22 11:20:48.767;-1234.824;1.297644;-1006.4;0;357.4619;0;;
2023-09-22 11:20:49.298;-1234.897;1.29811;-1004.814;0;357.4619;0;;
2023-09-22 11:20:49.821;-1234.969;1.298572;-1003.259;0;357.4619;0;;
2023-09-22 11:20:50.348;-1235.042;1.299039;-1001.674;0;357.4619;0;;
2023-09-22 11:20:50.876;-1235.114;1.299506;-1000.089;0;357.4619;0;;
2023-09-22 11:20:51.405;-1235.187;1.299971;-998.504;0;357.4619;0;;
2023-09-22 11:20:51.937;-1235.259;1.300439;-996.9189;0;357.4619;0;;
2023-09-22 11:20:52.473;-1235.332;1.300903;-995.3339;0;357.4619;0;;
2023-09-22 11:20:53.005;-1235.404;1.301371;-993.7189;0;357.4619;0;;
2023-09-22 11:20:53.533;-1235.237;1.301389;-992.2805;0;357.4619;0;;
2023-09-22 11:20:54.062;-1235.181;1.299933;-990.7524;0;357.4619;0;;
2023-09-22 11:20:54.590;-1235.252;1.300393;-989.1674;0;357.4619;0;;
2023-09-22 11:20:55.127;-1235.325;1.300861;-987.5524;0;357.4619;0;;
2023-09-22 11:20:55.666;-1235.398;1.30133;-985.9374;0;357.4619;0;;
2023-09-22 11:20:55.966;-1235.439;1.301592;-985.0402;0;357.4619;0;;mapLog:isScreenLocked+True
2023-09-22 11:20:56.208;-1235.471;1.301799;-984.3224;0;357.4619;0;;
2023-09-22 11:20:56.752;-1235.544;1.30227;-982.7074;0;357.4619;0;;
2023-09-22 11:20:57.053;-1235.586;1.302538;-981.7803;0;357.4619;0;;mapLog:isScreenLocked+False
2023-09-22 11:20:57.113;-1235.594;1.302591;-981.6008;0;357.4619;0;;mapLog:positionXYZ+-1163.523+100+-975.2428
2023-09-22 11:20:57.294;-1235.619;1.302747;-981.0625;0;357.4619;0;;
2023-09-22 11:20:57.839;-1235.271;1.30051;-979.6858;0;357.4619;0;;
2023-09-22 11:20:58.375;-1235.344;1.300978;-978.0708;0;357.4619;0;;
2023-09-22 11:20:58.904;-1235.416;1.301441;-976.4857;0;357.4619;0;;
2023-09-22 11:20:59.408;-1235.483;1.301876;-974.9904;0;357.4619;0;;
2023-09-22 11:20:59.956;-1235.558;1.302354;-973.3455;0;357.4619;0;;
2023-09-22 11:21:00.506;-1235.632;1.302833;-971.7006;0;357.4619;0;;
2023-09-22 11:21:01.007;-1235.7;1.303267;-970.2052;0;357.4619;0;;
2023-09-22 11:21:01.522;-1235.569;1.302207;-968.8777;0;357.4619;0;;
2023-09-22 11:21:02.050;-1235.309;1.300655;-967.4984;0;357.4619;0;;
2023-09-22 11:21:02.580;-1235.221;1.300191;-965.9506;0;357.4619;0;;
2023-09-22 11:21:03.109;-1235.293;1.300652;-964.3655;0;357.4619;0;;
2023-09-22 11:21:03.639;-1235.365;1.301113;-962.7804;0;357.4619;0;;
2023-09-22 11:21:04.182;-1235.374;1.300992;-961.1997;0;357.4619;0;;
2023-09-22 11:21:04.724;-1235.241;1.300337;-959.6122;0;357.4619;0;;
2023-09-22 11:21:05.274;-1235.203;1.300058;-958.031;0;357.4619;0;;
2023-09-22 11:21:05.826;-1235.459;1.324196;-956.9735;0;357.4619;0;;
2023-09-22 11:21:06.385;-1235.628;1.321719;-955.9998;0;357.4619;0;;
2023-09-22 11:21:06.947;-1235.602;1.329332;-954.8828;0;357.4619;0;;
2023-09-22 11:21:07.136;-1235.628;1.329348;-954.4551;0;357.708;0;;mapLog:isScreenLocked+True
2023-09-22 11:21:07.507;-1235.571;1.331716;-953.6487;0;1.412061;0;;
2023-09-22 11:21:07.756;-1235.423;1.336017;-953.0819;0;4.508545;0;;mapLog:isScreenLocked+False
2023-09-22 11:21:07.819;-1235.391;1.311112;-952.9137;0;5.268321;0;;mapLog:positionXYZ+-1164.419+100+-982.6639
2023-09-22 11:21:08.014;-1235.291;1.290925;-952.3688;0;7.917904;0;;
2023-09-22 11:21:08.517;-1234.963;1.290821;-950.8785;0;16.58791;0;;
2023-09-22 11:21:09.038;-1234.72;1.291287;-950.172;0;25.42792;0;;
2023-09-22 11:21:09.571;-1234.72;1.291287;-950.172;0;34.43791;0;;
2023-09-22 11:21:10.121;-1234.138;1.291517;-949.4644;0;39.74353;0;;
2023-09-22 11:21:10.668;-1233.085;1.293025;-948.1954;0;39.74353;0;;
2023-09-22 11:21:11.205;-1232.092;1.29551;-947.0824;0;45.92892;0;;
2023-09-22 11:21:11.706;-1231.143;1.295637;-946.2886;0;54.42884;0;;
2023-09-22 11:21:12.216;-1230.105;1.296166;-945.6604;0;63.26875;0;;
2023-09-22 11:21:12.733;-1228.949;1.296922;-945.1843;0;71.93864;0;;
2023-09-22 11:21:13.241;-1227.776;1.297388;-944.8944;0;80.60855;0;;
2023-09-22 11:21:13.805;-1226.43;1.29757;-944.7877;0;90.29845;0;;
2023-09-22 11:21:14.372;-1224.948;1.29739;-944.9106;0;96.83292;0;;
2023-09-22 11:21:14.935;-1223.28;1.297097;-945.1089;0;96.83292;0;;
2023-09-22 11:21:15.498;-1221.583;1.296803;-945.3107;0;96.83292;0;;
2023-09-22 11:21:16.052;-1219.944;1.296514;-945.5054;0;96.83292;0;;
2023-09-22 11:21:16.596;-1218.306;1.296229;-945.7001;0;96.83292;0;;
2023-09-22 11:21:17.132;-1216.728;1.295949;-945.8877;0;96.83292;0;;
2023-09-22 11:21:17.673;-1215.149;1.295765;-946.0753;0;96.83292;0;;
2023-09-22 11:21:17.926;-1214.345;1.296254;-946.1709;0;96.83292;0;;mapLog:isScreenLocked+True
2023-09-22 11:21:18.192;-1213.57;1.296725;-946.2629;0;96.83292;0;;
2023-09-22 11:21:18.570;-1212.438;1.297413;-946.3975;0;96.83292;0;;mapLog:isScreenLocked+False
2023-09-22 11:21:18.635;-1212.23;1.29754;-946.4222;0;96.83292;0;;mapLog:positionXYZ+-1168.962+100+-991.5577
2023-09-22 11:21:18.697;-1212.051;1.297649;-946.4435;0;96.83292;0;;
2023-09-22 11:21:19.205;-1210.532;1.298572;-946.624;0;96.83292;0;;
2023-09-22 11:21:19.709;-1209.21;1.29938;-946.7799;0;95.47922;0;;
2023-09-22 11:21:20.222;-1208.715;1.29968;-946.7826;0;86.94822;0;;
2023-09-22 11:21:20.727;-1207.488;1.300423;-946.6505;0;83.1498;0;;
2023-09-22 11:21:21.234;-1205.999;1.301329;-946.4735;0;83.1498;0;;
2023-09-22 11:21:21.738;-1204.954;1.301965;-946.3229;0;79.76621;0;;
2023-09-22 11:21:22.262;-1203.48;1.30286;-946.0165;0;76.75404;0;;
2023-09-22 11:21:22.830;-1202.172;1.303508;-946.1212;0;76.20997;0;;
2023-09-22 11:21:23.391;-1200.792;1.304479;-945.8102;0;76.20997;0;;
2023-09-22 11:21:23.900;-1200.689;1.304558;-945.5463;0;71.88755;0;;
2023-09-22 11:21:24.413;-1200.076;1.304931;-945.1357;0;70.33675;0;;
2023-09-22 11:21:24.967;-1198.497;1.304999;-944.5752;0;70.33675;0;;
2023-09-22 11:21:25.494;-1197.002;1.304999;-944.0447;0;70.33675;0;;
2023-09-22 11:21:26.019;-1195.53;1.304999;-943.5364;0;71.89066;0;;
2023-09-22 11:21:26.527;-1194.055;1.304999;-943.1362;0;78.2132;0;;
2023-09-22 11:21:27.065;-1192.452;1.304999;-942.9177;0;85.96209;0;;
2023-09-22 11:21:27.593;-1191.771;1.30501;-943.0342;0;91.01434;0;;
2023-09-22 11:21:28.093;-1191.576;1.305014;-943.326;0;95.58244;0;;
2023-09-22 11:21:28.601;-1190.721;1.30501;-944.0814;0;97.80238;0;;
2023-09-22 11:21:28.676;-1190.548;1.305013;-944.1952;0;97.83509;0;;mapLog:isScreenLocked+True
2023-09-22 11:21:29.133;-1189.3;1.305;-944.6154;0;98.05328;0;;
2023-09-22 11:21:29.663;-1187.698;1.305;-944.8461;0;98.05328;0;;
2023-09-22 11:21:30.192;-1186.126;1.305;-945.0725;0;98.05328;0;;mapLog:isScreenLocked+False
2023-09-22 11:21:30.194;-1186.126;1.305;-945.0725;0;98.05328;0;;
2023-09-22 11:21:30.233;-1186.007;1.305;-945.0896;0;98.05328;0;;mapLog:positionXYZ+-1168.784+100+-992.1707
2023-09-22 11:21:30.715;-1184.606;1.304999;-945.1412;0;98.05328;0;;
2023-09-22 11:21:31.230;-1183.069;1.30502;-945.1511;0;98.05328;0;;
2023-09-22 11:21:31.747;-1182.15;1.305019;-945.1193;0;98.05328;0;;
2023-09-22 11:21:32.276;-1182.396;1.305006;-944.9493;0;98.05328;0;;
2023-09-22 11:21:32.777;-1181.716;1.305319;-945.1505;0;97.05399;0;;
2023-09-22 11:21:33.305;-1181.276;1.305091;-945.1503;0;91.87189;0;;
2023-09-22 11:21:33.828;-1180.413;1.305;-945.1221;0;84.9994;0;;
2023-09-22 11:21:34.345;-1179.138;1.304999;-944.9478;0;80.43302;0;;
2023-09-22 11:21:34.860;-1177.879;1.305001;-944.6304;0;80.52919;0;;
2023-09-22 11:21:35.363;-1176.509;1.305;-944.2885;0;80.63596;0;;
2023-09-22 11:21:35.902;-1174.907;1.304999;-944.0414;0;81.41059;0;;
2023-09-22 11:21:36.416;-1173.395;1.305;-943.8179;0;81.7182;0;;
2023-09-22 11:21:36.927;-1171.877;1.304999;-943.6232;0;83.0075;0;;
2023-09-22 11:21:37.455;-1170.299;1.305;-943.4397;0;83.19219;0;;
2023-09-22 11:21:37.958;-1168.809;1.305;-943.2686;0;83.19826;0;;
2023-09-22 11:21:38.491;-1167.85;1.305018;-943.7435;0;83.92204;0;;
2023-09-22 11:21:38.997;-1167.494;1.289348;-943.8131;0;84.93084;0;;
2023-09-22 11:21:39.546;-1166.816;1.303792;-942.8597;0;86.57706;0;;
2023-09-22 11:21:40.051;-1165.728;1.305002;-942.5609;0;87.04391;0;;
2023-09-22 11:21:40.333;-1165.293;1.305003;-942.222;0;87.04391;0;;mapLog:isScreenLocked+True
2023-09-22 11:21:40.562;-1164.748;1.305002;-942.0165;0;87.04391;0;;
2023-09-22 11:21:41.065;-1163.237;1.155555;-941.8927;0;87.04391;0;;
2023-09-22 11:21:41.580;-1161.712;1.155;-941.818;0;87.04391;0;;
2023-09-22 11:21:42.097;-1160.157;1.155;-941.7418;0;87.04391;0;;
2023-09-22 11:21:42.615;-1158.242;1.155;-943.1666;0;87.04391;0;;
2023-09-22 11:21:43.116;-1156.387;1.155;-944.7357;0;87.04391;0;;
2023-09-22 11:21:43.664;-1154.91;1.155;-948.0975;0;87.04391;0;;
2023-09-22 11:21:44.209;-1154.883;1.155;-951.3828;0;87.04391;0;;
2023-09-22 11:21:44.755;-1155.506;1.155;-952.2203;0;87.04391;0;;
2023-09-22 11:21:45.256;-1155.888;1.155;-952.2432;0;87.04391;0;;
2023-09-22 11:21:45.801;-1155.357;1.155;-952.6768;0;87.04391;0;;
2023-09-22 11:21:46.346;-1155.595;1.155;-952.6946;0;87.04391;0;;
2023-09-22 11:21:46.886;-1154.239;1.155;-952.629;0;87.04391;0;;
2023-09-22 11:21:47.408;-1152.683;1.155;-952.5529;0;87.04391;0;;
2023-09-22 11:21:47.949;-1151.068;1.155;-952.4738;0;87.04391;0;;
2023-09-22 11:21:48.047;-1150.769;1.155;-952.4591;0;87.04391;0;;mapLog:isScreenLocked+False
2023-09-22 11:21:48.094;-1150.62;1.155;-952.4518;0;87.04391;0;;mapLog:positionXYZ+-1167.608+100+-1000.585
2023-09-22 11:21:48.483;-1149.453;1.155;-952.3947;0;87.04391;0;;
2023-09-22 11:21:49.014;-1147.868;1.155;-952.317;0;87.04391;0;;
2023-09-22 11:21:49.549;-1146.676;1.155;-952.2603;0;87.37259;0;;
2023-09-22 11:21:50.092;-1146.676;1.155;-952.2667;0;96.09218;0;;
2023-09-22 11:21:50.597;-1146.628;1.155;-952.2845;0;104.5295;0;;
2023-09-22 11:21:51.123;-1145.39;1.155;-952.6334;0;105.5931;0;;
2023-09-22 11:21:51.656;-1143.857;1.155;-953.0665;0;105.5931;0;;
2023-09-22 11:21:52.187;-1143.045;1.155;-953.2998;0;107.1854;0;;
2023-09-22 11:21:52.690;-1142.766;1.155;-953.4025;0;110.5015;0;;
2023-09-22 11:21:53.216;-1142.705;1.155;-953.4314;0;118.2695;0;;
2023-09-22 11:21:53.746;-1142.467;1.155;-953.5975;0;124.2367;0;;
2023-09-22 11:21:54.293;-1142.023;1.302163;-953.9846;0;124.2367;0;;
2023-09-22 11:21:54.843;-1142.118;1.288492;-954.0154;0;126.1844;0;;
2023-09-22 11:21:55.387;-1141.615;1.304999;-954.6487;0;126.2685;0;;
2023-09-22 11:21:55.928;-1141.364;1.305011;-954.7329;0;126.2685;0;;
2023-09-22 11:21:56.473;-1141.491;1.304615;-954.9998;0;126.2685;0;;
2023-09-22 11:21:57.018;-1141.678;1.304919;-954.4043;0;126.2685;0;;
2023-09-22 11:21:57.561;-1141.554;1.304999;-955.1357;0;126.2685;0;;
2023-09-22 11:21:58.112;-1140.478;1.305009;-955.5853;0;126.2685;0;;
2023-09-22 11:21:58.174;-1140.406;1.305011;-955.5035;0;126.2685;0;;mapLog:isScreenLocked+True
2023-09-22 11:21:58.615;-1139.46;1.305018;-955.2419;0;126.2685;0;;
2023-09-22 11:21:59.161;-1138.094;1.305;-956.1522;0;126.2685;0;;
2023-09-22 11:21:59.708;-1137.153;1.305013;-956.4526;0;133.5308;0;;
2023-09-22 11:22:00.228;-1136.762;1.305012;-956.9637;0;142.3707;0;;
2023-09-22 11:22:00.739;-1136.684;1.305006;-958.1675;0;150.9533;0;;
2023-09-22 11:22:01.271;-1136.052;1.305;-959.594;0;151.113;0;;
2023-09-22 11:22:01.509;-1135.703;1.305;-960.2255;0;151.113;0;;mapLog:isScreenLocked+False
2023-09-22 11:22:01.564;-1135.616;1.305;-960.3829;0;151.113;0;;mapLog:positionXYZ+-1169.016+100+-1014.423
2023-09-22 11:22:01.789;-1135.297;1.305;-960.9608;0;151.2336;0;;
2023-09-22 11:22:02.326;-1134.538;1.305;-962.3934;0;153.1149;0;;
2023-09-22 11:22:02.875;-1133.839;1.305001;-963.8853;0;156.5303;0;;
2023-09-22 11:22:03.398;-1134.125;1.305013;-964.6373;0;162.0773;0;;
2023-09-22 11:22:03.931;-1134.033;1.305;-966.0658;0;169.1985;0;;
2023-09-22 11:22:04.449;-1133.84;1.305004;-967.6125;0;173.9458;0;;
2023-09-22 11:22:04.968;-1133.84;1.305015;-969.1677;0;173.9458;0;;
2023-09-22 11:22:05.493;-1133.84;1.305015;-970.7528;0;173.9458;0;;
2023-09-22 11:22:06.015;-1133.84;1.305015;-972.308;0;173.9458;0;;
2023-09-22 11:22:06.534;-1133.84;1.305016;-973.8632;0;174.2606;0;;
2023-09-22 11:22:07.037;-1133.84;1.305015;-975.3585;0;175.4203;0;;
2023-09-22 11:22:07.571;-1133.845;1.305015;-976.9481;0;178.8453;0;;
2023-09-22 11:22:08.123;-1134.131;1.305007;-978.3418;0;181.9718;0;;
2023-09-22 11:22:08.660;-1134.399;1.305;-979.8829;0;182.4097;0;;
2023-09-22 11:22:09.175;-1134.509;1.305008;-980.7098;0;178.2104;0;;
2023-09-22 11:22:09.690;-1134.422;1.305003;-980.9435;0;174.581;0;;
2023-09-22 11:22:10.202;-1134.128;1.411844;-982.1792;0;174.3946;0;;
2023-09-22 11:22:10.731;-1133.973;1.411844;-983.7643;0;174.3946;0;;
2023-09-22 11:22:11.247;-1133.821;1.411844;-984.9926;0;174.3946;0;;
2023-09-22 11:22:11.525;-1133.739;1.411844;-984.9926;0;174.3946;0;;mapLog:isScreenLocked+True
2023-09-22 11:22:11.750;-1133.674;1.411844;-984.9926;0;174.3946;0;;
2023-09-22 11:22:12.260;-1133.541;1.411842;-984.9894;0;173.4803;0;;mapLog:isScreenLocked+False
2023-09-22 11:22:12.261;-1133.541;1.411842;-984.9894;0;173.4803;0;;
2023-09-22 11:22:12.317;-1133.53;1.411842;-984.989;0;173.2274;0;;mapLog:positionXYZ+-1168.514+100+-1019.735
2023-09-22 11:22:12.769;-1133.358;1.411842;-984.9926;0;171.1125;0;;
2023-09-22 11:22:13.318;-1133.049;1.411842;-984.9924;0;167.874;0;;
2023-09-22 11:22:13.868;-1132.7;1.411842;-984.9924;0;167.7172;0;;
2023-09-22 11:22:14.411;-1132.357;1.411842;-984.9924;0;167.7172;0;;
2023-09-22 11:22:14.960;-1132.008;1.411842;-984.9924;0;167.7172;0;;
2023-09-22 11:22:15.510;-1131.66;1.411842;-984.9924;0;168.1729;0;;
2023-09-22 11:22:16.014;-1131.372;1.411842;-984.9924;0;169.3037;0;;
2023-09-22 11:22:16.519;-1131.177;1.411842;-984.9886;0;167.1282;0;;
2023-09-22 11:22:17.069;-1130.916;1.411842;-984.9894;0;162.4061;0;;
2023-09-22 11:22:17.611;-1130.627;1.411842;-984.9872;0;159.2252;0;;
2023-09-22 11:22:18.146;-1130.537;1.411842;-984.9856;0;156.3143;0;;
2023-09-22 11:22:18.675;-1130.497;1.411842;-984.9851;0;153.155;0;;
2023-09-22 11:22:19.196;-1130.497;1.411842;-984.9851;0;144.6538;0;;
2023-09-22 11:22:19.710;-1130.497;1.411842;-984.9851;0;135.9839;0;;
2023-09-22 11:22:20.215;-1130.497;1.411842;-984.9851;0;127.3141;0;;
2023-09-22 11:22:20.739;-1130.497;1.411842;-984.9851;0;118.5458;0;;
2023-09-22 11:22:21.279;-1130.497;1.411842;-984.9851;0;112.7889;0;;
2023-09-22 11:22:21.836;-1130.497;1.411842;-984.9851;0;108.5813;0;;
2023-09-22 11:22:22.386;-1130.497;1.411842;-984.9851;0;104.2925;0;;mapLog:isScreenLocked+True
2023-09-22 11:22:22.387;-1130.497;1.411842;-984.9851;0;104.2925;0;;
2023-09-22 11:22:22.929;-1130.497;1.411842;-984.9851;0;101.143;0;;
2023-09-22 11:22:23.466;-1130.497;1.411842;-984.9851;0;99.71624;0;;
2023-09-22 11:22:24.011;-1130.497;1.411842;-984.9851;0;99.05856;0;;
2023-09-22 11:22:24.059;-1130.497;1.411842;-984.9851;0;99.05856;0;;mapLog:isScreenLocked+False
2023-09-22 11:22:24.116;-1130.497;1.411842;-984.9851;0;99.05856;0;;mapLog:positionXYZ+-1167.236+100+-1020.675
2023-09-22 11:22:24.548;-1130.497;1.411842;-984.9851;0;99.05856;0;;
2023-09-22 11:22:25.090;-1130.492;1.411842;-984.9851;0;102.2629;0;;
2023-09-22 11:22:25.638;-1130.492;1.411842;-984.9851;0;109.0671;0;;
2023-09-22 11:22:26.147;-1130.492;1.411842;-984.9851;0;115.1061;0;;
2023-09-22 11:22:26.654;-1130.42;1.411842;-984.9854;0;117.8884;0;;
2023-09-22 11:22:27.160;-1130.397;1.411842;-984.9851;0;119.9744;0;;
2023-09-22 11:22:27.672;-1130.397;1.411842;-984.9851;0;127.6036;0;;
2023-09-22 11:22:28.207;-1130.397;1.411842;-984.9851;0;131.9762;0;;
2023-09-22 11:22:28.735;-1130.397;1.411842;-984.9851;0;136.5651;0;;
2023-09-22 11:22:29.272;-1130.397;1.411842;-984.9851;0;142.9607;0;;
2023-09-22 11:22:29.822;-1130.397;1.411842;-984.9851;0;148.8292;0;;
2023-09-22 11:22:30.369;-1130.397;1.411842;-984.9851;0;152.3308;0;;
2023-09-22 11:22:30.877;-1130.397;1.411842;-984.9851;0;156.3102;0;;
2023-09-22 11:22:31.383;-1130.397;1.411842;-984.9851;0;164.4896;0;;
2023-09-22 11:22:31.912;-1130.42;1.411844;-984.8375;0;173.3295;0;;
2023-09-22 11:22:32.450;-1130.427;1.411844;-984.7745;0;176.8129;0;;
2023-09-22 11:22:32.993;-1130.34;1.411844;-984.9926;0;176.8129;0;;
2023-09-22 11:22:33.543;-1130.246;1.411844;-984.9926;0;176.8129;0;;
2023-09-22 11:22:34.091;-1130.188;1.411843;-984.9851;0;179.2905;0;;
2023-09-22 11:22:34.151;-1130.188;1.411843;-984.9851;0;180.3105;0;;mapLog:isScreenLocked+True
2023-09-22 11:22:34.642;-1130.188;1.411842;-984.9851;0;188.6404;0;;
2023-09-22 11:22:35.201;-1130.237;1.411842;-984.9883;0;198.1603;0;;
2023-09-22 11:22:35.717;-1130.538;1.411842;-984.9902;0;205.7816;0;;
2023-09-22 11:22:36.237;-1131.213;1.411842;-984.9918;0;205.7816;0;;
2023-09-22 11:22:36.752;-1131.841;1.411842;-984.9911;0;205.7816;0;;
2023-09-22 11:22:37.272;-1132.415;1.411842;-984.9894;0;205.7816;0;;
2023-09-22 11:22:37.797;-1132.997;1.411842;-984.9918;0;205.7816;0;;
2023-09-22 11:22:38.324;-1133.677;1.411842;-984.9918;0;205.7816;0;;
2023-09-22 11:22:38.846;-1134.569;1.411842;-985.2732;0;205.7629;0;;
2023-09-22 11:22:39.358;-1134.987;1.411844;-986.1364;0;199.7103;0;;
2023-09-22 11:22:39.915;-1135.348;1.411844;-987.4482;0;191.5085;0;;
2023-09-22 11:22:40.458;-1135.583;1.411844;-989.0518;0;184.9824;0;;
2023-09-22 11:22:40.990;-1135.639;1.411844;-990.6418;0;179.0772;0;;
2023-09-22 11:22:41.496;-1135.551;1.411844;-992.1707;0;174.3944;0;;
2023-09-22 11:22:41.997;-1135.669;1.411843;-993.4257;0;171.2911;0;;
2023-09-22 11:22:42.547;-1135.446;1.411844;-995.0347;0;169.3443;0;;
2023-09-22 11:22:43.091;-1135.156;1.411844;-996.5664;0;169.2917;0;;
2023-09-22 11:22:43.630;-1134.869;1.411844;-998.0724;0;169.007;0;;
2023-09-22 11:22:44.167;-1134.784;1.411843;-999.3004;0;169.572;0;;
2023-09-22 11:22:44.711;-1134.784;1.411843;-1000.432;0;172.6059;0;;
2023-09-22 11:22:45.220;-1134.784;1.411842;-1001.55;0;172.8621;0;;
2023-09-22 11:22:45.726;-1134.784;1.411842;-1002.957;0;172.8621;0;;
2023-09-22 11:22:46.272;-1134.784;1.411842;-1004.565;0;172.8621;0;;
2023-09-22 11:22:46.820;-1134.784;1.411842;-1006.203;0;172.8621;0;;
2023-09-22 11:22:47.340;-1134.784;1.411842;-1007.752;0;172.8621;0;;
2023-09-22 11:22:47.856;-1134.784;1.411842;-1009.301;0;172.8621;0;;
2023-09-22 11:22:48.410;-1134.784;1.411842;-1010.317;0;166.2993;0;;
2023-09-22 11:22:48.955;-1134.782;1.411842;-1011.062;0;157.3755;0;;
2023-09-22 11:22:49.457;-1134.781;1.411842;-1012.214;0;151.6139;0;;
2023-09-22 11:22:50.010;-1134.781;1.411842;-1013.63;0;147.6984;0;;
2023-09-22 11:22:50.510;-1134.781;1.411842;-1014.858;0;145.1126;0;;
2023-09-22 11:22:51.060;-1134.785;1.411842;-1015.078;0;136.0993;0;;
2023-09-22 11:22:51.585;-1134.78;1.402598;-1015.47;0;127.3637;0;;
2023-09-22 11:22:52.135;-1134.365;1.33639;-1016.568;0;121.772;0;;
2023-09-22 11:22:52.665;-1133.048;1.358953;-1017.336;0;116.6118;0;;
2023-09-22 11:22:53.160;-1131.661;1.411843;-1017.974;0;111.6816;0;;
2023-09-22 11:22:53.670;-1130.217;1.304999;-1018.456;0;106.8369;0;;
2023-09-22 11:22:54.202;-1128.687;1.305;-1018.858;0;102.2838;0;;
2023-09-22 11:22:54.750;-1127.124;1.305;-1019.137;0;97.45641;0;;
2023-09-22 11:22:55.291;-1125.612;1.305;-1019.278;0;92.71674;0;;
2023-09-22 11:22:55.832;-1124.121;1.305;-1019.293;0;87.89192;0;;
2023-09-22 11:22:56.380;-1122.607;1.305;-1019.179;0;83.10567;0;;
2023-09-22 11:22:56.931;-1121.128;1.304999;-1018.948;0;78.67468;0;;
2023-09-22 11:22:57.466;-1119.734;1.305;-1018.622;0;74.99418;0;;
2023-09-22 11:22:57.988;-1118.662;1.33385;-1018.354;0;75.44659;0;;
2023-09-22 11:22:58.499;-1117.415;1.404768;-1018.108;0;80.19379;0;;
2023-09-22 11:22:59.041;-1116.648;1.386844;-1018;0;85.79314;0;;
2023-09-22 11:22:59.591;-1116.648;1.386844;-1018;0;89.66988;0;;
