DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:27:40.679;-491.3659;1.305;-648.2095;0;240.0193;0;;mapLog:positionXYZ+-502.515+100+-656.7722
2023-09-27 16:27:41.153;-491.3659;1.305;-648.2095;0;239.8143;0;;
2023-09-27 16:27:41.560;-491.3659;1.305;-648.2095;0;239.6411;0;;mapLog:positionXYZ+-502.515+100+-656.7722
2023-09-27 16:27:41.681;-491.3659;1.305;-648.2095;0;239.5956;0;;mapLog:positionXYZ+-503.1779+100+-658.2008
2023-09-27 16:27:41.683;-491.3659;1.305;-648.2095;0;239.5956;0;;
2023-09-27 16:27:42.100;-491.3659;1.305;-648.2095;0;239.4499;0;;mapLog:positionXYZ+-503.1779+100+-658.2008
2023-09-27 16:27:42.161;-491.3659;1.305;-648.2095;0;239.429;0;;mapLog:positionXYZ+-502.9176+100+-660.107
2023-09-27 16:27:42.221;-491.3659;1.305;-648.2095;0;239.4119;0;;
2023-09-27 16:27:42.760;-491.3659;1.305;-648.2095;0;239.2234;0;;
2023-09-27 16:27:43.295;-491.3659;1.305;-648.2095;0;239.1317;0;;
2023-09-27 16:27:43.835;-491.3659;1.305;-648.2095;0;239.0207;0;;
2023-09-27 16:27:44.376;-491.3659;1.305;-648.2095;0;238.9243;0;;
2023-09-27 16:27:44.927;-491.3659;1.305;-648.2095;0;238.7975;0;;
2023-09-27 16:27:45.430;-491.3659;1.305;-648.2095;0;238.7428;0;;
2023-09-27 16:27:45.678;-491.3659;1.305;-648.2095;0;238.7359;0;;mapLog:searchText+sight
2023-09-27 16:27:45.992;-491.3659;1.305;-648.2095;0;238.7055;0;;
2023-09-27 16:27:46.552;-491.3659;1.305;-648.2095;0;238.6028;0;;
2023-09-27 16:27:46.867;-491.3659;1.305;-648.2095;0;238.5551;0;;mapLog:positionXYZ+-502.9176+100+-660.107
2023-09-27 16:27:46.927;-491.3659;1.305;-648.2095;0;238.5392;0;;mapLog:suggestionClicked+Tower Mage
2023-09-27 16:27:46.990;-491.3659;1.305;-648.2095;0;238.522;0;;mapLog:positionXYZ+-598.8444+100+-651.7914
2023-09-27 16:27:47.058;-491.3659;1.305;-648.2095;0;238.5029;0;;
2023-09-27 16:27:47.611;-491.3659;1.305;-648.2095;0;238.3608;0;;
2023-09-27 16:27:48.159;-491.3659;1.305;-648.2095;0;238.306;0;;
2023-09-27 16:27:48.701;-491.3659;1.305;-648.2095;0;238.2413;0;;
2023-09-27 16:27:48.999;-491.3659;1.305;-648.2095;0;238.181;0;;mapLog:positionXYZ+-598.8444+100+-651.7914
2023-09-27 16:27:49.062;-491.3659;1.305;-648.2095;0;238.1689;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-09-27 16:27:49.120;-491.3659;1.305;-648.2095;0;238.1592;0;;mapLog:positionXYZ+-599.532+100+-655.1294
2023-09-27 16:27:49.242;-491.3659;1.305;-648.2095;0;238.1338;0;;
2023-09-27 16:27:49.787;-491.3659;1.305;-648.2095;0;238.0936;0;;
2023-09-27 16:27:50.340;-491.3659;1.305;-648.2095;0;238.0517;0;;
2023-09-27 16:27:50.887;-491.3659;1.305;-648.2095;0;237.989;0;;
2023-09-27 16:27:51.128;-491.3659;1.305;-648.2095;0;237.8856;0;;mapLog:positionXYZ+-599.532+100+-655.1294
2023-09-27 16:27:51.190;-491.3659;1.305;-648.2095;0;237.8645;0;setNavigationTarget:Tower Mage;
2023-09-27 16:27:51.191;-491.3659;1.305;-648.2095;0;237.8645;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:27:51.251;-491.3659;1.305;-648.2095;0;237.8486;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-09-27 16:27:51.320;-491.3659;1.305;-648.2095;0;237.8316;0;;mapLog:positionXYZ+-490.5035+100+-648.725
2023-09-27 16:27:51.435;-491.3659;1.305;-648.2095;0;237.8122;0;;
2023-09-27 16:27:51.979;-491.3659;1.305;-648.2095;0;237.8068;0;;
2023-09-27 16:27:52.340;-491.3659;1.305;-648.2095;0;237.7981;0;;mapLog:positionXYZ+-491.3659+100+-648.2095
2023-09-27 16:27:52.523;-491.3659;1.305;-648.2095;0;237.7981;0;;
2023-09-27 16:27:52.825;-491.3659;1.305;-648.2095;0;237.7656;0;;mapLog:positionXYZ+-534.8577+100+-642.2001
2023-09-27 16:27:53.069;-491.3659;1.305;-648.2095;0;237.7618;0;;
2023-09-27 16:27:53.616;-491.2544;1.305;-648.1396;0;237.91;0;;
2023-09-27 16:27:54.166;-491.1425;1.305;-648.0743;0;242.2147;0;;
2023-09-27 16:27:54.724;-491.1414;1.305;-648.0743;0;247.6304;0;;
2023-09-27 16:27:55.228;-491.1414;1.305;-648.0743;0;254.0393;0;;
2023-09-27 16:27:55.779;-491.1414;1.305;-648.0743;0;261.7489;0;;
2023-09-27 16:27:56.322;-491.1414;1.305;-648.0743;0;264.172;0;;
2023-09-27 16:27:56.854;-491.1414;1.305;-648.0743;0;264.172;0;;
2023-09-27 16:27:57.388;-491.363;1.305;-648.0941;0;265.3104;0;;
2023-09-27 16:27:57.924;-491.1832;1.305;-648.0854;0;267.9566;0;;
2023-09-27 16:27:58.458;-490.9309;1.305;-648.0878;0;272.3125;0;;
2023-09-27 16:27:59.000;-490.9174;1.305;-648.0885;0;272.8038;0;;
2023-09-27 16:27:59.541;-490.4556;1.305;-648.126;0;274.8273;0;;
2023-09-27 16:28:00.083;-490.3044;1.305;-648.1388;0;275.1807;0;;
2023-09-27 16:28:00.631;-490.2953;1.305;-648.1395;0;275.1807;0;;
2023-09-27 16:28:01.165;-490.3037;1.305;-648.1388;0;275.1807;0;;
2023-09-27 16:28:01.700;-490.801;1.305;-648.0956;0;275.1807;0;;
2023-09-27 16:28:02.236;-492.0326;1.305;-647.9865;0;275.1807;0;;
2023-09-27 16:28:02.778;-493.2678;1.305;-647.8751;0;275.1807;0;;
2023-09-27 16:28:03.322;-494.4005;1.305;-647.7733;0;275.1807;0;;mapLog:isScreenLocked+True
2023-09-27 16:28:03.325;-494.4005;1.305;-647.7733;0;275.1807;0;;
2023-09-27 16:28:03.877;-495.5291;1.305;-647.6724;0;275.1807;0;;
2023-09-27 16:28:04.126;-496.0411;1.305;-647.6266;0;275.1807;0;;mapLog:isScreenLocked+False
2023-09-27 16:28:04.188;-496.1641;1.305;-647.6156;0;275.1807;0;;mapLog:zoom+126.3574+rotationXYZ+90+236.9803+0
2023-09-27 16:28:04.249;-496.2875;1.305;-647.6046;0;275.1807;0;;mapLog:positionXYZ+-534.8577+100+-642.2001
2023-09-27 16:28:04.432;-496.6567;1.305;-647.5717;0;275.1807;0;;
2023-09-27 16:28:04.991;-497.796;1.305;-647.4691;0;275.1807;0;;
2023-09-27 16:28:05.499;-498.8193;1.305;-647.3757;0;275.1807;0;;
2023-09-27 16:28:06.008;-499.8526;1.305;-647.2823;0;275.1807;0;;
2023-09-27 16:28:06.514;-500.8887;1.305;-647.189;0;275.1807;0;;
2023-09-27 16:28:07.015;-501.9028;1.305;-647.0974;0;275.1807;0;;
2023-09-27 16:28:07.516;-502.9039;1.305;-647.0063;0;275.1807;0;;
2023-09-27 16:28:08.052;-503.5403;1.305;-647.1608;0;275.1807;0;;
2023-09-27 16:28:08.554;-504.0402;1.304999;-647.6051;0;275.1807;0;;
2023-09-27 16:28:09.092;-504.4958;1.305;-647.7466;0;275.1807;0;;
2023-09-27 16:28:09.633;-504.412;1.305;-647.7549;0;275.3787;0;;
2023-09-27 16:28:10.143;-504.412;1.305;-647.7549;0;279.9117;0;;
2023-09-27 16:28:10.665;-504.412;1.305;-647.7549;0;286.319;0;;
2023-09-27 16:28:11.183;-505.4385;1.305;-647.4502;0;286.6295;0;;
2023-09-27 16:28:11.705;-506.6883;1.305;-647.0791;0;286.6295;0;;
2023-09-27 16:28:12.206;-507.8454;1.305;-646.7357;0;286.6295;0;;
2023-09-27 16:28:12.755;-508.8643;1.305;-646.6367;0;286.6295;0;;
2023-09-27 16:28:13.257;-508.9546;1.305001;-647.1016;0;286.6295;0;;
2023-09-27 16:28:13.761;-509.02;1.305;-647.0715;0;287.4512;0;;
2023-09-27 16:28:14.260;-509.02;1.305;-647.0715;0;291.9738;0;;
2023-09-27 16:28:14.702;-509.244;1.305;-646.9637;0;296.132;0;;mapLog:isScreenLocked+True
2023-09-27 16:28:14.815;-509.4847;1.305;-646.8448;0;296.5837;0;;
2023-09-27 16:28:15.326;-510.6166;1.305;-646.259;0;298.2356;0;;
2023-09-27 16:28:15.837;-511.6783;1.305;-645.6718;0;299.933;0;;
2023-09-27 16:28:16.349;-512.2462;1.304999;-645.3037;0;301.361;0;;
2023-09-27 16:28:16.854;-512.0888;1.293257;-645.4167;0;301.6369;0;;
2023-09-27 16:28:17.367;-511.7316;1.30234;-645.3468;0;301.6312;0;;
2023-09-27 16:28:17.877;-511.4234;1.304882;-645.3883;0;301.6312;0;;
2023-09-27 16:28:18.390;-510.9807;1.304717;-645.4829;0;301.3799;0;;
2023-09-27 16:28:18.901;-510.9433;1.305;-645.8635;0;300.3728;0;;
2023-09-27 16:28:19.416;-511.0835;1.305;-645.895;0;298.6637;0;;
2023-09-27 16:28:19.928;-511.7769;1.305009;-645.4894;0;298.6637;0;;
2023-09-27 16:28:20.439;-512.4702;1.305;-644.7491;0;298.6637;0;;
2023-09-27 16:28:20.944;-513.278;1.305;-644.0599;0;298.6637;0;;
2023-09-27 16:28:21.464;-513.6747;1.305;-643.2316;0;298.6637;0;;
2023-09-27 16:28:21.992;-513.6403;1.305;-643.1675;0;295.2162;0;;
2023-09-27 16:28:22.519;-513.6403;1.305;-643.1675;0;290.5768;0;;
2023-09-27 16:28:23.049;-513.6403;1.305;-643.1675;0;287.0087;0;;
2023-09-27 16:28:23.579;-513.6403;1.305;-643.1675;0;284.4151;0;;
2023-09-27 16:28:24.110;-513.6403;1.305;-643.1675;0;278.9086;0;;
2023-09-27 16:28:24.635;-514.035;1.305;-643.0373;0;276.7779;0;;
2023-09-27 16:28:25.160;-515.3382;1.305;-642.9534;0;276.7779;0;;
2023-09-27 16:28:25.684;-516.722;1.305;-642.83;0;276.7779;0;;
2023-09-27 16:28:26.139;-517.9161;1.305;-642.6881;0;276.7779;0;;mapLog:isScreenLocked+False
2023-09-27 16:28:26.195;-518.0776;1.305;-642.6691;0;276.7779;0;;
2023-09-27 16:28:26.249;-518.2125;1.305;-642.6529;0;276.7779;0;;mapLog:positionXYZ+-536.4542+100+-643.6889
2023-09-27 16:28:26.698;-518.767;1.305;-642.4647;0;276.7779;0;;
2023-09-27 16:28:27.206;-518.9397;1.305;-641.9427;0;276.7779;0;;
2023-09-27 16:28:27.734;-519.1158;1.304999;-641.6223;0;275.3913;0;;
2023-09-27 16:28:28.265;-519.0907;1.304999;-641.5806;0;272.7824;0;;
2023-09-27 16:28:28.797;-519.0907;1.304999;-641.5806;0;269.7542;0;;
2023-09-27 16:28:29.325;-519.0645;1.304999;-641.5799;0;263.1257;0;;
2023-09-27 16:28:29.881;-519.0645;1.304999;-641.5799;0;254.1077;0;;
2023-09-27 16:28:30.447;-519.1522;1.304999;-641.5346;0;247.253;0;;
2023-09-27 16:28:30.995;-520.1393;1.304999;-641.7021;0;247.1568;0;;
2023-09-27 16:28:31.539;-521.2661;1.441766;-642.2465;0;247.1568;0;;
2023-09-27 16:28:32.083;-521.6941;1.419057;-642.1875;0;247.1568;0;;
2023-09-27 16:28:32.629;-521.9404;1.410249;-642.048;0;247.1568;0;;
2023-09-27 16:28:33.179;-521.996;1.421498;-642.1056;0;247.1568;0;;
2023-09-27 16:28:33.719;-522.2953;1.427374;-642.615;0;247.1568;0;;
2023-09-27 16:28:34.252;-523.6497;1.305;-643.3423;0;247.1568;0;;
2023-09-27 16:28:34.783;-524.8444;1.305;-643.3787;0;247.1568;0;;
2023-09-27 16:28:35.312;-525.962;1.305;-644.0458;0;247.1568;0;;
2023-09-27 16:28:35.839;-526.9249;1.305;-644.9509;0;247.1568;0;;
2023-09-27 16:28:36.304;-527.6629;1.305;-645.2729;0;247.1568;0;;mapLog:isScreenLocked+True
2023-09-27 16:28:36.351;-527.6629;1.305;-645.2729;0;247.1568;0;;
2023-09-27 16:28:36.856;-527.6348;1.305;-645.2626;0;253.096;0;;
2023-09-27 16:28:37.354;-527.6348;1.305;-645.2626;0;258.6882;0;;mapLog:isScreenLocked+False
2023-09-27 16:28:37.407;-527.6348;1.305;-645.2626;0;259.0867;0;;
2023-09-27 16:28:37.454;-527.6348;1.305;-645.2626;0;259.4572;0;;mapLog:positionXYZ+-536.7314+100+-644.403
2023-09-27 16:28:37.954;-527.6348;1.305;-645.2626;0;261.7613;0;;
2023-09-27 16:28:38.499;-528.3947;1.305;-645.3734;0;261.8199;0;;
2023-09-27 16:28:39.047;-529.8831;1.370434;-645.5405;0;261.8199;0;;
2023-09-27 16:28:39.588;-531.2875;1.45036;-645.6985;0;262.3798;0;;
2023-09-27 16:28:40.104;-532.5935;1.493154;-645.8535;0;263.1434;0;;
2023-09-27 16:28:40.630;-533.5852;1.709205;-646.4164;0;264.0272;0;;
2023-09-27 16:28:41.147;-534.643;1.762665;-646.7297;0;264.9813;0;;
2023-09-27 16:28:41.696;-536.0275;1.812192;-646.8138;0;265.8289;0;;
2023-09-27 16:28:42.222;-537.3123;1.844576;-646.8846;0;266.6931;0;;
2023-09-27 16:28:42.738;-538.5749;1.86496;-646.9409;0;267.6797;0;;
2023-09-27 16:28:43.246;-539.7743;1.876029;-646.9779;0;268.6537;0;;
2023-09-27 16:28:43.762;-540.642;1.880222;-646.9938;0;268.8935;0;;
2023-09-27 16:28:44.272;-540.4748;1.876674;-646.9807;0;262.7515;0;;
2023-09-27 16:28:44.809;-540.1594;1.85999;-646.9257;0;255.5475;0;;
2023-09-27 16:28:45.363;-541.0594;1.905402;-647.1721;0;254.0802;0;;
2023-09-27 16:28:45.907;-542.6022;2.058;-647.5226;0;254.0802;0;;
2023-09-27 16:28:46.417;-543.8787;2.116112;-647.8691;0;254.0802;0;;
2023-09-27 16:28:46.927;-544.8167;2.235288;-648.0641;0;254.0252;0;;
2023-09-27 16:28:47.445;-544.8167;2.235494;-648.0641;0;252.6026;0;;
2023-09-27 16:28:47.500;-544.8167;2.235494;-648.0641;0;252.4142;0;;mapLog:isScreenLocked+True
2023-09-27 16:28:47.966;-544.7341;2.223107;-648.0369;0;247.9386;0;;
2023-09-27 16:28:48.491;-543.985;2.100071;-647.7051;0;243.1725;0;;
2023-09-27 16:28:49.028;-543.5376;2.043676;-647.4828;0;238.5041;0;;
2023-09-27 16:28:49.151;-543.5376;2.043676;-647.4828;0;237.5987;0;;mapLog:isScreenLocked+False
2023-09-27 16:28:49.212;-543.5376;2.043676;-647.4828;0;237.193;0;;mapLog:positionXYZ+-537.2414+100+-644.5313
2023-09-27 16:28:49.578;-543.5376;2.043676;-647.4828;0;235.2769;0;;
2023-09-27 16:28:50.135;-544.29;2.176199;-647.9561;0;234.0109;0;;
2023-09-27 16:28:50.660;-545.5176;2.306;-648.8156;0;233.0365;0;;
2023-09-27 16:28:51.179;-545.8836;2.497021;-649.5801;0;231.7259;0;;
2023-09-27 16:28:51.694;-545.9361;2.448195;-650.3484;0;231.0283;0;;
2023-09-27 16:28:52.212;-546.6214;2.305999;-650.9692;0;231.0283;0;;
2023-09-27 16:28:52.741;-546.6732;2.305999;-651.0128;0;231.0283;0;;
2023-09-27 16:28:53.268;-547.8452;2.306;-651.9636;0;231.0283;0;;
2023-09-27 16:28:53.792;-549.0137;1.900803;-652.896;0;231.0283;0;;
2023-09-27 16:28:54.351;-550.0231;1.492408;-653.5686;0;231.0283;0;;
2023-09-27 16:28:54.905;-551.2384;1.305;-654.5529;0;231.0283;0;;
2023-09-27 16:28:55.411;-552.3666;1.305;-655.4672;0;231.0283;0;;
2023-09-27 16:28:55.978;-553.6082;1.305;-656.4725;0;231.0283;0;;
2023-09-27 16:28:56.543;-554.6901;1.304999;-657.5265;0;231.0283;0;;
2023-09-27 16:28:57.098;-554.7183;1.305;-657.7495;0;231.0283;0;;
2023-09-27 16:28:57.661;-554.5201;1.304999;-658.0109;0;231.0283;0;;
2023-09-27 16:28:58.223;-554.2856;1.304999;-657.8212;0;231.7508;0;;
2023-09-27 16:28:58.723;-555.066;1.304999;-658.4095;0;234.309;0;;
2023-09-27 16:28:59.290;-556.4266;1.304999;-659.3542;0;235.6656;0;;
2023-09-27 16:28:59.358;-556.6001;1.304999;-659.473;0;235.6656;0;;mapLog:isScreenLocked+True
2023-09-27 16:28:59.854;-557.7375;1.304999;-660.2439;0;235.6656;0;;
2023-09-27 16:29:00.358;-557.5109;1.297148;-660.2488;0;235.6656;0;;
2023-09-27 16:29:00.927;-557.7813;1.304999;-661.125;0;235.6656;0;;
2023-09-27 16:29:01.490;-558.1158;1.304999;-661.3549;0;235.6656;0;;
2023-09-27 16:29:02.040;-559.4788;1.304999;-662.2881;0;235.6656;0;;
2023-09-27 16:29:02.440;-560.2415;1.304998;-662.7703;0;235.6656;0;;mapLog:isScreenLocked+False
2023-09-27 16:29:02.510;-560.2601;1.304998;-662.7495;0;235.6656;0;;mapLog:zoom+178.614+rotationXYZ+90+237.3101+0
2023-09-27 16:29:02.575;-560.2824;1.304998;-662.7257;0;235.6656;0;;mapLog:positionXYZ+-537.2414+100+-644.5313
2023-09-27 16:29:02.577;-560.2824;1.304998;-662.7257;0;235.6656;0;;
2023-09-27 16:29:03.116;-560.7029;1.304998;-662.4296;0;235.6656;0;;
2023-09-27 16:29:03.657;-561.955;1.304998;-662.5065;0;235.6656;0;;
2023-09-27 16:29:04.199;-562.7949;1.305001;-663.5381;0;235.6656;0;;
2023-09-27 16:29:04.742;-563.993;1.304999;-664.5979;0;235.6656;0;;
2023-09-27 16:29:05.279;-565.3311;1.304999;-665.5142;0;235.6656;0;;
2023-09-27 16:29:05.811;-566.6445;1.304999;-666.4135;0;235.6656;0;;
2023-09-27 16:29:06.340;-567.9578;1.304999;-667.3127;0;235.6656;0;;
2023-09-27 16:29:06.867;-569.2712;1.304999;-668.212;0;235.6656;0;;
2023-09-27 16:29:07.388;-570.5598;1.304999;-669.0944;0;235.6656;0;;
2023-09-27 16:29:07.897;-571.8235;1.304999;-669.9597;0;235.6656;0;;
2023-09-27 16:29:08.416;-573.1121;1.304999;-670.842;0;235.6656;0;;
2023-09-27 16:29:08.952;-574.4255;1.304999;-671.7413;0;235.6656;0;;
2023-09-27 16:29:09.501;-575.7884;1.304999;-672.6746;0;235.6656;0;;
2023-09-27 16:29:10.040;-577.1265;1.304999;-673.5908;0;235.6656;0;;
2023-09-27 16:29:10.577;-578.0207;1.304998;-674.3843;0;235.6656;0;;
2023-09-27 16:29:11.088;-578.8327;1.304999;-674.8171;0;235.6656;0;;
2023-09-27 16:29:11.593;-578.9614;1.304999;-674.9065;0;235.6656;0;;
2023-09-27 16:29:12.156;-580.0652;1.304999;-675.6624;0;235.6656;0;;
2023-09-27 16:29:12.693;-581.3676;1.304999;-676.5536;0;235.6656;0;;
2023-09-27 16:29:12.934;-581.9814;1.304999;-676.974;0;235.6656;0;;mapLog:isScreenLocked+True
2023-09-27 16:29:13.235;-582.0745;1.304999;-677.0377;0;235.6656;0;;
2023-09-27 16:29:13.778;-582.326;1.304999;-677.2106;0;235.6656;0;;
2023-09-27 16:29:14.016;-582.8896;1.304999;-677.5966;0;235.6656;0;;mapLog:isScreenLocked+False
2023-09-27 16:29:14.076;-583.0383;1.304999;-677.6984;0;235.6656;0;;mapLog:zoom+178.614+rotationXYZ+90+237.3101+0
2023-09-27 16:29:14.314;-583.6331;1.304999;-678.1056;0;235.6656;0;;
2023-09-27 16:29:14.849;-584.9464;1.304999;-679.0049;0;235.6656;0;;
2023-09-27 16:29:15.370;-586.2084;1.305;-679.8198;0;236.0064;0;;
2023-09-27 16:29:15.876;-586.988;1.305;-679.7666;0;236.5225;0;;
2023-09-27 16:29:16.390;-586.7672;1.305;-679.572;0;236.5225;0;;
2023-09-27 16:29:16.946;-586.9229;1.344031;-679.6212;0;236.5225;0;;
2023-09-27 16:29:17.499;-588.1301;1.305;-680.2076;0;236.5225;0;;
2023-09-27 16:29:18.000;-588.251;1.305;-679.7706;0;236.5225;0;;
2023-09-27 16:29:18.506;-588.3958;1.305;-680.2943;0;236.5225;0;;
2023-09-27 16:29:19.059;-588.5084;1.305;-680.3691;0;236.5225;0;;
2023-09-27 16:29:19.565;-588.6437;1.305;-680.4589;0;236.5225;0;;
2023-09-27 16:29:20.071;-588.6745;1.304999;-680.4796;0;239.9132;0;;
2023-09-27 16:29:20.584;-588.6253;1.305;-680.3822;0;246.6497;0;;
2023-09-27 16:29:21.139;-588.3007;1.305001;-680.0795;0;255.9994;0;;
2023-09-27 16:29:21.662;-588.265;1.304999;-680.2073;0;259.516;0;;
2023-09-27 16:29:22.183;-588.6438;1.304999;-680.5398;0;259.516;0;;
2023-09-27 16:29:22.702;-589.3217;1.304999;-680.666;0;259.516;0;;
2023-09-27 16:29:23.221;-590.8546;1.304999;-680.9517;0;259.516;0;;
2023-09-27 16:29:23.757;-592.4463;1.19026;-681.2483;0;259.516;0;;
2023-09-27 16:29:24.265;-593.9203;1.155;-681.5229;0;259.516;0;;
2023-09-27 16:29:24.553;-594.7752;1.155;-681.6823;0;259.516;0;;mapLog:isScreenLocked+True
2023-09-27 16:29:24.775;-595.4238;1.155;-681.8031;0;259.516;0;;
2023-09-27 16:29:25.280;-596.9272;1.155;-682.0833;0;259.516;0;;
2023-09-27 16:29:25.782;-598.4012;1.155;-682.3579;0;259.516;0;;
2023-09-27 16:29:26.345;-600.0521;1.155;-682.6655;0;259.516;0;;
2023-09-27 16:29:26.869;-601.6146;1.155;-682.9567;0;259.516;0;;
2023-09-27 16:29:27.404;-603.177;1.155;-683.2478;0;259.516;0;;
2023-09-27 16:29:27.946;-604.7984;1.155;-683.5499;0;259.516;0;;
2023-09-27 16:29:28.491;-606.3903;1.155;-683.8466;0;259.516;0;;
2023-09-27 16:29:29.040;-607.8632;1.296477;-684.1322;0;259.516;0;;
2023-09-27 16:29:29.558;-608.6876;1.304999;-684.2654;0;259.516;0;;
2023-09-27 16:29:30.009;-608.6868;1.304999;-684.2654;0;259.516;0;;mapLog:isScreenLocked+False
2023-09-27 16:29:30.077;-608.6868;1.304999;-684.2654;0;259.516;0;;mapLog:zoom+194.3093+rotationXYZ+90+237.071+0
2023-09-27 16:29:30.080;-608.6868;1.304999;-684.2654;0;259.516;0;;
2023-09-27 16:29:30.142;-608.6868;1.304999;-684.2654;0;259.516;0;;mapLog:positionXYZ+-537.2414+100+-644.5313
2023-09-27 16:29:30.615;-608.6868;1.304999;-684.2654;0;259.516;0;;
2023-09-27 16:29:31.132;-609.1123;1.304999;-684.3456;0;259.516;0;;
2023-09-27 16:29:31.662;-610.6011;1.304999;-684.6235;0;259.516;0;;
2023-09-27 16:29:32.197;-611.7328;1.304999;-684.8341;0;259.516;0;;
2023-09-27 16:29:32.721;-611.7643;1.304999;-684.8402;0;259.516;0;;
2023-09-27 16:29:33.244;-611.7643;1.304999;-684.8402;0;259.516;0;;
2023-09-27 16:29:33.774;-611.7643;1.304999;-684.8402;0;259.516;0;;
2023-09-27 16:29:34.302;-611.8998;1.305;-684.8655;0;259.516;0;;
2023-09-27 16:29:34.838;-612.0705;1.305;-684.8975;0;264.0349;0;;
2023-09-27 16:29:35.369;-612.119;1.305;-684.9017;0;270.294;0;;
2023-09-27 16:29:35.906;-611.9007;1.305;-684.8922;0;272.7047;0;;
2023-09-27 16:29:36.446;-611.6156;1.305;-684.9027;0;275.3785;0;;
2023-09-27 16:29:36.981;-611.5396;1.305;-684.8035;0;284.124;0;;
2023-09-27 16:29:37.521;-611.5396;1.305;-684.8035;0;293.3045;0;;
2023-09-27 16:29:38.061;-611.5891;1.304999;-684.8265;0;302.4851;0;;
2023-09-27 16:29:38.588;-611.824;1.304999;-684.8738;0;311.4956;0;;
2023-09-27 16:29:39.127;-612.1294;1.304999;-684.8057;0;320.6761;0;;
2023-09-27 16:29:39.665;-612.1332;1.305;-684.8029;0;329.6867;0;;
2023-09-27 16:29:40.228;-612.1373;1.305;-684.7943;0;338.2876;0;;
2023-09-27 16:29:40.546;-612.1383;1.305;-684.7927;0;342.7166;0;;mapLog:isScreenLocked+True
2023-09-27 16:29:40.737;-612.1383;1.305;-684.7927;0;344.9477;0;;
2023-09-27 16:29:41.240;-612.1383;1.305;-684.7927;0;347.1883;0;;
2023-09-27 16:29:41.748;-612.2285;1.305;-684.3975;0;347.1883;0;;
2023-09-27 16:29:42.252;-612.4431;1.305;-683.4329;0;348.0497;0;;
2023-09-27 16:29:42.757;-612.6325;1.305;-682.4824;0;349.5422;0;;
2023-09-27 16:29:43.257;-612.7932;1.305;-681.5313;0;351.3857;0;;
2023-09-27 16:29:43.814;-612.9291;1.305;-680.5063;0;353.5829;0;;
2023-09-27 16:29:44.366;-613.0255;1.304999;-679.47;0;355.8267;0;;
2023-09-27 16:29:44.916;-613.0384;1.304999;-679.2847;0;356.3231;0;;
2023-09-27 16:29:45.469;-613.0806;1.304999;-678.6439;0;356.3542;0;;
2023-09-27 16:29:46.017;-613.1657;1.304999;-677.3116;0;356.3542;0;;
2023-09-27 16:29:46.558;-613.2547;1.304496;-675.9169;0;356.3542;0;;
2023-09-27 16:29:47.102;-613.2922;1.155;-675.3364;0;356.3542;0;;
2023-09-27 16:29:47.642;-613.2349;1.300942;-675.8677;0;356.3542;0;;
2023-09-27 16:29:48.187;-613.2778;1.155074;-675.2384;0;356.3542;0;;
2023-09-27 16:29:48.721;-613.3691;1.155;-673.8027;0;356.3542;0;;
2023-09-27 16:29:49.250;-613.4579;1.155;-672.4114;0;356.3542;0;;
2023-09-27 16:29:49.779;-613.5442;1.155;-671.0553;0;356.3542;0;;
2023-09-27 16:29:50.310;-613.637;1.155;-669.6024;0;356.3542;0;;
2023-09-27 16:29:50.850;-613.7325;1.155;-668.09;0;356.3542;0;;
2023-09-27 16:29:51.398;-613.8299;1.155;-666.5707;0;356.3542;0;;
2023-09-27 16:29:51.958;-613.9286;1.155;-665.0284;0;356.3542;0;;
2023-09-27 16:29:52.516;-614.0239;1.155;-663.5288;0;356.3542;0;;
2023-09-27 16:29:53.078;-614.117;1.155;-662.0631;0;356.3542;0;;
2023-09-27 16:29:53.581;-614.2267;1.308288;-660.8073;0;356.3542;0;;
2023-09-27 16:29:54.089;-614.3118;1.308359;-659.4663;0;356.3542;0;;
2023-09-27 16:29:54.601;-614.3929;1.30836;-658.1931;0;356.3542;0;;mapLog:isScreenLocked+False
2023-09-27 16:29:54.603;-614.3929;1.30836;-658.1931;0;356.3542;0;;
2023-09-27 16:29:54.667;-614.3929;1.308359;-658.1931;0;356.3542;0;;mapLog:positionXYZ+-537.7213+100+-645.4047
2023-09-27 16:29:55.134;-614.3929;1.308359;-658.1931;0;356.3542;0;;
2023-09-27 16:29:55.681;-614.3929;1.30836;-658.1931;0;356.3542;0;;
2023-09-27 16:29:56.013;-614.3929;1.308359;-658.1931;0;356.3542;0;;mapLog:positionXYZ+-537.7213+100+-645.4047
2023-09-27 16:29:56.209;-614.3929;1.308359;-658.1931;0;356.3542;0;;
2023-09-27 16:29:56.607;-614.3929;1.308359;-658.1931;0;356.3542;0;;mapLog:zoom+111.365+rotationXYZ+90+235.8238+0
2023-09-27 16:29:56.671;-614.3929;1.308359;-658.1931;0;356.3542;0;;mapLog:positionXYZ+-537.9925+100+-644.1099
2023-09-27 16:29:56.744;-614.3929;1.30836;-658.1931;0;356.3542;0;;
