DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:20:20.328;-350.108;1.155;-857.1809;0;9.112762;0;;
2023-10-27 14:20:20.848;-349.9779;1.155;-855.6301;0;0.3667374;0;;
2023-10-27 14:20:21.369;-350.0695;1.155;-854.0765;0;352.8851;0;;
2023-10-27 14:20:21.878;-350.3492;1.155;-852.575;0;346.077;0;;
2023-10-27 14:20:22.403;-350.7881;1.155;-851.0801;0;341.3687;0;;
2023-10-27 14:20:22.933;-351.3888;1.155;-849.6113;0;333.4104;0;;
2023-10-27 14:20:23.458;-352.207;1.155;-848.2517;0;324.4013;0;;
2023-10-27 14:20:23.970;-353.1859;1.155;-847.0792;0;315.8917;0;;
2023-10-27 14:20:24.487;-354.2626;1.305;-846.0017;0;311.9974;0;;
2023-10-27 14:20:24.999;-355.4003;1.305;-844.9807;0;311.9974;0;;
2023-10-27 14:20:25.504;-356.5157;1.304999;-843.9797;0;311.9974;0;;
2023-10-27 14:20:26.019;-357.6752;1.304999;-842.941;0;311.9974;0;;
2023-10-27 14:20:26.553;-358.8752;1.305;-842.2938;0;306.5726;0;;
2023-10-27 14:20:27.062;-360.1289;1.305;-841.4188;0;303.444;0;;
2023-10-27 14:20:27.587;-361.5022;1.305;-840.6218;0;296.3435;0;;
2023-10-27 14:20:28.087;-362.8759;1.305;-840.0225;0;291.5017;0;;
2023-10-27 14:20:28.280;-363.4077;1.305;-839.8179;0;290.7075;0;;mapLog:isScreenLocked+False
2023-10-27 14:20:28.318;-363.5199;1.305;-839.7756;0;290.6243;0;;mapLog:positionXYZ+-363.2188+100.0039+-845.2796
2023-10-27 14:20:28.614;-364.3341;1.305;-839.4712;0;290.5754;0;;
2023-10-27 14:20:29.135;-365.7941;1.305;-838.9253;0;290.5582;0;;
2023-10-27 14:20:29.667;-367.3248;1.305;-838.3981;0;286.0672;0;;
2023-10-27 14:20:30.183;-368.8127;1.305;-838.0453;0;280.838;0;;
2023-10-27 14:20:30.692;-370.3245;1.305;-837.8142;0;277.0839;0;;
2023-10-27 14:20:31.214;-371.8733;1.304999;-837.6295;0;276.8726;0;;
2023-10-27 14:20:31.722;-373.3923;1.304999;-837.449;0;276.8726;0;;
2023-10-27 14:20:32.230;-374.9113;1.304999;-837.2684;0;276.8726;0;;
2023-10-27 14:20:32.734;-376.4006;1.304999;-837.0914;0;276.8726;0;;
2023-10-27 14:20:33.257;-377.9792;1.304999;-836.9038;0;276.8726;0;;
2023-10-27 14:20:33.760;-379.4685;1.304999;-836.7268;0;276.8726;0;;
2023-10-27 14:20:34.262;-380.9581;1.304999;-836.5529;0;275.959;0;;
2023-10-27 14:20:34.784;-382.5138;1.304999;-836.4438;0;272.2271;0;;
2023-10-27 14:20:35.304;-384.0315;1.417636;-836.3879;0;270.429;0;;
2023-10-27 14:20:35.829;-385.6214;1.335992;-836.3854;0;270.1583;0;;
2023-10-27 14:20:36.336;-387.1514;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:36.849;-388.6813;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:37.360;-390.2112;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:37.877;-391.7712;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:38.405;-393.3311;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:38.517;-393.6911;1.304999;-836.3854;0;270.1583;0;;mapLog:isScreenLocked+True
2023-10-27 14:20:38.926;-394.8911;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:39.435;-396.421;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:39.943;-397.9521;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:40.446;-399.4836;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:40.948;-400.985;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:41.456;-402.5165;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:41.971;-404.048;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:42.482;-405.5795;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:42.990;-407.111;1.304999;-836.3854;0;270.1583;0;;
2023-10-27 14:20:43.515;-408.6663;1.409187;-836.3531;0;270.1583;0;;
2023-10-27 14:20:44.029;-410.1978;1.407841;-836.3531;0;270.1583;0;;
2023-10-27 14:20:44.549;-411.7593;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:45.073;-413.3208;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:45.579;-414.8523;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:46.103;-416.4138;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:46.628;-418.0054;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:47.133;-419.5068;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:47.638;-421.0383;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:48.146;-422.5698;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:48.668;-424.1313;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:49.177;-425.6628;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:49.676;-427.1643;1.304999;-836.3531;0;270.1583;0;;mapLog:isScreenLocked+False
2023-10-27 14:20:49.703;-427.2244;1.304999;-836.3531;0;270.1583;0;;mapLog:positionXYZ+-422.0217+100.0039+-843.4905
2023-10-27 14:20:49.704;-427.2244;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:50.223;-428.7859;1.304999;-836.3531;0;270.1583;0;;
2023-10-27 14:20:50.742;-430.3474;1.305;-836.3531;0;270.1583;0;;
2023-10-27 14:20:51.250;-431.8764;1.266506;-836.3561;0;270.1583;0;;
2023-10-27 14:20:51.756;-433.4059;1.293633;-836.3524;0;270.1583;0;;
2023-10-27 14:20:52.271;-434.9368;1.304999;-836.3512;0;270.1583;0;;
2023-10-27 14:20:52.791;-436.4984;1.304999;-836.3512;0;270.1583;0;;
2023-10-27 14:20:53.313;-438.0189;1.304999;-836.2333;0;270.1583;0;;
2023-10-27 14:20:53.839;-439.6104;1.304999;-836.2333;0;270.1583;0;;
2023-10-27 14:20:54.342;-441.1119;1.304999;-836.2474;0;268.2289;0;;
2023-10-27 14:20:54.861;-442.6703;1.304999;-836.3298;0;266.2371;0;;
2023-10-27 14:20:55.379;-444.2266;1.304999;-836.4515;0;264.4588;0;;
2023-10-27 14:20:55.886;-445.7458;1.304999;-836.6379;0;261.9259;0;;
2023-10-27 14:20:56.387;-447.232;1.304999;-836.8516;0;261.7635;0;;
2023-10-27 14:20:56.889;-448.7182;1.304999;-837.0652;0;261.7635;0;;
2023-10-27 14:20:57.410;-450.2639;1.304999;-837.2874;0;261.7635;0;;
2023-10-27 14:20:57.930;-451.8095;1.304999;-837.5095;0;261.7635;0;;
2023-10-27 14:20:58.450;-453.3552;1.304999;-837.7317;0;261.7635;0;;
2023-10-27 14:20:58.954;-454.8414;1.304999;-837.9453;0;261.7635;0;;
2023-10-27 14:20:59.465;-456.1829;1.304999;-838.1388;0;261.7635;0;;
2023-10-27 14:20:59.983;-456.2607;1.304999;-838.1506;0;261.7635;0;;
2023-10-27 14:21:00.501;-456.2876;1.304999;-838.1555;0;261.7635;0;;
2023-10-27 14:21:01.021;-456.3905;1.304999;-838.1724;0;261.7635;0;;
2023-10-27 14:21:01.540;-456.4929;1.304999;-838.1897;0;261.7635;0;;
2023-10-27 14:21:01.698;-456.5269;1.304999;-838.1949;0;261.7635;0;;mapLog:positionXYZ+-456.3905+100.0039+-838.1724
2023-10-27 14:21:01.766;-456.5438;1.304999;-838.1975;0;261.7635;0;checkedIn:Poseidon Restaurant;
2023-10-27 14:21:01.767;-456.5438;1.304999;-838.1975;0;261.7635;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 14:21:01.788;-456.5488;1.304999;-838.1982;0;261.7635;0;;mapLog:positionXYZ+-455.5027+100.0039+-842.3385
2023-10-27 14:21:02.060;-456.62;1.304999;-838.2081;0;261.7635;0;;
2023-10-27 14:21:02.581;-456.6482;1.304999;-838.2125;0;261.7635;0;;
2023-10-27 14:21:03.099;-456.6664;1.305;-838.2161;0;261.6559;0;;
2023-10-27 14:21:03.619;-456.8429;1.305;-838.2434;0;261.6559;0;;
2023-10-27 14:21:04.131;-456.931;1.305;-838.2568;0;261.6559;0;;
2023-10-27 14:21:04.649;-457.014;1.305;-838.2695;0;261.6559;0;;
2023-10-27 14:21:05.168;-457.0294;1.305;-838.272;0;261.6559;0;;
2023-10-27 14:21:05.687;-457.0294;1.305;-838.272;0;261.6559;0;;
2023-10-27 14:21:06.205;-457.0294;1.305;-838.272;0;261.6559;0;;
2023-10-27 14:21:06.723;-457.0294;1.305;-838.272;0;261.6559;0;;
2023-10-27 14:21:07.242;-457.0294;1.305;-838.272;0;262.2712;0;;
2023-10-27 14:21:07.760;-457.0294;1.305;-838.272;0;263.5833;0;;
2023-10-27 14:21:08.279;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:08.801;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:09.306;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:09.531;-457.0294;1.305;-838.272;0;263.6418;0;;mapLog:positionXYZ+-455.5027+100.0039+-842.3385
2023-10-27 14:21:09.823;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:10.341;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:10.859;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:10.950;-457.0294;1.305;-838.272;0;263.6418;0;;mapLog:positionXYZ+-452.9496+100.0039+-938.6659
2023-10-27 14:21:11.381;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:11.898;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:12.418;-457.0294;1.305;-838.272;0;263.6418;0;;
2023-10-27 14:21:12.919;-457.1081;1.305;-838.4492;0;263.6418;0;;
2023-10-27 14:21:13.422;-457.1334;1.305;-838.6544;0;263.6418;0;;
