DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 16:19:31.987;-307.2041;1.304997;-1046.181;0;89.168;0;;
2023-10-20 16:19:32.491;-306.1026;1.304997;-1046.164;0;89.168;0;;
2023-10-20 16:19:33.003;-305.1042;1.304997;-1046.152;0;89.168;0;;
2023-10-20 16:19:33.326;-304.4842;1.304997;-1046.144;0;89.168;0;;mapLog:isScreenLocked+True
2023-10-20 16:19:33.515;-304.1258;1.304997;-1046.139;0;89.168;0;;
2023-10-20 16:19:34.029;-303.5996;1.304997;-1046.132;0;89.168;0;;mapLog:isScreenLocked+False
2023-10-20 16:19:34.030;-303.5996;1.304997;-1046.132;0;89.168;0;;
2023-10-20 16:19:34.097;-303.5996;1.304997;-1046.132;0;89.168;0;;mapLog:positionXYZ+-304.1385+100+-1045.265
2023-10-20 16:19:34.149;-303.5996;1.304997;-1046.132;0;89.168;0;;mapLog:positionXYZ+-304.1385+100+-1045.265
2023-10-20 16:19:34.251;-303.5996;1.304997;-1046.132;0;89.168;0;;mapLog:positionXYZ+-308.26+100+-1043.576
2023-10-20 16:19:34.543;-303.5996;1.304997;-1046.132;0;89.168;0;;
2023-10-20 16:19:35.057;-303.3181;1.304997;-1046.128;0;89.168;0;;
2023-10-20 16:19:35.572;-302.1121;1.304997;-1046.11;0;89.168;0;;
2023-10-20 16:19:36.087;-300.9051;1.304997;-1046.091;0;89.168;0;;
2023-10-20 16:19:36.604;-299.7931;1.304997;-1046.075;0;89.168;0;;
2023-10-20 16:19:37.108;-298.8575;1.304997;-1046.064;0;89.168;0;;
2023-10-20 16:19:37.386;-298.3889;1.304997;-1046.058;0;89.168;0;;mapLog:positionXYZ+-308.26+100+-1043.576
2023-10-20 16:19:37.612;-298.1459;1.304997;-1046.056;0;88.74398;0;;
2023-10-20 16:19:37.701;-298.1156;1.304997;-1046.056;0;88.19231;0;;mapLog:positionXYZ+-305.7065+100+-1007.177
2023-10-20 16:19:38.122;-298.0942;1.304997;-1046.056;0;83.87943;0;;
2023-10-20 16:19:38.629;-298.0486;1.304997;-1046.048;0;77.57952;0;;
2023-10-20 16:19:39.140;-297.1139;1.305;-1045.846;0;77.57952;0;;
2023-10-20 16:19:39.656;-296.0621;1.305;-1045.615;0;77.57952;0;;
2023-10-20 16:19:40.174;-295.2718;1.305;-1045.441;0;77.57952;0;;
2023-10-20 16:19:40.680;-294.4319;1.305;-1045.257;0;77.57952;0;;
2023-10-20 16:19:41.183;-293.1236;1.305;-1044.969;0;77.57952;0;;
2023-10-20 16:19:41.692;-291.8326;1.305;-1044.684;0;77.64247;0;;
2023-10-20 16:19:42.192;-291.2592;1.305;-1044.567;0;80.84626;0;;
2023-10-20 16:19:42.697;-290.8718;1.305;-1044.522;0;85.33866;0;;
2023-10-20 16:19:43.212;-289.7809;1.305;-1044.439;0;85.67464;0;;
2023-10-20 16:19:43.725;-288.5034;1.305;-1044.342;0;85.67464;0;;
2023-10-20 16:19:44.236;-287.3381;1.305;-1044.253;0;85.67464;0;;
2023-10-20 16:19:44.745;-286.2391;1.305;-1044.171;0;85.67464;0;;
2023-10-20 16:19:45.258;-285.1693;1.305;-1044.091;0;85.67464;0;;
2023-10-20 16:19:45.768;-284.0811;1.305;-1044.008;0;85.67464;0;;
2023-10-20 16:19:46.273;-283.1997;1.305;-1043.941;0;85.67464;0;;
2023-10-20 16:19:46.790;-282.8445;1.305;-1043.914;0;84.59313;0;;
2023-10-20 16:19:47.305;-282.8445;1.305;-1043.914;0;79.02925;0;;
2023-10-20 16:19:47.824;-282.8422;1.305;-1043.913;0;74.18649;0;;
2023-10-20 16:19:48.087;-282.42;1.305;-1043.788;0;73.27718;0;;mapLog:isScreenLocked+True
2023-10-20 16:19:48.333;-281.894;1.305;-1043.63;0;73.27718;0;;
2023-10-20 16:19:48.841;-281.4912;1.305;-1043.508;0;69.81257;0;;
2023-10-20 16:19:49.365;-281.4912;1.305;-1043.508;0;61.23066;0;;
2023-10-20 16:19:49.744;-281.4912;1.305;-1043.508;0;55.11508;0;;mapLog:isScreenLocked+False
2023-10-20 16:19:49.767;-281.4912;1.305;-1043.508;0;54.81049;0;;mapLog:positionXYZ+-304.62+100+-1006.722
2023-10-20 16:19:49.878;-281.4912;1.305;-1043.508;0;53.21908;0;;
2023-10-20 16:19:50.386;-281.1437;1.305;-1043.214;0;49.3419;0;;
2023-10-20 16:19:50.909;-280.4725;1.305;-1042.628;0;48.30209;0;;
2023-10-20 16:19:51.412;-279.8962;1.305;-1042.1;0;46.43392;0;;
2023-10-20 16:19:51.937;-279.8466;1.305;-1042.052;0;38.11834;0;;
2023-10-20 16:19:52.463;-279.8466;1.305;-1042.052;0;29.10883;0;;
2023-10-20 16:19:52.965;-279.7786;1.305;-1041.894;0;22.64047;0;;
2023-10-20 16:19:53.492;-279.4192;1.305;-1041;0;21.2138;0;;
2023-10-20 16:19:54.014;-279.1519;1.305;-1040.29;0;20.00221;0;;
2023-10-20 16:19:54.526;-279.1519;1.305;-1040.29;0;17.45846;0;;
2023-10-20 16:19:55.040;-279.1519;1.305;-1040.29;0;17.38449;0;;
2023-10-20 16:19:55.552;-279.1519;1.305;-1040.29;0;17.38449;0;;
2023-10-20 16:19:56.064;-279.1458;1.305;-1040.271;0;17.38449;0;;
2023-10-20 16:19:56.568;-278.9463;1.305;-1039.634;0;17.38449;0;;
2023-10-20 16:19:57.088;-278.6985;1.305;-1038.843;0;17.38449;0;;
2023-10-20 16:19:57.600;-278.657;1.305;-1038.709;0;14.2149;0;;
2023-10-20 16:19:58.121;-278.6546;1.305;-1038.694;0;8.970684;0;;
2023-10-20 16:19:58.627;-278.5862;1.305;-1038.258;0;8.904388;0;;
2023-10-20 16:19:59.131;-278.5108;1.305;-1037.776;0;8.904388;0;;
2023-10-20 16:19:59.642;-278.4121;1.305;-1037.146;0;8.904388;0;;
2023-10-20 16:19:59.661;-278.4085;1.305;-1037.124;0;8.904388;0;;mapLog:isScreenLocked+True
2023-10-20 16:20:00.144;-278.3338;1.305;-1036.648;0;8.904388;0;;
2023-10-20 16:20:00.646;-278.3143;1.305;-1036.523;0;8.904388;0;;
2023-10-20 16:20:01.147;-278.296;1.305;-1036.404;0;8.904388;0;;
2023-10-20 16:20:01.220;-278.2892;1.305;-1036.361;0;8.904388;0;;mapLog:isScreenLocked+False
2023-10-20 16:20:01.255;-278.2857;1.305;-1036.338;0;8.904388;0;;mapLog:positionXYZ+-305.226+100+-1002.576
2023-10-20 16:20:01.648;-278.2017;1.305;-1035.802;0;8.904388;0;;
2023-10-20 16:20:02.151;-278.0776;1.305;-1035.01;0;8.904388;0;;
2023-10-20 16:20:02.657;-277.9457;1.305;-1034.167;0;8.904388;0;;
2023-10-20 16:20:03.166;-277.8177;1.305;-1033.35;0;8.904388;0;;
2023-10-20 16:20:03.675;-277.666;1.305;-1032.381;0;8.904388;0;;
2023-10-20 16:20:04.184;-277.4649;1.305;-1031.097;0;8.904388;0;;
2023-10-20 16:20:04.697;-277.282;1.305;-1029.929;0;8.904388;0;;
2023-10-20 16:20:05.210;-277.2732;1.305481;-1028.88;0;8.904388;0;;
2023-10-20 16:20:05.722;-277.2733;1.304998;-1027.872;0;8.904388;0;;
2023-10-20 16:20:06.233;-277.2734;1.30429;-1026.928;0;8.904388;0;;
2023-10-20 16:20:06.753;-277.2734;1.304423;-1025.972;0;8.904388;0;;
2023-10-20 16:20:07.267;-277.2157;1.305;-1025.13;0;8.904388;0;;
2023-10-20 16:20:07.769;-277.1513;1.305;-1024.719;0;8.904388;0;;
2023-10-20 16:20:08.275;-277.0637;1.305;-1024.16;0;8.904388;0;;
2023-10-20 16:20:08.777;-276.8844;1.305;-1023.016;0;8.904388;0;;
2023-10-20 16:20:09.282;-276.6872;1.305;-1021.76;0;8.904388;0;;
2023-10-20 16:20:09.787;-276.5153;1.305;-1020.665;0;8.904388;0;;
2023-10-20 16:20:10.293;-276.4577;1.305;-1020.305;0;9.087656;0;;
2023-10-20 16:20:10.798;-276.3101;1.305;-1019.385;0;9.107085;0;;
2023-10-20 16:20:11.300;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:11.801;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:12.304;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:12.806;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:13.038;-276.213;1.305;-1018.785;0;9.259816;0;;mapLog:positionXYZ+-305.226+100+-1002.576
2023-10-20 16:20:13.058;-276.213;1.305;-1018.785;0;9.259816;0;checkedIn:Café Anna-Rosa;
2023-10-20 16:20:13.058;-276.213;1.305;-1018.785;0;9.259816;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 16:20:13.097;-276.213;1.305;-1018.785;0;9.259816;0;;mapLog:positionXYZ+-304.481+100+-1000.816
2023-10-20 16:20:13.231;-276.213;1.305;-1018.785;0;9.259816;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 16:20:13.308;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:13.811;-276.213;1.305;-1018.785;0;9.259816;0;;
2023-10-20 16:20:14.315;-276.2148;1.305;-1018.797;0;9.259816;0;;
2023-10-20 16:20:14.820;-276.2148;1.305;-1018.797;0;9.259816;0;;
2023-10-20 16:20:15.323;-276.2148;1.305;-1018.797;0;9.259816;0;;
2023-10-20 16:20:15.826;-276.2148;1.305;-1018.797;0;9.259816;0;;
2023-10-20 16:20:16.345;-276.2148;1.305;-1018.797;0;8.399355;0;;
2023-10-20 16:20:16.849;-276.2238;1.305;-1018.869;0;6.165477;0;;
2023-10-20 16:20:17.359;-276.2242;1.305;-1018.872;0;5.536496;0;;
2023-10-20 16:20:17.872;-276.2242;1.305;-1018.872;0;5.536496;0;;
2023-10-20 16:20:18.383;-276.2242;1.305;-1018.872;0;5.633727;0;;
2023-10-20 16:20:18.894;-276.2242;1.305;-1018.872;0;5.633751;0;;
2023-10-20 16:20:19.408;-276.2242;1.305;-1018.872;0;5.633753;0;;
2023-10-20 16:20:19.445;-276.2242;1.305;-1018.872;0;5.633753;0;;mapLog:positionXYZ+-304.481+100+-1000.816
2023-10-20 16:20:19.484;-276.2242;1.305;-1018.872;0;5.633753;0;taskAccepted;
2023-10-20 16:20:19.503;-276.2242;1.305;-1018.872;0;5.633753;0;;mapLog:positionXYZ+-304.2351+100+-1000.063
2023-10-20 16:20:19.918;-276.2242;1.305;-1018.872;0;5.417609;0;;
2023-10-20 16:20:20.154;-276.2242;1.305;-1018.872;0;5.122407;0;;mapLog:positionXYZ+-304.2351+100+-1000.063
2023-10-20 16:20:20.427;-276.2242;1.305;-1018.872;0;4.713881;0;;
2023-10-20 16:20:20.930;-276.2242;1.305;-1018.872;0;3.821939;0;;
2023-10-20 16:20:21.085;-276.2242;1.305;-1018.872;0;3.587368;0;;mapLog:zoom+338.4409+rotationXYZ+90+89.97069+0
2023-10-20 16:20:21.123;-276.2242;1.305;-1018.872;0;3.527381;0;;mapLog:positionXYZ+-302.707+100+-999.1697
2023-10-20 16:20:21.354;-276.2242;1.305;-1018.872;0;3.185323;0;;mapLog:positionXYZ+-302.707+100+-999.1697
2023-10-20 16:20:21.431;-276.2242;1.305;-1018.872;0;3.065675;0;;
2023-10-20 16:20:21.759;-276.2242;1.305;-1018.872;0;2.569011;0;;mapLog:positionXYZ+-151.973+100+-1026.013
2023-10-20 16:20:21.932;-276.2242;1.305;-1018.872;0;2.328535;0;;
2023-10-20 16:20:22.433;-276.2242;1.305;-1018.872;0;1.584712;0;;
2023-10-20 16:20:22.937;-276.2242;1.305;-1018.872;0;0.872048;0;;mapLog:positionXYZ+-151.973+100+-1026.013
2023-10-20 16:20:22.938;-276.2242;1.305;-1018.872;0;0.872048;0;;
2023-10-20 16:20:22.956;-276.2242;1.305;-1018.872;0;0.845082;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-20 16:20:22.995;-276.2242;1.305;-1018.872;0;0.7893382;0;;mapLog:positionXYZ+-150.7514+100+-1023.484
2023-10-20 16:20:23.439;-276.2242;1.305;-1018.872;0;0.1507582;0;;
2023-10-20 16:20:23.942;-276.2242;1.305;-1018.872;0;359.3609;0;;
2023-10-20 16:20:24.447;-276.2242;1.305;-1018.872;0;358.619;0;;mapLog:positionXYZ+-150.7514+100+-1023.484
2023-10-20 16:20:24.447;-276.2242;1.305;-1018.872;0;358.619;0;;
2023-10-20 16:20:24.466;-276.2242;1.305;-1018.872;0;358.5894;0;setNavigationTarget:Uncle Sammy;
2023-10-20 16:20:24.467;-276.2242;1.305;-1018.872;0;358.5894;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:20:24.486;-276.2242;1.305;-1018.872;0;358.56;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-20 16:20:24.505;-276.2242;1.305;-1018.872;0;358.5309;0;;mapLog:positionXYZ+-276.2242+100+-1018.872
2023-10-20 16:20:24.950;-276.2242;1.305;-1018.872;0;357.9968;0;;
2023-10-20 16:20:25.396;-276.2242;1.305;-1018.872;0;357.9136;0;;mapLog:positionXYZ+-276.2242+100+-1018.872
2023-10-20 16:20:25.454;-276.2242;1.305;-1018.872;0;357.9064;0;;
2023-10-20 16:20:25.843;-276.2242;1.305;-1018.872;0;357.774;0;;mapLog:positionXYZ+-233.0289+100+-947.6142
2023-10-20 16:20:25.958;-276.2242;1.305;-1018.872;0;357.7139;0;;
2023-10-20 16:20:26.231;-276.2242;1.305;-1018.872;0;357.5417;0;;mapLog:positionXYZ+-233.0289+100+-947.6142
2023-10-20 16:20:26.288;-276.2242;1.305;-1018.872;0;357.5066;0;;mapLog:positionXYZ+-237.9019+100+-948.7024
2023-10-20 16:20:26.462;-276.2242;1.305;-1018.872;0;357.3522;0;;
2023-10-20 16:20:26.966;-276.2242;1.305;-1018.872;0;356.9854;0;;
2023-10-20 16:20:27.276;-276.2242;1.305;-1018.872;0;356.8086;0;;mapLog:positionXYZ+-237.9019+100+-948.7024
2023-10-20 16:20:27.296;-276.2242;1.305;-1018.872;0;356.7963;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-20 16:20:27.335;-276.2242;1.305;-1018.872;0;356.7692;0;;mapLog:positionXYZ+-243.4442+100+-947.6726
2023-10-20 16:20:27.471;-276.2242;1.305;-1018.872;0;356.6861;0;;
2023-10-20 16:20:27.978;-276.2242;1.305;-1018.872;0;356.4243;0;;
2023-10-20 16:20:28.232;-276.2242;1.305;-1018.872;0;356.3083;0;;mapLog:positionXYZ+-243.4442+100+-947.6726
2023-10-20 16:20:28.484;-276.2242;1.305;-1018.872;0;356.223;0;;
2023-10-20 16:20:28.563;-276.2242;1.305;-1018.872;0;356.1903;0;;mapLog:positionXYZ+-278.9017+100+-869.9888
2023-10-20 16:20:28.991;-276.2242;1.305;-1018.872;0;356.1821;0;;
2023-10-20 16:20:29.206;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:positionXYZ+-278.9017+100+-869.9888
2023-10-20 16:20:29.226;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:MapButtonPoiClick+PoiClick_Vegetarian Food & Restaurant
2023-10-20 16:20:29.245;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:positionXYZ+-279.9422+100+-870.0251
2023-10-20 16:20:29.498;-276.2242;1.305;-1018.872;0;356.1821;0;;
2023-10-20 16:20:30.003;-276.2242;1.305;-1018.872;0;356.1821;0;;
2023-10-20 16:20:30.044;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:positionXYZ+-279.9422+100+-870.0251
2023-10-20 16:20:30.044;-276.2242;1.305;-1018.872;0;356.1821;0;setNavigationTarget:Vegetarian Food & Restaurant;
2023-10-20 16:20:30.063;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 16:20:30.064;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Vegetarian Food & Restaurant
2023-10-20 16:20:30.082;-276.2242;1.305;-1018.872;0;356.1821;0;;mapLog:positionXYZ+-279.1863+100+-1016.925
2023-10-20 16:20:30.509;-276.2253;1.305;-1018.857;0;356.1821;0;;
2023-10-20 16:20:31.016;-276.2528;1.305;-1018.447;0;356.1821;0;;
2023-10-20 16:20:31.522;-276.2723;1.305;-1018.157;0;357.7029;0;;
2023-10-20 16:20:32.025;-276.2723;1.305;-1018.157;0;2.035634;0;;
2023-10-20 16:20:32.535;-276.2723;1.305;-1018.157;0;6.052907;0;;
2023-10-20 16:20:33.043;-276.2723;1.305;-1018.157;0;9.840246;0;;
2023-10-20 16:20:33.546;-276.2723;1.305;-1018.157;0;13.08706;0;;
2023-10-20 16:20:34.055;-276.2723;1.305;-1018.157;0;16.47021;0;;
2023-10-20 16:20:34.556;-276.2499;1.305;-1018.091;0;18.92021;0;;
2023-10-20 16:20:35.060;-276.067;1.305;-1017.598;0;20.92156;0;;
2023-10-20 16:20:35.564;-275.7308;1.305;-1016.728;0;21.12116;0;;
2023-10-20 16:20:36.069;-275.6432;1.305;-1016.502;0;21.71209;0;;
2023-10-20 16:20:36.572;-275.6432;1.305;-1016.502;0;21.71209;0;;
2023-10-20 16:20:37.077;-275.6432;1.305;-1016.502;0;21.71209;0;;
2023-10-20 16:20:37.580;-275.6432;1.305;-1016.502;0;21.4131;0;;
2023-10-20 16:20:38.084;-275.6829;1.305;-1016.61;0;20.07641;0;;
2023-10-20 16:20:38.587;-275.7541;1.305;-1016.806;0;19.99491;0;;
2023-10-20 16:20:39.089;-275.7541;1.305;-1016.806;0;19.99491;0;;
2023-10-20 16:20:39.591;-275.8613;1.305;-1017.102;0;19.99491;0;;
2023-10-20 16:20:40.109;-276.139;1.305;-1017.863;0;20.19349;0;;
2023-10-20 16:20:40.430;-276.139;1.305;-1017.863;0;17.53259;0;;mapLog:isScreenLocked+True
2023-10-20 16:20:40.626;-276.139;1.305;-1017.863;0;16.2339;0;;
2023-10-20 16:20:41.145;-276.139;1.305;-1017.863;0;16.46144;0;;
2023-10-20 16:20:41.646;-276.139;1.305;-1017.863;0;22.33232;0;;
2023-10-20 16:20:42.163;-276.1283;1.305;-1017.843;0;27.78242;0;;
2023-10-20 16:20:42.682;-275.761;1.305;-1017.148;0;27.78242;0;;
2023-10-20 16:20:43.111;-275.4138;1.305;-1016.49;0;27.78242;0;;mapLog:isScreenLocked+False
2023-10-20 16:20:43.147;-275.3897;1.305;-1016.445;0;27.78242;0;;mapLog:positionXYZ+-279.6591+100+-1016.193
2023-10-20 16:20:43.183;-275.3584;1.305;-1016.385;0;27.78242;0;;
2023-10-20 16:20:43.689;-275.0395;1.305;-1015.782;0;27.78242;0;;
2023-10-20 16:20:44.196;-274.76;1.305;-1015.253;0;27.78242;0;;
2023-10-20 16:20:44.704;-274.3986;1.305;-1014.569;0;27.78242;0;;
2023-10-20 16:20:45.214;-274.0386;1.305;-1013.888;0;27.78242;0;;
2023-10-20 16:20:45.717;-273.5868;1.305;-1013.032;0;27.78242;0;;
2023-10-20 16:20:46.223;-273.0873;1.305;-1012.085;0;27.78242;0;;
2023-10-20 16:20:46.730;-272.5415;1.305;-1011.051;0;27.78242;0;;
2023-10-20 16:20:47.240;-271.9319;1.305;-1009.895;0;27.78242;0;;
2023-10-20 16:20:47.749;-271.33;1.305;-1008.755;0;27.78242;0;;
2023-10-20 16:20:48.266;-270.708;1.305;-1007.576;0;27.78242;0;;
2023-10-20 16:20:48.786;-270.0934;1.305;-1006.411;0;27.78242;0;;
2023-10-20 16:20:49.307;-269.4461;1.305;-1005.184;0;27.78242;0;;
2023-10-20 16:20:49.811;-268.8253;1.305;-1004.007;0;27.78242;0;;
2023-10-20 16:20:50.313;-268.269;1.305;-1002.952;0;27.78242;0;;
2023-10-20 16:20:50.662;-267.9054;1.305;-1002.262;0;27.78242;0;;mapLog:positionXYZ+-268.269+100+-1002.952
2023-10-20 16:20:50.823;-267.743;1.305;-1001.955;0;27.78242;0;;
2023-10-20 16:20:51.337;-267.2381;1.305;-1000.998;0;27.78242;0;;
2023-10-20 16:20:51.504;-267.0717;1.305;-1000.683;0;27.78242;0;;mapLog:zoom+100+rotationXYZ+90+0.9115944+0
2023-10-20 16:20:51.748;-266.8404;1.305;-1000.245;0;27.78242;0;;mapLog:positionXYZ+-266.832+100+-1001.75
2023-10-20 16:20:51.843;-266.745;1.305;-1000.064;0;27.78242;0;;
2023-10-20 16:20:52.203;-266.4029;1.305;-999.4161;0;27.78242;0;;mapLog:positionXYZ+-246.6615+100+-946.6901
2023-10-20 16:20:52.350;-266.262;1.305;-999.1494;0;27.78242;0;;
2023-10-20 16:20:52.853;-265.7927;1.305;-998.2615;0;27.78242;0;;
2023-10-20 16:20:52.933;-265.7184;1.305;-998.1206;0;27.78242;0;;mapLog:positionXYZ+-246.6615+100+-946.6901
2023-10-20 16:20:53.308;-265.3743;1.305;-997.4685;0;27.78242;0;;mapLog:positionXYZ+-258.8396+100+-938.6364
2023-10-20 16:20:53.362;-265.3185;1.305;-997.3627;0;27.78242;0;;
2023-10-20 16:20:53.883;-264.8424;1.305;-996.4601;0;27.78242;0;;
2023-10-20 16:20:54.408;-264.3709;1.305;-995.567;0;27.78242;0;;
2023-10-20 16:20:54.714;-264.0905;1.305;-995.036;0;27.78242;0;;mapLog:positionXYZ+-258.8396+100+-938.6364
2023-10-20 16:20:54.767;-264.0456;1.305;-994.9509;0;27.78242;0;;mapLog:positionXYZ+-259.2221+100+-937.8173
2023-10-20 16:20:54.924;-263.9019;1.304997;-994.6791;0;27.78242;0;;
2023-10-20 16:20:55.442;-263.4444;1.304998;-993.8112;0;27.78242;0;;
2023-10-20 16:20:55.522;-263.3753;1.304998;-993.6801;0;27.78242;0;;mapLog:positionXYZ+-259.2221+100+-937.8173
2023-10-20 16:20:55.785;-263.1413;1.304998;-993.2368;0;27.78242;0;;mapLog:positionXYZ+-270.8729+100+-929.7719
2023-10-20 16:20:55.965;-262.9477;1.304998;-992.8698;0;27.78242;0;;
2023-10-20 16:20:56.481;-262.7799;1.304998;-992.5509;0;24.08305;0;;
2023-10-20 16:20:56.995;-262.7816;1.304998;-992.5571;0;17.78027;0;;
2023-10-20 16:20:57.503;-262.7834;1.304998;-992.5634;0;12.44156;0;;
2023-10-20 16:20:58.015;-262.6686;1.304998;-992.0242;0;12.09482;0;;
2023-10-20 16:20:58.532;-262.4339;1.304998;-990.9255;0;12.09482;0;;
2023-10-20 16:20:59.056;-262.1857;1.304998;-989.7637;0;12.09482;0;;
2023-10-20 16:20:59.576;-261.975;1.304999;-988.7765;0;12.09482;0;;
2023-10-20 16:21:00.100;-261.7448;1.304999;-987.6989;0;12.09482;0;;
2023-10-20 16:21:00.617;-261.4275;1.304999;-986.2114;0;12.09482;0;;
2023-10-20 16:21:01.128;-261.1097;1.304999;-984.7173;0;12.09482;0;;
2023-10-20 16:21:01.643;-260.7962;1.304999;-983.2489;0;12.09482;0;;
2023-10-20 16:21:02.158;-260.6036;1.304999;-982.3447;0;10.64309;0;;
2023-10-20 16:21:02.669;-260.6049;1.304999;-982.3485;0;2.642777;0;;
2023-10-20 16:21:03.170;-260.5936;1.304999;-981.5361;0;0.6163653;0;;
2023-10-20 16:21:03.686;-260.5814;1.304999;-980.1676;0;0.4804937;0;;
2023-10-20 16:21:04.201;-260.5723;1.304999;-978.8801;0;0.4802562;0;;
2023-10-20 16:21:04.710;-260.5637;1.304999;-977.6517;0;0.4802562;0;;
2023-10-20 16:21:05.223;-260.5566;1.304999;-976.6094;0;0.4802562;0;;
2023-10-20 16:21:05.733;-260.5483;1.304999;-975.4331;0;0.4797039;0;;
2023-10-20 16:21:06.215;-260.5395;1.304999;-974.2147;0;0.4797039;0;;mapLog:isScreenLocked+True
2023-10-20 16:21:06.236;-260.5391;1.304999;-974.1625;0;0.4797039;0;;
2023-10-20 16:21:06.748;-260.5298;1.304999;-972.8088;0;0.4797039;0;;
2023-10-20 16:21:07.261;-260.5203;1.304999;-971.5184;0;0.4797039;0;;
2023-10-20 16:21:07.506;-260.516;1.304999;-970.9384;0;0.4797039;0;;mapLog:isScreenLocked+False
2023-10-20 16:21:07.568;-260.5149;1.304999;-970.7948;0;0.4797039;0;;mapLog:positionXYZ+-272.6576+100+-928.7477
2023-10-20 16:21:07.772;-260.5111;1.304999;-970.2952;0;0.4797039;0;;
2023-10-20 16:21:08.284;-260.5018;1.304999;-969.0156;0;0.4797039;0;;
2023-10-20 16:21:08.791;-260.4925;1.304999;-967.6517;0;0.4797039;0;;
2023-10-20 16:21:09.304;-260.4831;1.304999;-966.3518;0;0.4797039;0;;
2023-10-20 16:21:09.820;-260.4744;1.304999;-965.1233;0;0.4797039;0;;
2023-10-20 16:21:10.323;-260.4655;1.304999;-963.9286;0;0.4797039;0;;
2023-10-20 16:21:10.830;-260.4549;1.304999;-962.4728;0;0.4797039;0;;
2023-10-20 16:21:11.343;-260.444;1.304999;-960.9475;0;0.4797039;0;;
2023-10-20 16:21:11.852;-260.4333;1.304999;-959.425;0;0.4797039;0;;
2023-10-20 16:21:12.358;-260.4226;1.304999;-957.9735;0;0.4797039;0;;
2023-10-20 16:21:12.860;-260.5878;1.305006;-956.614;0;0.4797039;0;;
2023-10-20 16:21:13.373;-260.676;1.304999;-955.2169;0;0.4797039;0;;
2023-10-20 16:21:13.875;-260.6668;1.304999;-953.8712;0;0.4797039;0;;
2023-10-20 16:21:14.386;-260.6567;1.304999;-952.4813;0;0.4797039;0;;
2023-10-20 16:21:14.888;-260.6476;1.305;-951.152;0;0.4797039;0;;
2023-10-20 16:21:15.414;-260.6379;1.305;-949.7583;0;0.4797039;0;;
2023-10-20 16:21:15.918;-260.6289;1.304999;-948.4443;0;0.4797039;0;;
2023-10-20 16:21:16.453;-260.619;1.304999;-947.0552;0;0.4797039;0;;
2023-10-20 16:21:16.964;-260.6097;1.304999;-945.7642;0;0.4797039;0;;
2023-10-20 16:21:17.477;-260.6068;1.203287;-944.4564;0;0.4797039;0;;
2023-10-20 16:21:17.595;-260.6051;1.154999;-944.1484;0;0.4797039;0;;mapLog:isScreenLocked+True
2023-10-20 16:21:17.989;-260.598;1.155;-943.1259;0;0.4797039;0;;
2023-10-20 16:21:18.501;-260.5876;1.155;-941.7156;0;0.4797039;0;;
2023-10-20 16:21:18.696;-260.5835;1.155;-941.1925;0;0.4797039;0;;mapLog:isScreenLocked+False
2023-10-20 16:21:18.736;-260.5827;1.155;-941.0836;0;0.4797039;0;;mapLog:positionXYZ+-272.3443+100+-928.3914
2023-10-20 16:21:19.008;-260.5772;1.155;-940.3483;0;0.4797039;0;;
2023-10-20 16:21:19.528;-260.5663;1.155;-938.886;0;0.4797039;0;;
2023-10-20 16:21:20.066;-260.5548;1.155;-937.3594;0;0.4797039;0;;
2023-10-20 16:21:20.255;-260.5514;1.155;-936.8473;0;0.4797039;0;;mapLog:positionXYZ+-272.3443+100+-928.3914
2023-10-20 16:21:20.589;-260.5453;1.155;-935.9707;0;0.4797039;0;;mapLog:positionXYZ+-261.6581+100+-894.8633
2023-10-20 16:21:20.589;-260.5453;1.155;-935.9707;0;0.4797039;0;;
2023-10-20 16:21:20.772;-260.5418;1.155;-935.4781;0;0.4797039;0;;mapLog:zoom+100+rotationXYZ+90+0.9115944+0
2023-10-20 16:21:21.097;-260.536;1.155;-934.6552;0;0.4797039;0;;
2023-10-20 16:21:21.598;-260.5268;1.155;-933.3756;0;0.4797039;0;;mapLog:zoom+100+rotationXYZ+90+2.141275+0
